99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.28, 930.63, 919.72, 910.18, 901.70, 894.05, 887.07, 880.91, 875.49, 870.75, 866.66, 862.88, 859.53, 856.72, 854.42, 854.96, 855.74, 856.71, 857.87, 859.28, 860.74, 862.29, 863.97, 865.82, 867.76, 870.43, 874.27, 879.30, 884.73, 890.57, 896.88, 903.55, 910.69, 918.39, 926.51, 934.89, 943.54, 952.56, 961.96, 971.77, 981.93, 992.35,1002.91,1013.76,1024.92,1036.28,1047.83,1059.44,1071.07,1082.71,1094.35,1105.97,1117.54,1129.07,1140.54,1151.95,1163.30,1174.59,1185.83,1197.00,1208.07,1219.02,1229.81,1240.48,1251.07,1261.59,1272.03,1282.40,1292.76,1303.18,1313.65,1324.18,1334.79,1345.47,1356.25,1367.14,1378.16,1389.33,1400.67,1412.21,1423.99,1436.02,1448.35,1461.00,1474.01,1487.40,1501.21,1515.50,1530.34,1545.75,1561.76,1578.43,1595.78,1613.81,1632.50,1651.85,1671.89,1692.62,1714.10,1736.38,1759.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.14, 939.52, 928.62, 919.06, 910.56, 902.87, 895.92, 889.70, 884.25, 879.51, 875.34, 871.44, 868.11, 865.32, 863.05, 863.50, 864.18, 865.10, 866.22, 867.60, 869.04, 870.58, 872.24, 874.10, 876.01, 878.22, 881.49, 886.13, 891.32, 896.95, 903.02, 909.58, 916.51, 923.93, 931.92, 940.27, 948.87, 957.87, 967.15, 976.75, 986.67, 996.91,1007.37,1017.98,1028.70,1039.67,1050.94,1062.36,1073.96,1085.59,1097.20,1108.80,1120.36,1131.86,1143.32,1154.73,1166.08,1177.37,1188.60,1199.75,1210.75,1221.68,1232.46,1243.17,1253.73,1264.13,1274.42,1284.71,1295.01,1305.34,1315.71,1326.14,1336.63,1347.20,1357.86,1368.64,1379.55,1390.62,1401.86,1413.32,1425.01,1436.97,1449.23,1461.83,1474.79,1488.15,1501.94,1516.18,1530.99,1546.39,1562.42,1579.14,1596.55,1614.68,1633.52,1653.10,1673.44,1694.62,1716.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.90, 948.30, 937.38, 927.77, 919.16, 911.49, 904.56, 898.30, 892.83, 888.07, 883.70, 879.82, 876.51, 873.78, 871.56, 871.92, 872.55, 873.41, 874.49, 875.84, 877.26, 878.79, 880.45, 882.31, 884.22, 886.23, 889.00, 892.98, 898.06, 903.46, 909.33, 915.67, 922.52, 929.75, 937.51, 945.84, 954.49, 963.40, 972.70, 982.36, 992.22,1002.29,1012.52,1022.94,1033.54,1044.27,1055.07,1066.11,1077.41,1088.84,1100.42,1112.00,1123.55,1135.04,1146.49,1157.89,1169.24,1180.53,1191.76,1202.92,1213.99,1224.87,1235.64,1246.27,1256.71,1267.06,1277.24,1287.42,1297.51,1307.73,1318.03,1328.35,1338.74,1349.19,1359.75,1370.41,1381.21,1392.17,1403.31,1414.67,1426.27,1438.15,1450.34,1462.88,1475.79,1489.11,1502.87,1517.11,1531.90,1547.34,1563.48,1580.35,1597.95,1616.29,1635.38,1655.25,1675.98,1697.70,1720.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.62, 956.99, 946.02, 936.31, 927.72, 919.99, 913.10, 906.81, 901.32, 896.50, 892.02, 888.17, 884.90, 882.20, 879.99, 880.27, 880.83, 881.64, 882.68, 884.00, 885.41, 886.92, 888.58, 890.45, 892.37, 894.37, 896.70, 900.12, 904.89, 910.12, 915.78, 921.95, 928.60, 935.79, 943.40, 951.55, 960.29, 969.34, 978.67, 988.34, 998.33,1008.53,1018.74,1028.98,1039.34,1049.86,1060.53,1071.31,1082.15,1093.19,1104.47,1115.86,1127.38,1138.86,1150.31,1161.70,1173.05,1184.34,1195.60,1206.87,1217.91,1228.84,1239.57,1250.03,1260.33,1270.48,1280.49,1290.56,1300.47,1310.46,1320.53,1330.78,1341.12,1351.53,1362.01,1372.60,1383.33,1394.21,1405.29,1416.58,1428.13,1439.96,1452.11,1464.61,1477.51,1490.83,1504.63,1518.93,1533.82,1549.41,1565.74,1582.82,1600.67,1619.29,1638.69,1658.91,1680.07,1702.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.31, 965.64, 954.57, 944.87, 936.22, 928.53, 921.55, 915.22, 909.72, 904.69, 900.21, 896.37, 893.16, 890.50, 888.34, 888.54, 889.04, 889.80, 890.79, 892.09, 893.48, 894.99, 896.65, 898.53, 900.46, 902.47, 904.63, 907.58, 911.77, 916.93, 922.39, 928.36, 934.87, 941.90, 949.51, 957.57, 966.20, 975.45, 985.01, 994.86,1005.06,1015.45,1025.86,1036.22,1046.55,1056.88,1067.30,1077.86,1088.57,1099.35,1110.16,1121.17,1132.38,1143.69,1155.11,1166.50,1177.85,1189.21,1200.56,1211.82,1222.95,1233.85,1244.38,1254.71,1264.80,1274.64,1284.44,1294.21,1303.89,1313.67,1323.48,1333.47,1343.59,1353.95,1364.40,1374.94,1385.62,1396.46,1407.50,1418.76,1430.27,1442.08,1454.22,1466.72,1479.63,1492.99,1506.84,1521.22,1536.24,1552.01,1568.56,1585.91,1604.07,1623.04,1642.81,1663.43,1685.02,1707.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.96, 974.18, 963.12, 953.37, 944.75, 936.98, 929.96, 923.68, 918.01, 912.83, 908.38, 904.58, 901.39, 898.73, 896.62, 896.74, 897.17, 897.88, 898.84, 900.11, 901.48, 902.98, 904.66, 906.53, 908.48, 910.52, 912.67, 915.20, 918.87, 923.80, 929.18, 934.93, 941.28, 948.21, 955.71, 963.84, 972.46, 981.71, 991.60,1001.80,1012.28,1023.05,1033.78,1044.30,1054.72,1065.10,1075.47,1085.92,1096.50,1107.20,1117.97,1128.75,1139.50,1150.43,1161.56,1172.82,1184.24,1195.63,1206.98,1218.42,1229.50,1240.17,1250.52,1260.57,1270.24,1279.77,1289.26,1298.61,1308.00,1317.42,1326.87,1336.61,1346.45,1356.53,1366.82,1377.31,1387.93,1398.72,1409.70,1420.91,1432.38,1444.15,1456.25,1468.74,1481.65,1495.03,1508.92,1523.42,1538.59,1554.57,1571.38,1589.06,1607.61,1627.02,1647.26,1668.34,1690.40,1713.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.50, 982.74, 971.62, 961.90, 953.20, 945.39, 938.42, 932.08, 926.20, 920.97, 916.45, 912.66, 909.50, 906.93, 904.83, 904.87, 905.23, 905.88, 906.80, 908.05, 909.41, 910.91, 912.60, 914.47, 916.44, 918.50, 920.68, 923.05, 926.27, 930.78, 936.06, 941.73, 947.83, 954.64, 962.10, 970.19, 978.98, 988.36, 998.42,1009.17,1020.23,1031.47,1042.73,1053.58,1064.16,1074.63,1085.04,1095.43,1105.90,1116.47,1127.16,1137.91,1148.65,1159.38,1170.31,1181.44,1192.70,1204.12,1215.59,1226.97,1238.07,1248.53,1258.42,1267.87,1277.08,1286.10,1295.05,1303.97,1312.96,1321.90,1330.97,1340.28,1349.73,1359.55,1369.54,1379.84,1390.40,1401.12,1412.03,1423.18,1434.59,1446.31,1458.38,1470.84,1483.74,1497.13,1511.10,1525.74,1541.10,1557.32,1574.46,1592.57,1611.65,1631.68,1652.60,1674.36,1697.10,1721.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.06, 991.23, 980.16, 970.35, 961.62, 953.85, 946.82, 940.34, 934.35, 929.14, 924.66, 920.85, 917.63, 915.06, 912.97, 912.92, 913.21, 913.82, 914.70, 915.92, 917.27, 918.77, 920.48, 922.34, 924.31, 926.41, 928.62, 931.01, 933.83, 937.83, 943.03, 948.62, 954.64, 961.20, 968.59, 976.71, 985.58, 995.27,1005.69,1016.93,1028.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.53,1267.82,1276.62,1285.12,1293.54,1301.99,1310.48,1318.86,1327.31,1335.94,1344.65,1353.69,1363.06,1372.65,1382.69,1392.97,1403.61,1414.45,1425.52,1436.87,1448.52,1460.54,1472.96,1485.83,1499.26,1513.33,1528.10,1543.67,1560.16,1577.70,1596.35,1616.14,1637.06,1658.97,1681.73,1705.46,1730.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.55, 999.77, 988.61, 978.77, 970.08, 962.25, 955.09, 948.49, 942.49, 937.21, 932.74, 928.97, 925.82, 923.29, 921.10, 920.94, 921.15, 921.68, 922.53, 923.72, 925.06, 926.57, 928.29, 930.13, 932.11, 934.23, 936.49, 938.92, 941.59, 945.17, 950.06, 955.58, 961.57, 968.05, 975.16, 983.29, 992.30,1002.23,1013.21,1025.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.90,1286.69,1294.28,1301.84,1309.58,1317.51,1325.57,1333.62,1341.81,1349.97,1358.49,1367.25,1376.42,1386.00,1395.88,1406.28,1417.00,1427.99,1439.25,1450.83,1462.78,1475.14,1488.02,1501.49,1515.64,1530.53,1546.29,1563.07,1581.04,1600.34,1621.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.09,1008.22, 997.02, 987.23, 978.47, 970.52, 963.23, 956.63, 950.66, 945.42, 940.93, 937.09, 933.96, 931.44, 929.23, 928.97, 929.09, 929.56, 930.35, 931.51, 932.83, 934.33, 936.07, 937.95, 939.93, 942.06, 944.36, 946.83, 949.53, 952.72, 957.18, 962.64, 968.57, 975.04, 982.12, 989.95, 999.03,1009.24,1020.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.33,1304.65,1311.17,1317.96,1325.12,1332.59,1340.30,1348.09,1356.08,1364.11,1372.34,1380.99,1389.95,1399.41,1409.35,1419.68,1430.56,1441.72,1453.21,1465.08,1477.42,1490.30,1503.79,1517.97,1532.96,1548.87,1565.91,1584.32,1604.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.54,1016.63,1005.48, 995.62, 986.74, 978.66, 971.37, 964.80, 958.73, 953.50, 949.05, 945.29, 942.19, 939.57, 937.37, 937.00, 937.03, 937.43, 938.17, 939.30, 940.60, 942.11, 943.86, 945.77, 947.74, 949.88, 952.21, 954.72, 957.48, 960.53, 964.57, 969.80, 975.68, 982.11, 989.20, 997.03,1005.81,1016.13,1028.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.03,1315.26,1321.02,1327.27,1333.45,1340.13,1347.23,1354.67,1362.26,1370.12,1378.09,1386.34,1394.78,1403.71,1413.03,1422.94,1433.42,1444.38,1455.78,1467.60,1479.91,1492.75,1506.22,1520.41,1535.43,1551.42,1568.65,1587.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.95,1025.10,1013.88,1003.89, 994.88, 986.80, 979.54, 972.87, 966.94, 961.69, 957.17, 953.42, 950.34, 947.71, 945.50, 945.03, 944.98, 945.31, 946.00, 947.09, 948.38, 949.88, 951.65, 953.57, 955.56, 957.70, 960.04, 962.60, 965.39, 968.47, 972.13, 977.14, 982.85, 989.23, 996.28,1004.13,1012.91,1022.93,1034.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.88,1326.71,1331.21,1336.43,1342.24,1348.33,1354.64,1361.48,1368.73,1376.19,1383.98,1391.96,1400.23,1408.76,1417.56,1426.94,1436.84,1447.46,1458.77,1470.53,1482.76,1495.54,1508.95,1523.08,1538.06,1554.05,1571.31,1590.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.42,1033.49,1022.15,1012.03,1003.03, 994.97, 987.61, 981.08, 975.02, 969.81, 965.37, 961.65, 958.47, 955.84, 953.64, 953.06, 952.92, 953.18, 953.82, 954.88, 956.15, 957.66, 959.44, 961.36, 963.39, 965.52, 967.86, 970.45, 973.28, 976.42, 979.94, 984.53, 990.19, 996.40,1003.40,1011.21,1020.01,1030.02,1041.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.64,1338.20,1341.60,1346.07,1351.33,1356.76,1362.71,1368.76,1375.40,1382.53,1389.92,1397.71,1405.76,1414.07,1422.73,1431.78,1441.20,1451.29,1462.00,1473.56,1485.70,1498.38,1511.69,1525.71,1540.59,1556.47,1573.63,1592.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.81,1041.76,1030.29,1020.17,1011.20,1003.04, 995.82, 989.16, 983.21, 977.93, 973.50, 969.80, 966.61, 963.98, 961.78, 961.09, 960.87, 961.06, 961.65, 962.68, 963.93, 965.43, 967.23, 969.15, 971.18, 973.34, 975.68, 978.28, 981.16, 984.34, 987.88, 992.09, 997.58,1003.74,1010.57,1018.33,1027.09,1037.12,1048.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.31,1350.70,1352.85,1356.05,1360.29,1365.35,1370.87,1376.70,1382.56,1389.08,1396.14,1403.54,1411.40,1419.63,1428.12,1436.94,1446.21,1455.96,1466.18,1477.19,1488.95,1501.53,1514.74,1528.65,1543.41,1559.18,1576.22,1594.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.08,1049.90,1038.43,1028.35,1019.27,1011.25,1003.90, 997.35, 991.33, 986.13, 981.73, 977.93, 974.74, 972.12, 969.91, 969.13, 968.81, 968.94, 969.48, 970.47, 971.70, 973.21, 975.02, 976.94, 978.97, 981.16, 983.50, 986.10, 989.01, 992.23, 995.83, 999.90,1005.14,1011.13,1017.91,1025.50,1034.21,1044.21,1055.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.88,1363.12,1364.13,1366.24,1369.73,1374.25,1379.11,1384.65,1390.41,1396.18,1402.67,1409.76,1417.24,1425.24,1433.62,1442.35,1451.44,1460.94,1471.01,1481.67,1492.93,1505.12,1518.23,1532.04,1546.69,1562.35,1579.27,1597.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.22,1058.04,1046.60,1036.42,1027.48,1019.34,1012.10,1005.47, 999.45, 994.26, 989.88, 986.07, 982.88, 980.25, 978.05, 977.16, 976.76, 976.82, 977.30, 978.26, 979.47, 980.98, 982.81, 984.73, 986.76, 988.95, 991.32, 993.92, 996.84,1000.10,1003.75,1007.85,1012.72,1018.69,1025.30,1032.84,1041.38,1051.32,1062.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.42,1375.50,1375.69,1377.22,1379.64,1383.15,1387.68,1392.81,1398.36,1404.03,1409.77,1416.29,1423.46,1431.07,1439.26,1447.81,1456.78,1466.19,1476.06,1486.47,1497.56,1509.40,1522.02,1535.74,1550.29,1565.83,1582.65,1601.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.36,1066.21,1054.67,1044.63,1035.56,1027.53,1020.21,1013.59,1007.65,1002.49, 998.01, 994.20, 991.01, 988.39, 986.19, 985.19, 984.70, 984.69, 985.13, 986.05, 987.25, 988.75, 990.60, 992.52, 994.55, 996.74, 999.14,1001.74,1004.66,1007.95,1011.64,1015.79,1020.53,1026.27,1032.86,1040.23,1048.72,1058.49,1070.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.96,1387.87,1387.25,1388.20,1389.83,1392.60,1396.57,1401.05,1406.33,1411.94,1417.62,1423.38,1429.98,1437.29,1445.09,1453.52,1462.29,1471.49,1481.23,1491.54,1502.43,1514.01,1526.45,1539.87,1554.32,1569.77,1586.48,1604.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
