99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.37,1026.16,1012.07, 998.84, 986.29, 974.29, 962.73, 951.53, 940.62, 930.08, 919.86, 910.13, 900.86, 891.98, 883.46, 875.00, 866.56, 858.21, 850.10, 842.09, 834.72, 827.62, 820.62, 814.87, 814.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.70, 177.81, 164.00, 150.95, 138.45, 126.34, 114.51, 102.86,  91.29,  79.73,  68.09,  56.29,  46.91,  37.90,  30.43,  29.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.79,1023.58,1009.49, 996.26, 983.71, 971.71, 960.15, 948.95, 938.04, 927.29, 916.72, 906.45, 896.39, 886.72, 877.44, 868.44, 859.79, 851.11, 842.44, 833.92, 825.43, 817.44, 809.89, 802.23, 798.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.69, 176.66, 162.75, 149.61, 137.02, 124.82, 112.89, 101.14,  89.47,  77.80,  66.05,  54.12,  41.93,  29.35,  19.62,  14.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.43,1021.23,1007.14, 993.91, 981.36, 969.36, 957.80, 946.60, 935.63, 924.83, 914.15, 903.53, 893.11, 882.90, 872.81, 863.02, 853.52, 844.21, 835.20, 826.08, 817.04, 807.89, 799.12, 790.58, 782.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.64, 175.50, 161.49, 148.28, 135.62, 123.34, 111.34,  99.50,  87.75,  76.00,  64.16,  52.15,  39.87,  27.20,  13.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.25,1019.05,1004.96, 991.74, 979.19, 967.19, 955.64, 944.40, 933.40, 922.55, 911.81, 901.13, 890.48, 879.82, 869.37, 859.02, 848.70, 838.55, 828.56, 818.66, 808.92, 799.22, 789.27, 779.51, 769.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.08, 176.11, 162.14, 148.93, 136.27, 123.97, 111.93, 100.05,  88.24,  76.43,  64.53,  52.45,  40.10,  27.35,  14.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.28,1017.08,1003.00, 989.78, 977.25, 965.26, 953.70, 942.43, 931.38, 920.50, 909.71, 898.99, 888.28, 877.49, 866.60, 855.75, 844.97, 834.22, 823.40, 812.64, 801.92, 791.16, 780.39, 769.50, 758.55, 747.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.48, 190.81, 176.19, 162.41, 149.29, 136.69, 124.43, 112.39, 100.49,  88.65,  76.80,  64.85,  52.71,  40.30,  27.49,  14.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.51,1015.32,1001.25, 988.05, 975.52, 963.55, 951.96, 940.66, 929.58, 918.66, 907.85, 897.05, 886.22, 875.32, 864.31, 853.15, 841.91, 830.65, 819.36, 808.00, 796.46, 784.86, 773.15, 761.21, 749.05, 736.49, 723.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.80, 205.00, 190.07, 175.91, 162.40, 149.44, 136.92, 124.73, 112.73, 100.84,  89.00,  77.12,  65.13,  52.95,  40.49,  27.62,  14.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.90,1013.72, 999.67, 986.48, 973.97, 961.99, 950.38, 939.06, 927.96, 917.00, 906.10, 895.20, 884.27, 873.27, 862.14, 850.87, 839.41, 827.77, 816.02, 804.16, 792.17, 779.99, 767.51, 754.82, 741.87, 728.49, 714.69, 700.28, 685.35, 669.86, 654.26, 638.61, 623.16, 607.69, 592.36, 577.11, 561.90, 546.89, 531.88, 516.88, 501.89, 486.93, 472.03, 457.07, 442.12, 427.25, 412.46, 397.79, 383.26, 368.70, 354.04, 339.53, 325.18, 310.44, 295.54, 280.68, 265.16, 249.40, 233.69, 218.29, 203.39, 189.09, 175.38, 162.18, 149.42, 137.02, 124.91, 112.97, 101.12,  89.28,  77.39,  65.38,  53.17,  40.66,  27.74,  14.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.38,1012.22, 998.18, 985.01, 972.52, 960.53, 948.90, 937.56, 926.42, 915.38, 904.39, 893.41, 882.38, 871.27, 860.05, 848.67, 837.10, 825.31, 813.27, 801.04, 788.61, 775.97, 763.10, 749.93, 736.34, 722.44, 708.16, 693.41, 678.29, 662.81, 647.30, 631.82, 616.37, 600.90, 585.63, 570.32, 555.15, 540.06, 524.95, 509.85, 494.74, 479.65, 464.61, 449.65, 434.78, 419.89, 405.05, 390.34, 375.73, 361.27, 346.97, 332.66, 318.27, 303.93, 289.66, 275.01, 260.18, 245.39, 230.64, 216.10, 201.90, 188.11, 174.77, 161.85, 149.30, 137.04, 125.01, 113.15, 101.34,  89.52,  77.64,  65.61,  53.37,  40.82,  27.85,  14.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.89,1010.74, 996.73, 983.57, 971.09, 959.09, 947.45, 936.08, 924.86, 913.74, 902.67, 891.60, 880.48, 869.28, 857.96, 846.48, 834.82, 822.93, 810.79, 798.37, 785.66, 772.69, 759.44, 745.89, 732.04, 717.83, 703.17, 688.21, 672.99, 657.53, 642.05, 626.61, 611.23, 595.94, 580.66, 565.36, 550.25, 535.10, 519.92, 504.72, 489.51, 474.31, 459.16, 444.08, 429.09, 414.23, 399.50, 384.80, 370.18, 355.72, 341.37, 327.20, 313.20, 299.10, 284.82, 270.59, 256.42, 242.30, 228.22, 214.30, 200.62, 187.24, 174.21, 161.51, 149.13, 137.01, 125.07, 113.29, 101.53,  89.74,  77.86,  65.82,  53.56,  40.97,  27.96,  14.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.40,1009.27, 995.28, 982.15, 969.66, 957.65, 945.99, 934.55, 923.26, 912.07, 900.92, 889.77, 878.56, 867.28, 855.87, 844.30, 832.55, 820.57, 808.34, 795.83, 783.02, 769.87, 756.39, 742.58, 728.44, 713.99, 699.24, 684.18, 668.79, 653.31, 637.83, 622.40, 607.05, 591.78, 576.58, 561.45, 546.34, 531.17, 515.95, 500.70, 485.41, 470.12, 454.86, 439.69, 424.62, 409.67, 394.87, 380.24, 365.78, 351.37, 337.06, 322.92, 308.91, 294.98, 281.13, 267.35, 253.63, 239.97, 226.37, 212.89, 199.60, 186.55, 173.76, 161.24, 148.99, 136.98, 125.14, 113.40, 101.70,  89.94,  78.07,  66.03,  53.74,  41.13,  28.07,  14.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.25,1008.16, 994.18, 981.08, 968.60, 956.57, 944.84, 933.34, 921.99, 910.73, 899.51, 888.28, 877.00, 865.62, 854.10, 842.42, 830.53, 818.42, 806.07, 793.43, 780.49, 767.23, 753.63, 739.68, 725.39, 710.76, 695.82, 680.64, 665.27, 649.81, 634.35, 618.95, 603.61, 588.36, 573.18, 558.08, 542.93, 527.72, 512.47, 497.17, 481.81, 466.46, 451.14, 435.90, 420.77, 405.78, 390.94, 376.28, 361.80, 347.51, 333.41, 319.50, 305.74, 292.08, 278.52, 265.03, 251.63, 238.29, 225.02, 211.86, 198.86, 186.05, 173.46, 161.09, 148.93, 136.98, 125.21, 113.52, 101.88,  90.15,  78.29,  66.24,  53.93,  41.28,  28.18,  14.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.26,1011.18, 997.24, 984.15, 971.66, 959.58, 947.80, 936.25, 924.88, 913.62, 902.42, 891.19, 879.92, 868.54, 857.04, 845.38, 833.52, 821.24, 808.70, 795.89, 782.77, 769.34, 755.56, 741.44, 726.98, 712.18, 697.08, 681.72, 666.17, 650.50, 634.81, 619.16, 603.59, 588.13, 572.76, 557.45, 542.08, 526.66, 511.19, 495.66, 480.08, 464.51, 449.00, 433.61, 418.36, 403.30, 388.43, 373.77, 359.33, 345.10, 331.10, 317.31, 303.69, 290.19, 276.80, 263.52, 250.32, 237.20, 224.16, 211.22, 198.43, 185.79, 173.35, 161.08, 149.01, 137.10, 125.34, 113.70, 102.08,  90.37,  78.52,  66.46,  54.13,  41.44,  28.30,  14.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.45,1014.37,1000.46, 987.37, 974.84, 962.72, 950.94, 939.43, 928.09, 916.86, 905.67, 894.47, 883.22, 871.89, 860.42, 848.60, 836.58, 824.34, 811.85, 799.10, 786.06, 772.70, 759.03, 745.03, 730.71, 716.09, 701.18, 686.03, 670.69, 655.17, 639.58, 623.66, 607.65, 591.75, 575.95, 560.16, 544.34, 528.50, 512.61, 496.67, 480.68, 464.71, 448.85, 433.15, 417.66, 402.39, 387.38, 372.62, 358.12, 343.87, 329.88, 316.12, 302.56, 289.14, 275.85, 262.68, 249.61, 236.63, 223.74, 210.95, 198.29, 185.78, 173.43, 161.25, 149.22, 137.34, 125.58, 113.92, 102.32,  90.63,  78.77,  66.70,  54.34,  41.62,  28.42,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.93,1017.85,1003.97, 990.86, 978.27, 966.17, 954.44, 942.96, 931.65, 920.45, 909.31, 898.16, 886.96, 875.47, 863.86, 852.10, 840.14, 827.98, 815.59, 802.94, 790.02, 776.83, 763.34, 749.57, 735.53, 721.21, 706.64, 691.79, 676.69, 661.05, 645.09, 628.99, 612.96, 596.96, 581.21, 565.42, 549.59, 533.10, 516.54, 499.95, 483.34, 466.79, 450.40, 434.25, 418.37, 402.80, 387.55, 372.61, 357.97, 343.63, 329.57, 315.79, 302.22, 288.82, 275.56, 262.43, 249.43, 236.53, 223.72, 211.03, 198.46, 186.02, 173.73, 161.59, 149.58, 137.71, 125.94, 114.25, 102.61,  90.93,  79.07,  66.97,  54.58,  41.81,  28.56,  14.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.73,1021.65,1007.76, 994.56, 982.02, 969.97, 958.28, 946.85, 935.60, 924.47, 913.38, 902.09, 890.77, 879.35, 867.83, 856.15, 844.31, 832.27, 820.03, 807.57, 794.88, 781.96, 768.81, 755.44, 741.84, 727.98, 713.84, 699.09, 683.88, 668.29, 652.43, 636.25, 620.26, 604.37, 588.61, 572.17, 555.67, 539.13, 522.57, 505.45, 487.91, 470.53, 453.42, 436.66, 420.29, 404.32, 388.74, 373.55, 358.72, 344.22, 330.05, 316.18, 302.56, 289.12, 275.84, 262.72, 249.73, 236.85, 224.09, 211.43, 198.90, 186.50, 174.24, 162.10, 150.10, 138.21, 126.41, 114.68, 102.99,  91.29,  79.41,  67.28,  54.84,  42.02,  28.71,  14.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.89,1025.77,1011.75, 998.59, 986.11, 974.12, 962.50, 951.15, 939.97, 928.72, 917.52, 906.32, 895.09, 883.79, 872.39, 860.86, 849.19, 837.37, 825.38, 813.23, 800.93, 788.47, 775.85, 763.04, 750.03, 736.46, 722.48, 708.12, 693.41, 678.13, 662.56, 646.52, 630.51, 614.07, 597.63, 581.15, 564.65, 547.58, 530.09, 512.67, 494.41, 475.83, 457.74, 440.22, 423.24, 406.79, 390.83, 375.33, 360.26, 345.57, 331.24, 317.25, 303.52, 290.01, 276.68, 263.51, 250.49, 237.61, 224.84, 212.18, 199.66, 187.26, 174.98, 162.84, 150.81, 138.88, 127.04, 115.26, 103.50,  91.72,  79.81,  67.64,  55.15,  42.26,  28.87,  14.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
