99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.69, 471.38, 462.65, 455.04, 448.79, 443.76, 439.72, 436.28, 433.30, 431.58, 431.26, 432.11, 433.85, 436.40, 439.23, 442.35, 445.84, 449.70, 454.06, 459.01, 464.84, 472.01, 480.44, 490.06, 501.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.37, 965.99, 960.59, 956.32, 954.04, 953.43, 954.12, 955.98, 958.71, 961.75, 965.17, 969.54, 975.63, 983.29, 991.97,1001.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.88, 482.57, 473.71, 465.94, 459.68, 454.66, 450.59, 447.12, 444.15, 442.32, 441.94, 442.76, 444.53, 447.17, 450.12, 453.32, 456.86, 460.83, 465.25, 470.39, 476.30, 483.21, 491.78, 501.40, 512.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.19, 979.03, 973.19, 968.98, 966.34, 965.47, 966.00, 967.79, 970.52, 973.57, 977.01, 981.25, 986.77, 994.42,1003.16,1013.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.06, 493.62, 484.60, 476.82, 470.57, 465.57, 461.47, 458.01, 455.04, 453.10, 452.66, 453.48, 455.32, 458.06, 461.09, 464.33, 467.96, 472.06, 476.64, 481.84, 487.79, 494.79, 503.03, 512.66, 523.56, 536.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.35, 998.68, 991.40, 985.66, 981.59, 978.60, 977.51, 977.90, 979.62, 982.38, 985.43, 988.88, 992.93, 998.19,1005.51,1014.39,1024.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.10, 504.49, 495.47, 487.69, 481.43, 476.50, 472.39, 468.93, 465.96, 463.92, 463.45, 464.31, 466.22, 469.08, 472.13, 475.50, 479.21, 483.36, 488.03, 493.26, 499.34, 506.33, 514.49, 523.73, 534.39, 546.46, 560.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.69,1019.57,1010.70,1003.39, 997.96, 994.11, 990.79, 989.51, 989.79, 991.47, 994.26, 997.33,1000.80,1004.88,1010.03,1016.79,1025.58,1035.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.95, 515.35, 506.32, 498.54, 492.35, 487.43, 483.32, 479.87, 476.92, 474.82, 474.35, 475.24, 477.23, 480.19, 483.27, 486.72, 490.47, 494.69, 499.47, 504.83, 510.91, 517.85, 525.95, 534.98, 545.04, 556.58, 569.49, 583.94, 598.46, 615.47, 632.41, 649.28, 666.06, 682.77, 699.41, 715.98, 732.50, 749.07, 765.68, 782.33, 798.70, 814.60, 830.48, 846.32, 862.09, 877.77, 893.37, 908.85, 924.21, 939.44, 954.39, 968.88, 983.31, 997.69,1012.02,1026.26,1040.45,1054.51,1052.47,1040.63,1030.66,1022.06,1015.17,1010.13,1006.33,1002.90,1001.45,1001.64,1003.31,1006.14,1009.23,1012.74,1016.86,1021.82,1028.34,1036.95,1047.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.78, 526.18, 517.15, 509.36, 503.32, 498.38, 494.28, 490.87, 487.95, 485.81, 485.34, 486.27, 488.33, 491.32, 494.52, 497.99, 501.86, 506.15, 510.96, 516.37, 522.43, 529.41, 537.38, 546.25, 555.95, 566.69, 578.82, 592.18, 605.72, 620.14, 634.52, 650.57, 666.54, 682.44, 698.26, 714.01, 729.77, 745.57, 761.42, 777.32, 793.23, 809.14, 825.02, 840.86, 856.64, 872.33, 887.92, 903.40, 918.62, 933.28, 947.80, 962.26, 976.66, 990.96,1005.20,1019.39,1033.54,1047.60,1061.19,1050.74,1041.53,1033.23,1026.84,1022.18,1018.21,1014.92,1013.31,1013.45,1015.13,1018.03,1021.15,1024.70,1028.86,1033.88,1040.30,1048.58,1058.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.59, 536.98, 527.95, 520.26, 514.27, 509.34, 505.30, 501.99, 499.07, 496.88, 496.41, 497.39, 499.53, 502.54, 505.85, 509.35, 513.30, 517.62, 522.48, 527.97, 534.10, 541.02, 548.84, 557.56, 567.00, 577.24, 588.43, 600.90, 613.98, 627.30, 640.73, 654.97, 669.17, 684.60, 699.95, 715.24, 730.57, 745.96, 761.39, 776.87, 792.36, 807.85, 823.29, 838.68, 853.98, 869.18, 884.26, 899.21, 914.03, 928.69, 943.21, 957.62, 971.96, 986.24,1000.46,1014.63,1028.76,1042.84,1056.55,1060.87,1051.96,1044.32,1038.52,1034.01,1030.01,1026.86,1025.09,1025.21,1026.92,1029.88,1033.06,1036.66,1040.88,1045.95,1052.21,1060.48,1070.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.36, 547.74, 538.72, 531.24, 525.23, 520.36, 516.45, 513.19, 510.26, 508.03, 507.56, 508.59, 510.82, 513.85, 517.18, 520.80, 524.77, 529.20, 534.12, 539.62, 545.77, 552.61, 560.41, 568.97, 578.19, 588.09, 598.72, 610.19, 622.79, 635.51, 648.48, 661.63, 674.88, 688.95, 703.00, 718.11, 733.28, 748.50, 763.77, 779.08, 794.40, 809.71, 824.95, 840.12, 855.18, 870.11, 884.90, 899.54, 914.01, 928.32, 942.46, 956.47, 970.40, 984.25, 998.03,1011.75,1025.41,1039.02,1052.50,1065.79,1062.42,1055.44,1050.17,1045.61,1041.79,1038.70,1036.83,1036.91,1038.68,1041.67,1044.96,1048.62,1052.91,1058.05,1064.38,1072.57,1082.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.10, 558.47, 549.56, 542.19, 536.24, 531.51, 527.71, 524.45, 521.52, 519.25, 518.79, 519.87, 522.20, 525.29, 528.67, 532.42, 536.43, 540.94, 545.87, 551.41, 557.62, 564.51, 572.21, 580.63, 589.66, 599.31, 609.57, 620.45, 632.05, 644.66, 657.25, 669.79, 682.59, 695.57, 708.66, 722.83, 736.99, 752.22, 767.51, 782.83, 798.11, 813.33, 828.48, 843.54, 858.48, 873.29, 887.95, 902.43, 916.72, 930.82, 944.73, 958.49, 972.15, 985.72, 999.20,1012.60,1025.94,1039.21,1052.37,1065.37,1072.96,1066.68,1061.67,1057.18,1053.58,1050.48,1048.51,1048.56,1050.41,1053.44,1056.82,1060.58,1064.94,1070.17,1076.57,1084.61,1094.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.79, 569.28, 560.52, 553.16, 547.37, 542.78, 539.03, 535.78, 532.87, 530.59, 530.16, 531.30, 533.75, 536.95, 540.36, 544.14, 548.27, 552.81, 557.86, 563.45, 569.66, 576.57, 584.19, 592.67, 601.56, 611.02, 621.04, 631.56, 642.61, 654.24, 666.79, 679.26, 691.66, 704.15, 716.83, 729.93, 743.14, 757.43, 771.72, 787.06, 802.32, 817.50, 832.53, 847.42, 862.17, 876.79, 891.26, 905.58, 919.75, 933.74, 947.53, 961.15, 974.65, 988.04,1001.33,1014.52,1027.64,1040.69,1053.62,1066.42,1079.05,1078.01,1073.03,1068.79,1065.32,1062.24,1060.15,1060.18,1062.11,1065.19,1068.64,1072.53,1076.98,1082.30,1088.79,1096.92,1106.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.60, 580.19, 571.45, 564.26, 558.62, 554.18, 550.51, 547.32, 544.35, 542.06, 541.67, 542.90, 545.45, 548.71, 552.19, 556.03, 560.29, 564.87, 570.01, 575.63, 581.90, 588.88, 596.56, 604.96, 613.94, 623.29, 633.16, 643.50, 654.25, 665.39, 677.00, 689.42, 701.74, 714.01, 726.48, 739.20, 752.26, 765.46, 778.79, 793.19, 807.41, 822.52, 837.43, 852.15, 866.66, 880.99, 895.17, 909.21, 923.11, 936.88, 950.51, 964.06, 977.48, 990.78,1003.95,1017.02,1030.00,1042.89,1055.68,1068.34,1080.84,1089.28,1084.43,1080.47,1077.04,1073.99,1071.81,1071.78,1073.80,1076.92,1080.44,1084.46,1089.03,1094.45,1101.04,1109.26,1119.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.51, 591.09, 582.47, 575.52, 570.11, 565.77, 562.12, 558.97, 555.97, 553.69, 553.34, 554.65, 557.32, 560.63, 564.24, 568.12, 572.43, 577.15, 582.34, 588.09, 594.44, 601.46, 609.20, 617.67, 626.68, 636.19, 646.03, 656.32, 666.98, 677.90, 689.06, 700.55, 712.83, 725.02, 737.32, 749.84, 762.60, 775.69, 788.91, 802.28, 815.80, 829.83, 843.53, 858.02, 872.24, 886.26, 900.07, 913.72, 927.24, 940.64, 953.93, 967.21, 980.48, 993.71,1006.83,1019.84,1032.74,1045.54,1058.24,1070.81,1083.25,1095.54,1095.95,1092.16,1088.79,1085.76,1083.50,1083.42,1085.48,1088.64,1092.24,1096.35,1101.09,1106.61,1113.31,1121.63,1131.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.41, 602.12, 593.76, 587.01, 581.77, 577.52, 573.94, 570.74, 567.73, 565.45, 565.16, 566.55, 569.35, 572.71, 576.39, 580.36, 584.75, 589.62, 594.88, 600.75, 607.17, 614.29, 622.17, 630.79, 639.93, 649.57, 659.69, 670.09, 680.85, 691.83, 702.87, 713.91, 725.25, 737.47, 749.70, 762.03, 774.58, 787.38, 800.50, 813.73, 826.87, 839.99, 853.27, 866.44, 879.24, 892.84, 906.22, 919.43, 932.48, 945.41, 958.25, 971.11, 983.99, 996.90,1009.83,1022.76,1035.62,1048.39,1061.03,1073.56,1085.96,1098.23,1107.60,1103.88,1100.58,1097.56,1095.23,1095.12,1097.18,1100.37,1104.04,1108.25,1113.13,1118.80,1125.62,1134.06,1144.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.50, 613.59, 605.25, 598.74, 593.60, 589.39, 585.87, 582.65, 579.63, 577.36, 577.12, 578.61, 581.55, 584.96, 588.71, 592.83, 597.28, 602.23, 607.66, 613.61, 620.21, 627.47, 635.46, 644.26, 653.67, 663.57, 673.99, 684.88, 696.01, 707.33, 718.58, 729.52, 740.41, 751.75, 764.00, 776.27, 788.64, 801.23, 814.05, 827.15, 839.99, 852.45, 864.78, 877.28, 889.70, 901.80, 913.89, 926.55, 939.06, 951.47, 963.77, 976.10, 988.47,1000.92,1013.43,1026.01,1038.65,1051.32,1063.91,1076.40,1088.76,1101.01,1113.12,1115.68,1112.42,1109.40,1107.02,1106.88,1108.95,1112.12,1115.86,1120.17,1125.17,1131.02,1137.96,1146.53,1156.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.10, 625.26, 617.00, 610.62, 605.60, 601.47, 597.91, 594.70, 591.65, 589.40, 589.23, 590.83, 593.91, 597.38, 601.20, 605.41, 609.98, 615.03, 620.64, 626.72, 633.48, 640.88, 649.07, 658.12, 667.81, 678.14, 689.03, 700.53, 712.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.39, 878.62, 889.78, 901.31, 912.86, 924.20, 935.60, 947.24, 959.01, 970.70, 982.45, 994.23,1006.10,1018.08,1030.16,1042.35,1054.65,1067.01,1079.40,1091.71,1103.92,1116.01,1127.58,1124.34,1121.30,1118.87,1118.72,1120.81,1123.97,1127.71,1132.12,1137.24,1143.25,1150.35,1159.05,1169.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.93, 637.18, 629.03, 622.69, 617.70, 613.64, 610.09, 606.87, 603.81, 601.59, 601.49, 603.20, 606.43, 609.96, 613.86, 618.16, 622.91, 628.06, 633.78, 640.07, 646.97, 654.62, 663.04, 672.34, 682.37, 693.14, 704.71, 717.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.11, 904.77, 914.62, 925.09, 935.76, 946.32, 957.04, 968.07, 979.27, 990.33,1001.46,1012.71,1024.06,1035.54,1047.17,1058.95,1070.85,1082.86,1094.94,1107.05,1119.10,1131.07,1136.35,1133.29,1130.82,1130.65,1132.77,1135.96,1139.62,1144.12,1149.35,1155.50,1162.80,1171.64,1181.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
