99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.37, 421.86, 408.85, 396.95, 385.86, 375.78, 366.80, 359.39, 352.39, 345.73, 339.27, 333.10, 327.29, 321.99, 317.25, 313.06, 309.67, 307.64, 306.34, 305.85, 306.38, 308.14, 311.42, 316.35, 322.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.42, 412.11, 413.92, 416.96, 421.27, 426.44, 432.31, 438.83, 445.76, 452.89, 460.68, 469.51, 479.47, 490.74, 502.90, 516.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.90, 415.40, 402.37, 390.36, 379.27, 368.88, 359.44, 350.96, 343.97, 337.27, 330.78, 324.43, 318.44, 312.90, 307.84, 303.24, 299.18, 296.49, 294.91, 294.07, 294.17, 295.39, 297.99, 302.08, 307.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.53, 398.30, 401.37, 405.46, 410.47, 416.22, 422.69, 429.41, 436.43, 443.99, 452.47, 461.90, 472.46, 484.02, 496.66, 510.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.53, 408.95, 395.90, 383.89, 372.79, 362.30, 352.53, 343.60, 335.53, 328.77, 322.24, 315.84, 309.70, 303.86, 298.45, 293.51, 289.02, 285.23, 283.34, 282.13, 281.77, 282.43, 284.33, 287.54, 292.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.49, 384.74, 389.01, 394.20, 399.98, 406.25, 412.97, 419.93, 427.37, 435.60, 444.66, 454.67, 465.64, 477.36, 490.09, 504.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.11, 402.61, 389.53, 377.45, 366.32, 355.83, 345.95, 336.70, 328.09, 320.26, 313.66, 307.22, 300.88, 294.86, 289.19, 283.92, 279.01, 274.54, 271.59, 269.99, 269.17, 269.27, 270.47, 272.79, 276.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.21, 371.99, 377.30, 383.19, 389.55, 396.41, 403.31, 410.75, 418.86, 427.68, 437.30, 447.80, 458.83, 470.66, 483.52, 497.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.71, 396.21, 383.12, 371.11, 359.95, 349.40, 339.49, 330.06, 321.13, 312.75, 305.07, 298.56, 292.14, 285.95, 279.98, 274.34, 269.04, 264.07, 259.68, 257.69, 256.41, 255.96, 256.49, 257.97, 260.54, 264.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.66, 353.41, 359.48, 365.88, 372.53, 379.40, 386.51, 394.05, 402.16, 410.85, 420.22, 430.33, 440.93, 452.10, 464.02, 476.95, 492.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.32, 389.85, 376.73, 364.73, 353.56, 343.08, 333.15, 323.55, 314.44, 305.73, 297.50, 289.91, 283.40, 276.99, 270.78, 264.80, 259.12, 253.71, 248.63, 245.27, 243.54, 242.56, 242.47, 243.21, 244.87, 247.73, 252.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.58, 333.72, 340.76, 347.77, 354.87, 362.06, 369.48, 377.23, 385.42, 394.08, 403.32, 413.17, 423.45, 434.13, 445.36, 458.79, 472.98, 488.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.95, 383.42, 370.36, 358.39, 347.20, 336.73, 326.78, 317.17, 307.88, 298.99, 290.43, 282.24, 274.60, 268.03, 261.59, 255.29, 249.24, 243.43, 237.85, 232.74, 230.60, 229.13, 228.48, 228.57, 229.51, 231.54, 235.25, 240.29, 244.82, 248.81, 253.03, 257.71, 263.32, 271.54, 280.18, 277.64, 268.87, 260.36, 254.36, 249.55, 245.26, 241.26, 237.36, 233.45, 231.18, 231.06, 232.11, 233.94, 236.45, 239.72, 244.15, 250.83, 257.95, 265.26, 272.74, 280.28, 287.96, 295.85, 304.24, 312.61, 320.73, 328.67, 336.54, 344.35, 352.24, 360.26, 368.61, 377.33, 386.52, 396.22, 406.26, 416.58, 428.82, 441.68, 455.16, 469.42, 484.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.52, 377.02, 364.02, 351.99, 340.86, 330.42, 320.41, 310.77, 301.47, 292.39, 283.58, 275.03, 266.78, 259.03, 252.37, 245.82, 239.42, 233.23, 227.22, 221.44, 217.60, 215.69, 214.54, 214.09, 214.43, 215.85, 218.97, 223.53, 227.80, 231.80, 236.09, 240.93, 247.97, 256.65, 265.40, 263.16, 254.21, 245.51, 237.97, 232.90, 228.59, 224.58, 220.71, 216.82, 214.60, 214.55, 215.68, 217.61, 220.22, 223.60, 228.95, 235.98, 243.23, 250.67, 258.21, 265.82, 273.63, 282.46, 291.54, 300.50, 309.28, 317.88, 326.30, 334.71, 343.13, 351.72, 360.56, 369.78, 379.40, 389.27, 400.85, 412.79, 425.34, 438.30, 451.84, 466.15, 481.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.79, 371.65, 357.63, 345.63, 334.56, 324.06, 314.04, 304.43, 295.06, 285.86, 276.85, 268.04, 259.43, 251.07, 243.15, 236.38, 229.66, 223.10, 216.70, 210.44, 204.55, 202.24, 200.66, 199.74, 199.60, 200.55, 203.24, 207.48, 211.59, 215.61, 220.00, 225.78, 234.18, 243.02, 252.47, 250.42, 240.89, 231.92, 223.32, 217.22, 212.68, 208.67, 204.82, 200.98, 198.83, 198.86, 200.09, 202.12, 204.86, 208.37, 215.23, 222.44, 229.82, 237.38, 244.98, 252.71, 261.61, 270.98, 280.41, 289.79, 299.00, 308.04, 316.95, 325.79, 334.72, 343.79, 353.08, 362.69, 373.96, 385.41, 397.28, 409.47, 422.06, 435.07, 448.66, 463.03, 478.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.95, 367.83, 353.83, 340.70, 328.22, 317.72, 307.72, 298.05, 288.61, 279.35, 270.20, 261.19, 252.32, 243.59, 235.06, 226.93, 219.96, 213.06, 206.28, 199.61, 193.09, 188.77, 186.80, 185.47, 184.93, 185.50, 187.87, 191.87, 195.87, 200.03, 205.04, 212.26, 221.21, 230.76, 241.42, 239.57, 228.79, 219.19, 210.17, 202.53, 197.37, 193.19, 189.38, 185.60, 183.53, 183.66, 185.00, 187.17, 190.05, 195.18, 202.42, 209.78, 217.33, 224.97, 232.67, 241.63, 251.08, 260.72, 270.44, 280.09, 289.60, 298.99, 308.29, 317.57, 326.91, 336.40, 347.59, 358.85, 370.37, 382.05, 394.07, 406.35, 418.97, 432.02, 445.66, 460.09, 475.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.77, 364.67, 350.70, 337.60, 325.11, 313.08, 301.36, 291.63, 282.14, 272.81, 263.58, 254.42, 245.35, 236.35, 227.46, 218.70, 210.30, 203.08, 195.95, 188.91, 181.94, 175.28, 172.93, 171.24, 170.34, 170.58, 172.68, 176.49, 180.49, 184.99, 190.95, 199.61, 209.27, 220.03, 232.34, 230.57, 218.19, 207.34, 197.67, 188.81, 182.61, 178.03, 174.13, 170.43, 168.47, 168.72, 170.21, 172.54, 175.57, 182.77, 190.22, 197.76, 205.45, 213.18, 222.23, 231.76, 241.48, 251.38, 261.30, 271.14, 280.91, 290.59, 300.25, 309.92, 321.35, 332.68, 344.07, 355.50, 367.14, 379.00, 391.05, 403.36, 416.01, 429.10, 442.80, 457.29, 472.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.07, 361.99, 348.05, 334.95, 322.46, 310.39, 298.61, 287.05, 275.65, 266.25, 256.96, 247.72, 238.47, 229.25, 220.06, 210.93, 201.90, 193.18, 185.71, 178.31, 170.95, 163.69, 158.98, 156.94, 155.71, 155.65, 157.49, 161.25, 165.42, 170.54, 177.93, 187.69, 198.56, 211.05, 223.86, 222.14, 209.29, 196.69, 185.77, 176.03, 168.29, 163.10, 158.98, 155.30, 153.47, 153.89, 155.55, 158.06, 163.18, 170.80, 178.45, 186.18, 194.00, 203.16, 212.80, 222.62, 232.61, 242.68, 252.75, 262.79, 272.78, 282.75, 294.63, 306.35, 317.95, 329.46, 340.91, 352.49, 364.20, 376.05, 388.11, 400.44, 413.13, 426.27, 440.02, 454.57, 470.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.00, 359.93, 346.01, 332.93, 320.40, 308.27, 296.44, 284.78, 273.24, 261.76, 250.28, 240.91, 231.55, 222.15, 212.72, 203.30, 193.88, 184.53, 175.45, 167.70, 159.98, 152.29, 144.87, 142.48, 140.91, 140.54, 142.13, 145.92, 150.43, 156.50, 165.68, 176.69, 189.62, 202.57, 216.01, 214.62, 201.09, 187.78, 174.81, 163.81, 154.48, 148.27, 143.78, 140.05, 138.40, 139.02, 140.89, 143.62, 151.24, 159.12, 166.99, 174.90, 184.23, 194.00, 203.95, 214.06, 224.24, 234.46, 244.70, 254.91, 267.21, 279.35, 291.33, 303.17, 314.87, 326.51, 338.11, 349.71, 361.40, 373.25, 385.33, 397.69, 410.41, 423.61, 437.41, 452.03, 467.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.48, 358.41, 344.52, 331.41, 318.82, 306.60, 294.64, 282.86, 271.19, 259.57, 247.94, 236.28, 224.53, 214.99, 205.38, 195.71, 186.00, 176.25, 166.54, 157.06, 148.98, 140.91, 132.89, 127.79, 125.87, 125.17, 126.47, 130.39, 135.45, 142.93, 154.06, 167.24, 180.69, 194.81, 210.45, 209.38, 193.61, 179.24, 165.66, 152.26, 141.19, 133.48, 128.43, 124.56, 123.14, 124.00, 126.14, 131.38, 139.49, 147.62, 155.73, 165.25, 175.21, 185.32, 195.57, 205.89, 216.23, 226.61, 239.24, 251.73, 264.08, 276.27, 288.31, 300.22, 312.03, 323.78, 335.47, 347.11, 358.79, 370.65, 382.75, 395.14, 407.91, 421.16, 435.03, 449.72, 465.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.44, 357.36, 343.47, 330.27, 317.58, 305.24, 293.16, 281.26, 269.45, 257.70, 245.93, 234.12, 222.21, 210.18, 197.99, 188.13, 178.16, 168.10, 157.98, 147.86, 137.94, 129.49, 121.02, 112.81, 110.51, 109.44, 110.39, 114.55, 120.48, 130.38, 143.68, 158.01, 173.58, 191.00, 208.45, 207.42, 189.95, 172.45, 156.63, 142.20, 128.77, 118.78, 112.81, 108.68, 107.57, 108.75, 111.19, 119.39, 127.83, 136.23, 146.06, 156.25, 166.57, 177.01, 187.49, 197.98, 210.86, 223.62, 236.28, 248.79, 261.15, 273.38, 285.48, 297.46, 309.35, 321.15, 332.88, 344.57, 356.27, 368.15, 380.28, 392.72, 405.55, 418.86, 432.80, 447.57, 463.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.87, 356.76, 342.73, 329.44, 316.64, 304.19, 292.00, 279.97, 268.03, 256.14, 244.23, 232.27, 220.21, 208.02, 195.66, 183.10, 170.31, 159.99, 149.55, 139.01, 128.42, 117.99, 109.12, 100.27,  94.77,  93.25,  93.78,  98.34, 105.53, 118.72, 134.53, 153.38, 172.12, 190.86, 209.62, 208.58, 189.79, 170.97, 152.13, 133.27, 117.39, 104.18,  96.83,  92.31,  91.60,  93.17,  98.65, 107.42, 116.19, 126.45, 136.98, 147.57, 158.24, 168.93, 182.10, 195.11, 208.00, 220.77, 233.42, 245.95, 258.35, 270.62, 282.77, 294.80, 306.72, 318.56, 330.35, 342.11, 353.88, 365.80, 377.97, 390.46, 403.35, 416.73, 430.75, 445.61, 461.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
