99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.13, 158.31, 153.69, 151.90, 152.00, 153.38, 155.38, 158.74, 163.41, 168.92, 174.65, 180.72, 186.98, 193.97, 201.81, 210.27, 219.29, 228.87, 238.93, 249.49, 260.63, 272.35, 284.87, 299.69, 315.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.98, 937.58, 946.54, 955.62, 964.83, 971.82, 972.36, 974.14, 976.87, 979.92, 983.36, 987.61, 993.21,1000.85,1009.66,1019.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.20, 171.95, 166.91, 164.43, 163.99, 164.93, 166.64, 169.13, 173.12, 178.19, 183.69, 189.67, 195.97, 202.39, 209.59, 217.69, 226.47, 235.87, 245.91, 256.51, 267.69, 279.44, 291.97, 305.36, 319.91, 336.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.80, 917.83, 927.86, 937.71, 947.44, 957.21, 966.98, 977.02, 985.98, 988.73, 991.78, 995.24, 999.28,1004.62,1011.95,1020.83,1031.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.27, 185.15, 180.12, 176.96, 175.96, 176.52, 177.94, 180.15, 183.16, 187.60, 193.06, 198.86, 205.09, 211.55, 218.18, 225.64, 234.06, 243.23, 253.07, 263.62, 274.81, 286.54, 298.97, 312.16, 326.33, 341.57, 358.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.64, 897.16, 908.37, 919.25, 929.79, 940.06, 950.42, 961.01, 971.84, 983.01, 994.43,1003.68,1007.15,1011.24,1016.38,1023.23,1032.01,1042.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.88, 198.34, 193.31, 189.47, 187.94, 188.13, 189.26, 191.26, 193.63, 197.49, 202.55, 208.13, 214.29, 220.82, 227.49, 234.39, 242.17, 250.97, 260.56, 270.90, 282.01, 293.68, 305.98, 318.92, 332.68, 347.24, 362.73, 379.04, 396.06, 413.07, 430.02, 446.88, 463.67, 480.38, 497.02, 513.58, 530.11, 546.67, 563.28, 579.57, 595.47, 611.36, 627.24, 643.08, 658.85, 674.54, 690.13, 705.61, 720.93, 735.64, 750.19, 764.68, 779.11, 793.49, 807.82, 822.05, 836.25, 850.31, 863.78, 876.70, 889.05, 900.81, 912.07, 923.16, 934.18, 945.26, 956.52, 967.87, 979.41, 991.24,1003.23,1015.44,1023.21,1028.17,1034.77,1043.39,1053.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.05, 211.51, 206.42, 201.96, 199.94, 199.75, 200.60, 202.40, 204.67, 207.73, 212.16, 217.72, 223.70, 230.16, 236.91, 243.85, 251.06, 259.21, 268.43, 278.49, 289.35, 300.97, 313.06, 325.78, 339.15, 353.15, 367.85, 383.12, 398.97, 415.16, 431.28, 447.33, 463.30, 479.20, 495.02, 510.77, 526.53, 542.34, 558.19, 574.08, 589.99, 605.90, 621.78, 637.62, 653.40, 669.09, 684.65, 699.60, 714.41, 729.08, 743.60, 758.05, 772.46, 786.76, 801.00, 815.19, 829.34, 843.40, 857.07, 870.16, 882.55, 894.62, 906.45, 918.19, 929.83, 941.36, 952.94, 964.66, 976.37, 988.26,1000.28,1012.52,1025.07,1038.04,1046.66,1055.02,1065.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.20, 224.66, 218.88, 214.44, 211.94, 211.39, 211.97, 213.61, 215.79, 218.39, 222.25, 227.41, 233.18, 239.60, 246.39, 253.40, 260.66, 268.23, 276.79, 286.45, 297.01, 308.39, 320.34, 332.87, 345.87, 359.43, 373.53, 388.05, 403.01, 418.24, 433.90, 449.47, 464.97, 480.39, 495.74, 511.03, 526.37, 541.76, 557.19, 572.67, 588.16, 603.64, 619.09, 634.47, 649.78, 664.98, 680.06, 695.01, 709.82, 724.49, 739.01, 753.42, 767.76, 782.04, 796.26, 810.43, 824.56, 838.40, 851.72, 864.78, 877.57, 890.11, 902.41, 914.48, 926.42, 938.25, 949.94, 961.70, 973.49, 985.37, 997.41,1009.67,1022.25,1035.27,1048.86,1063.23,1076.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.32, 237.71, 231.31, 226.92, 223.95, 223.05, 223.41, 224.90, 226.98, 229.54, 232.67, 237.21, 242.96, 249.21, 255.96, 263.01, 270.34, 277.95, 285.92, 294.91, 305.05, 316.10, 328.00, 340.21, 352.96, 366.23, 379.83, 393.83, 408.15, 422.66, 437.51, 452.57, 467.85, 483.04, 498.17, 513.29, 528.46, 543.67, 558.94, 574.25, 589.58, 604.88, 620.13, 635.29, 650.35, 665.29, 680.08, 694.71, 709.19, 723.50, 737.63, 751.65, 765.57, 779.43, 793.21, 806.93, 820.59, 834.19, 847.67, 860.96, 874.01, 886.80, 899.31, 911.57, 923.58, 935.42, 947.16, 958.86, 970.62, 982.49, 994.53,1006.82,1019.43,1032.49,1046.13,1060.56,1076.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.42, 250.12, 243.73, 239.41, 235.98, 234.77, 234.92, 236.25, 238.24, 240.76, 243.50, 247.48, 252.86, 258.93, 265.73, 272.76, 280.14, 287.82, 295.82, 304.22, 313.66, 324.28, 335.82, 348.06, 360.71, 373.61, 386.92, 400.59, 414.40, 428.40, 442.60, 456.94, 471.61, 486.51, 501.62, 516.77, 531.97, 547.22, 562.53, 577.88, 593.24, 608.50, 623.65, 638.71, 653.65, 668.46, 683.13, 697.60, 711.89, 725.99, 739.90, 753.66, 767.32, 780.89, 794.37, 807.78, 821.12, 834.39, 847.55, 860.55, 873.36, 885.95, 898.32, 910.47, 922.42, 934.20, 945.88, 957.53, 969.26, 981.12, 993.17,1005.48,1018.13,1031.22,1044.92,1059.41,1075.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.42, 262.49, 256.20, 251.88, 248.06, 246.55, 246.47, 247.66, 249.58, 252.09, 254.86, 258.25, 263.03, 269.09, 275.70, 282.78, 290.13, 297.86, 305.94, 314.37, 323.22, 333.14, 344.25, 356.28, 368.91, 381.83, 395.06, 408.38, 421.95, 435.67, 449.40, 463.20, 477.18, 491.30, 505.86, 520.87, 536.10, 551.37, 566.70, 582.06, 597.35, 612.55, 627.66, 642.59, 657.35, 671.96, 686.43, 700.76, 714.93, 728.92, 742.71, 756.32, 769.82, 783.21, 796.50, 809.70, 822.82, 835.86, 848.80, 861.59, 874.22, 886.67, 898.93, 911.01, 922.91, 934.67, 946.32, 957.94, 969.64, 981.50, 993.56,1005.89,1018.58,1031.72,1045.47,1060.02,1075.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.81, 274.85, 268.67, 264.00, 260.18, 258.39, 258.13, 259.20, 261.06, 263.57, 266.38, 269.42, 273.65, 279.36, 285.83, 293.00, 300.41, 308.12, 316.26, 324.76, 333.66, 342.99, 353.41, 365.02, 377.55, 390.65, 403.92, 417.36, 430.93, 444.40, 457.93, 471.45, 484.96, 498.53, 512.49, 526.67, 541.28, 556.39, 571.75, 587.13, 602.39, 617.52, 632.45, 647.20, 661.79, 676.17, 690.35, 704.38, 718.28, 732.05, 745.68, 759.24, 772.66, 785.95, 799.13, 812.20, 825.17, 838.07, 850.85, 863.51, 876.02, 888.37, 900.55, 912.58, 924.46, 936.22, 947.88, 959.49, 971.17, 983.03, 995.10,1007.46,1020.19,1033.38,1047.19,1061.80,1077.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.17, 287.25, 281.19, 276.21, 272.41, 270.35, 269.91, 270.87, 272.69, 275.19, 278.04, 281.13, 284.78, 289.90, 296.37, 303.39, 310.90, 318.67, 326.80, 335.38, 344.37, 353.76, 363.63, 374.59, 386.74, 399.80, 413.38, 427.08, 440.83, 454.58, 468.08, 481.49, 494.86, 508.24, 521.83, 535.46, 549.48, 563.71, 578.38, 593.54, 608.76, 623.77, 638.51, 653.02, 667.26, 681.32, 695.20, 708.90, 722.41, 735.82, 749.11, 762.39, 775.65, 788.88, 802.01, 815.01, 827.91, 840.72, 853.41, 865.98, 878.42, 890.71, 902.85, 914.86, 926.73, 938.50, 950.19, 961.83, 973.51, 985.37, 997.47,1009.86,1022.63,1035.88,1049.75,1064.44,1080.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.56, 299.74, 293.51, 288.58, 284.74, 282.43, 281.81, 282.67, 284.45, 286.96, 289.86, 293.00, 296.32, 300.91, 307.05, 314.00, 321.55, 329.45, 337.65, 346.24, 355.32, 364.85, 374.81, 385.27, 396.85, 409.63, 423.30, 437.44, 451.61, 465.68, 479.54, 492.93, 506.18, 519.50, 532.91, 546.54, 560.20, 574.26, 588.53, 602.94, 617.25, 631.80, 646.24, 660.38, 674.22, 687.84, 701.24, 714.49, 727.61, 740.59, 753.42, 766.28, 779.16, 792.07, 805.00, 817.93, 830.79, 843.56, 856.21, 868.74, 881.14, 893.40, 905.53, 917.54, 929.43, 941.22, 952.95, 964.65, 976.34, 988.23,1000.36,1012.79,1025.62,1038.93,1052.87,1067.64,1083.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.04, 312.55, 305.94, 301.03, 297.19, 294.62, 293.84, 294.60, 296.34, 298.86, 301.82, 305.01, 308.40, 312.42, 317.99, 324.96, 332.45, 340.40, 348.74, 357.43, 366.56, 376.21, 386.36, 396.99, 408.16, 420.49, 434.05, 448.49, 463.36, 478.09, 492.43, 506.20, 519.43, 532.68, 546.03, 559.48, 573.15, 586.85, 600.94, 615.18, 629.21, 642.83, 656.43, 669.76, 683.02, 696.06, 708.88, 721.56, 734.08, 746.52, 758.90, 771.27, 783.65, 796.09, 808.60, 821.18, 833.82, 846.49, 859.08, 871.57, 883.94, 896.18, 908.30, 920.30, 932.20, 944.02, 955.78, 967.52, 979.28, 991.19,1003.36,1015.86,1028.74,1042.13,1056.15,1071.00,1086.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.74, 325.15, 318.56, 313.60, 309.74, 306.93, 305.99, 306.66, 308.37, 310.91, 313.93, 317.18, 320.63, 324.35, 329.40, 336.07, 343.62, 351.60, 360.02, 368.87, 378.13, 387.88, 398.21, 409.09, 420.54, 432.62, 445.95, 460.59, 476.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.61, 669.00, 681.44, 693.78, 706.18, 718.43, 730.39, 742.22, 754.01, 765.72, 777.50, 789.37, 801.28, 813.25, 825.33, 837.52, 849.82, 862.18, 874.57, 886.88, 899.09, 911.19, 923.18, 935.08, 946.92, 958.71, 970.49, 982.30, 994.28,1006.51,1019.07,1032.03,1045.50,1059.61,1074.56,1090.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.81, 337.87, 331.32, 326.27, 322.40, 319.35, 318.26, 318.85, 320.53, 323.10, 326.19, 329.49, 333.01, 336.81, 341.32, 347.44, 355.05, 363.09, 371.56, 380.52, 389.98, 399.90, 410.37, 421.53, 433.35, 445.87, 459.20, 474.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.33, 695.15, 706.28, 717.56, 729.08, 740.55, 751.83, 763.05, 774.26, 785.33, 796.48, 807.76, 819.19, 830.71, 842.34, 854.12, 866.02, 878.03, 890.11, 902.23, 914.28, 926.25, 938.14, 949.98, 961.79, 973.60, 985.45, 997.51,1009.81,1022.44,1035.50,1049.06,1063.27,1078.33,1094.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.66, 350.77, 344.19, 339.11, 335.17, 331.89, 330.65, 331.16, 332.82, 335.42, 338.60, 341.95, 345.54, 349.43, 353.66, 359.30, 366.62, 374.83, 383.38, 392.43, 402.03, 412.19, 422.90, 434.27, 446.45, 459.49, 473.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.57, 720.82, 730.69, 740.95, 751.62, 762.35, 772.96, 783.58, 794.31, 805.00, 815.81, 826.57, 837.44, 848.51, 859.71, 871.03, 882.52, 894.14, 905.88, 917.70, 929.58, 941.43, 953.26, 965.08, 976.91, 988.79,1000.87,1013.19,1025.93,1039.08,1052.76,1067.09,1082.28,1098.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
