99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.38, 406.93, 393.92, 382.08, 371.39, 362.22, 354.23, 346.92, 340.31, 333.92, 327.71, 322.04, 316.86, 312.54, 309.52, 307.18, 305.28, 303.89, 303.05, 303.10, 304.19, 307.12, 311.94, 317.98, 325.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.40, 317.01, 312.11, 307.97, 306.10, 306.12, 307.43, 309.59, 312.39, 315.44, 319.42, 324.85, 331.70, 339.52, 348.22, 358.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.92, 413.59, 400.79, 389.14, 379.19, 370.58, 362.76, 355.82, 349.19, 342.79, 336.72, 331.25, 326.48, 322.78, 320.30, 318.12, 316.44, 315.31, 314.80, 315.23, 316.79, 320.28, 325.16, 331.82, 339.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.68, 330.31, 324.91, 320.64, 318.37, 318.12, 319.26, 321.35, 324.14, 327.19, 330.92, 335.79, 342.45, 350.40, 359.29, 369.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.79, 420.63, 407.84, 396.93, 387.55, 379.10, 371.70, 364.76, 358.13, 351.72, 345.91, 340.69, 336.42, 333.55, 331.21, 329.21, 327.76, 326.90, 326.71, 327.53, 329.55, 333.59, 338.39, 345.08, 353.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.50, 343.34, 337.51, 333.30, 330.67, 330.16, 331.15, 333.15, 335.96, 339.01, 342.45, 347.04, 353.36, 361.26, 370.27, 380.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.82, 427.75, 415.63, 405.28, 396.05, 388.05, 380.70, 373.75, 367.12, 360.82, 355.23, 350.45, 346.90, 344.44, 342.25, 340.44, 339.21, 338.63, 338.76, 339.96, 342.42, 346.74, 351.62, 358.17, 366.86, 377.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.67, 362.99, 355.72, 349.97, 345.91, 342.94, 342.20, 343.04, 344.99, 347.81, 350.87, 354.32, 358.67, 364.44, 372.25, 381.23, 391.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.23, 435.52, 423.96, 413.77, 404.98, 397.08, 389.73, 382.79, 376.14, 370.09, 364.83, 360.64, 357.80, 355.46, 353.41, 351.79, 350.79, 350.48, 350.93, 352.49, 355.36, 359.58, 364.87, 371.11, 379.45, 389.73, 401.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.01, 383.88, 375.01, 367.71, 362.28, 358.42, 355.13, 354.20, 354.93, 356.84, 359.69, 362.76, 366.24, 370.32, 375.82, 383.38, 392.32, 402.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.98, 443.83, 432.42, 422.67, 414.02, 406.14, 398.80, 391.84, 385.32, 379.60, 374.81, 371.35, 368.81, 366.58, 364.68, 363.25, 362.48, 362.43, 363.18, 365.09, 368.36, 372.48, 377.90, 384.01, 391.88, 401.63, 412.75, 425.08, 439.44, 456.45, 473.39, 490.26, 507.04, 523.75, 540.39, 556.96, 573.48, 590.05, 606.66, 623.31, 639.68, 655.58, 668.53, 652.68, 636.87, 621.13, 605.46, 589.82, 573.49, 557.26, 541.14, 525.14, 509.22, 493.34, 477.49, 461.68, 445.89, 430.13, 416.79, 404.95, 394.98, 386.37, 379.49, 374.45, 370.66, 367.23, 366.14, 366.79, 368.68, 371.57, 374.67, 378.18, 382.29, 387.57, 394.59, 403.53, 414.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.27, 452.28, 441.30, 431.69, 423.11, 415.24, 407.88, 401.05, 394.78, 389.41, 385.20, 382.37, 379.92, 377.80, 376.06, 374.82, 374.27, 374.48, 375.53, 377.77, 381.41, 385.44, 390.63, 396.97, 404.28, 413.53, 423.88, 435.44, 448.00, 461.28, 475.50, 491.55, 507.52, 523.42, 539.24, 554.99, 570.75, 586.55, 602.40, 618.29, 634.21, 650.12, 663.00, 647.12, 631.28, 615.50, 599.81, 584.22, 568.73, 553.37, 538.13, 523.03, 508.02, 493.06, 478.15, 463.28, 449.87, 437.64, 425.51, 415.06, 405.84, 397.55, 391.16, 386.50, 382.55, 379.26, 378.00, 378.60, 380.49, 383.42, 386.58, 390.13, 394.29, 399.32, 406.09, 414.83, 425.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.69, 461.13, 450.29, 440.76, 432.21, 424.33, 417.14, 410.40, 404.46, 399.57, 396.11, 393.49, 391.12, 389.12, 387.54, 386.48, 386.15, 386.62, 387.96, 390.51, 394.37, 398.47, 403.47, 409.80, 416.81, 425.53, 435.27, 445.95, 457.68, 470.22, 483.00, 496.11, 510.15, 525.58, 540.92, 556.22, 571.55, 586.94, 602.37, 617.85, 633.34, 648.83, 659.33, 643.88, 628.50, 613.19, 597.99, 582.91, 567.96, 553.15, 538.48, 523.96, 509.56, 495.21, 481.67, 469.33, 457.10, 445.42, 434.75, 425.19, 416.28, 408.64, 402.84, 398.34, 394.34, 391.19, 389.79, 390.35, 392.28, 395.24, 398.49, 402.09, 406.31, 411.39, 417.95, 426.42, 436.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.51, 470.08, 459.33, 449.87, 441.32, 433.63, 426.57, 420.01, 414.43, 410.14, 407.26, 404.69, 402.41, 400.53, 399.10, 398.24, 398.13, 398.85, 400.47, 403.33, 407.17, 411.59, 416.44, 422.46, 429.59, 437.63, 447.02, 457.03, 467.85, 479.57, 492.04, 504.55, 517.16, 530.09, 543.98, 559.09, 574.26, 589.48, 604.75, 620.06, 635.38, 650.68, 659.30, 644.05, 628.89, 613.83, 598.89, 584.10, 569.47, 554.99, 540.68, 526.54, 512.82, 500.30, 487.92, 476.09, 464.74, 453.99, 444.25, 435.07, 426.73, 419.75, 414.49, 409.94, 406.12, 403.03, 401.52, 402.05, 404.04, 407.04, 410.35, 414.06, 418.34, 423.49, 429.82, 438.36, 448.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.43, 479.09, 468.40, 458.98, 450.64, 443.15, 436.11, 429.84, 424.75, 421.20, 418.49, 415.97, 413.79, 412.05, 410.79, 410.12, 410.24, 411.21, 413.10, 416.27, 420.17, 424.78, 429.66, 435.44, 442.52, 450.21, 459.11, 468.75, 478.89, 489.71, 501.36, 513.72, 526.12, 538.49, 550.93, 563.97, 577.97, 593.20, 608.49, 623.81, 639.09, 654.31, 661.64, 646.40, 631.27, 616.28, 601.45, 586.79, 572.31, 558.02, 543.92, 531.07, 518.46, 506.43, 494.88, 483.70, 472.85, 463.02, 453.68, 445.12, 437.28, 431.00, 426.00, 421.51, 417.91, 414.81, 413.20, 413.70, 415.77, 418.81, 422.19, 426.01, 430.38, 435.60, 442.01, 450.31, 460.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.41, 488.12, 477.49, 468.30, 460.23, 452.76, 445.85, 439.94, 435.50, 432.53, 429.86, 427.41, 425.33, 423.74, 422.65, 422.18, 422.52, 423.74, 425.92, 429.38, 433.38, 437.97, 443.17, 448.78, 455.54, 463.36, 471.93, 481.10, 490.90, 501.08, 511.85, 523.37, 535.59, 547.85, 560.14, 572.67, 585.42, 598.57, 612.70, 628.04, 643.30, 658.48, 665.40, 650.00, 634.76, 619.69, 604.82, 590.16, 575.72, 562.38, 549.29, 536.88, 525.07, 513.63, 502.49, 491.52, 481.57, 472.13, 463.41, 455.35, 448.00, 442.32, 437.36, 433.12, 429.66, 426.57, 424.85, 425.32, 427.48, 430.55, 434.01, 437.92, 442.42, 447.73, 454.23, 462.36, 472.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.44, 497.17, 486.81, 477.95, 469.91, 462.58, 455.90, 450.55, 446.88, 444.01, 441.37, 439.00, 437.04, 435.59, 434.67, 434.41, 434.99, 436.47, 438.92, 442.69, 446.76, 451.43, 456.83, 462.51, 469.07, 476.89, 485.22, 494.40, 503.79, 513.68, 523.84, 534.48, 545.85, 557.94, 570.18, 582.51, 595.07, 607.88, 621.07, 634.33, 648.39, 663.50, 669.86, 654.34, 638.95, 623.74, 608.72, 594.81, 581.15, 568.18, 555.82, 543.96, 532.50, 521.24, 510.15, 500.06, 490.48, 481.65, 473.43, 465.58, 458.97, 453.61, 448.76, 444.81, 441.38, 438.33, 436.51, 436.93, 439.17, 442.28, 445.81, 449.82, 454.46, 459.88, 466.47, 474.69, 484.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.49, 506.44, 496.49, 487.71, 479.87, 472.60, 466.29, 461.60, 458.50, 455.63, 453.04, 450.75, 448.91, 447.61, 446.88, 446.83, 447.64, 449.38, 452.13, 456.15, 460.38, 465.17, 470.59, 476.65, 483.12, 490.72, 499.31, 508.38, 517.87, 527.44, 537.36, 547.39, 557.88, 569.13, 581.25, 593.54, 605.90, 618.50, 631.34, 644.56, 657.74, 670.98, 675.07, 659.23, 643.54, 628.92, 614.56, 600.90, 587.89, 575.39, 563.32, 551.58, 540.13, 528.90, 518.62, 508.87, 499.89, 491.54, 483.54, 476.11, 470.13, 464.84, 460.28, 456.49, 453.12, 450.10, 448.20, 448.57, 450.85, 454.01, 457.60, 461.72, 466.48, 472.05, 478.75, 487.07, 497.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.76, 516.14, 506.37, 497.82, 490.04, 482.91, 477.18, 473.27, 470.26, 467.40, 464.85, 462.66, 460.94, 459.80, 459.26, 459.42, 460.48, 462.50, 465.54, 469.66, 474.23, 479.15, 484.71, 491.06, 497.72, 505.26, 514.04, 523.26, 532.91, 542.72, 552.40, 562.20, 572.09, 582.52, 593.81, 605.96, 618.28, 630.68, 643.31, 656.15, 669.14, 681.93, 681.01, 665.53, 650.27, 635.73, 621.86, 608.56, 595.73, 583.26, 571.14, 559.37, 547.91, 537.39, 527.43, 518.26, 509.74, 501.59, 493.88, 486.99, 481.34, 476.19, 471.93, 468.22, 464.91, 461.89, 459.93, 460.26, 462.54, 465.74, 469.41, 473.62, 478.50, 484.23, 491.05, 499.49, 509.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.52, 526.21, 516.63, 508.15, 500.43, 493.56, 488.50, 485.18, 482.15, 479.30, 476.82, 474.72, 473.13, 472.16, 471.82, 472.21, 473.53, 475.83, 479.19, 483.40, 488.27, 493.40, 499.18, 505.65, 512.83, 520.50, 529.33, 539.15, 549.18, 559.39, 569.47, 579.06, 588.71, 598.59, 609.06, 620.38, 632.57, 644.93, 657.36, 669.97, 682.42, 694.73, 689.45, 673.69, 658.65, 644.23, 630.38, 616.98, 603.98, 591.40, 579.16, 567.32, 556.51, 546.29, 536.88, 528.15, 519.82, 511.94, 504.40, 498.14, 492.57, 487.72, 483.66, 480.02, 476.76, 473.73, 471.71, 472.02, 474.32, 477.49, 481.23, 485.54, 490.54, 496.41, 503.40, 511.96, 522.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.71, 536.64, 527.11, 518.68, 510.99, 504.70, 500.44, 497.22, 494.18, 491.35, 488.93, 486.93, 485.49, 484.69, 484.56, 485.19, 486.77, 489.37, 493.06, 497.38, 502.39, 507.94, 513.93, 520.66, 528.30, 536.40, 545.52, 555.87, 566.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.82, 699.86, 683.66, 668.26, 653.54, 639.37, 625.69, 612.49, 599.68, 587.33, 576.09, 565.55, 555.86, 546.87, 538.31, 530.23, 522.51, 515.35, 509.42, 503.99, 499.45, 495.47, 491.91, 488.68, 485.64, 483.57, 483.86, 486.18, 489.33, 493.08, 497.49, 502.60, 508.61, 515.78, 524.48, 534.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
