99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.13,1153.96,1139.90,1126.71,1114.20,1102.22,1090.62,1079.29,1068.19,1057.24,1046.34,1035.44,1024.51,1013.50,1002.38, 991.10, 979.64, 968.00, 956.25, 944.39, 932.40, 920.26, 907.93, 895.30, 882.38, 869.01, 855.79, 842.23, 828.71, 814.71, 801.03, 787.53, 774.19, 761.17, 748.47, 735.95, 723.53, 711.15, 699.56, 688.68, 678.32, 668.47, 659.13, 650.07, 641.28, 632.64, 624.93, 617.77, 611.54, 606.12, 601.09, 596.56, 592.43, 588.49, 584.69, 580.98, 579.05, 579.66, 579.76, 579.37, 578.75, 578.15, 577.78, 577.79, 578.30, 579.35, 581.02, 583.47, 586.28, 589.30, 592.83, 598.22, 605.21, 613.51, 622.69, 633.17, 645.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.62,1152.46,1138.42,1125.25,1112.76,1100.76,1089.14,1077.80,1066.66,1055.62,1044.63,1033.64,1022.62,1011.51,1000.28, 988.91, 977.34, 965.55, 953.50, 941.27, 928.84, 916.20, 903.33, 890.20, 876.76, 862.92, 848.68, 833.93, 819.39, 804.76, 790.66, 777.07, 763.68, 750.45, 737.54, 724.94, 712.52, 700.17, 687.73, 676.07, 665.14, 654.74, 644.89, 635.57, 626.56, 617.84, 609.66, 602.31, 595.73, 590.02, 585.09, 580.64, 576.54, 572.64, 568.87, 565.20, 563.28, 563.95, 564.36, 564.48, 564.45, 564.45, 564.58, 565.02, 565.90, 567.24, 569.08, 571.61, 574.47, 577.58, 581.83, 587.52, 595.24, 603.62, 613.01, 623.76, 636.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.12,1150.98,1136.96,1123.81,1111.33,1099.32,1087.69,1076.31,1065.10,1053.98,1042.91,1031.83,1020.71,1009.51, 998.19, 986.72, 975.06, 963.17, 951.03, 938.60, 925.90, 912.93, 899.67, 886.13, 872.28, 858.10, 843.59, 828.69, 813.51, 798.05, 783.15, 768.56, 754.60, 741.18, 727.97, 715.17, 702.66, 690.23, 677.82, 665.31, 653.60, 642.63, 632.25, 622.43, 613.17, 604.25, 595.73, 588.20, 581.25, 575.25, 570.08, 565.63, 561.59, 557.73, 554.01, 550.37, 548.49, 549.21, 549.82, 550.27, 550.66, 551.10, 551.66, 552.47, 553.64, 555.21, 557.22, 559.80, 562.71, 565.98, 570.91, 577.49, 585.28, 593.87, 603.52, 614.62, 627.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.63,1149.51,1135.51,1122.39,1109.90,1097.89,1086.22,1074.78,1063.50,1052.31,1041.16,1030.00,1018.80,1007.51, 996.10, 984.54, 972.78, 960.81, 948.58, 936.07, 923.25, 910.10, 896.62, 882.82, 868.68, 854.23, 839.47, 824.45, 809.21, 793.79, 778.35, 762.92, 748.15, 733.73, 719.94, 706.70, 693.65, 680.97, 668.47, 655.99, 643.42, 631.69, 620.74, 610.40, 600.67, 591.53, 582.75, 574.80, 567.69, 561.38, 555.95, 551.32, 547.24, 543.45, 539.79, 536.20, 534.36, 535.13, 535.90, 536.59, 537.29, 538.06, 538.96, 540.09, 541.52, 543.28, 545.43, 548.05, 551.00, 554.93, 560.14, 567.48, 575.46, 584.30, 594.29, 605.56, 618.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.49,1148.39,1134.42,1121.32,1108.83,1096.80,1085.08,1073.58,1062.23,1050.97,1039.75,1028.52,1017.24,1005.86, 994.34, 982.65, 970.77, 958.66, 946.30, 933.67, 920.73, 907.47, 893.87, 879.92, 865.62, 850.99, 836.06, 820.87, 805.51, 790.05, 774.59, 759.18, 743.85, 728.60, 713.99, 699.74, 686.12, 672.89, 659.73, 646.95, 634.34, 621.75, 610.05, 599.17, 588.95, 579.37, 570.41, 562.00, 554.77, 548.13, 542.45, 537.61, 533.41, 529.60, 526.00, 522.48, 520.70, 521.53, 522.42, 523.30, 524.24, 525.28, 526.45, 527.84, 529.51, 531.44, 533.70, 536.35, 539.41, 544.00, 550.11, 557.62, 565.83, 575.00, 585.15, 596.64, 609.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.77,1149.70,1135.75,1122.66,1110.17,1098.09,1086.32,1074.76,1063.35,1052.01,1040.67,1029.31,1017.87,1006.33, 994.64, 982.79, 970.73, 958.44, 945.91, 933.09, 919.98, 906.54, 892.77, 878.65, 864.19, 849.39, 834.29, 818.93, 803.37, 787.71, 772.02, 756.36, 740.80, 725.33, 709.97, 694.66, 680.22, 665.87, 652.13, 638.79, 625.51, 612.62, 600.09, 588.50, 577.78, 567.75, 558.39, 549.68, 542.07, 535.33, 529.39, 524.34, 519.99, 516.10, 512.52, 509.08, 507.36, 508.26, 509.26, 510.30, 511.43, 512.68, 514.08, 515.69, 517.55, 519.66, 522.02, 524.70, 528.39, 533.22, 540.22, 547.95, 556.48, 565.79, 576.15, 587.89, 601.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.96,1152.88,1138.97,1125.88,1113.35,1101.23,1089.41,1077.81,1066.35,1054.97,1043.62,1032.25,1020.82,1009.29, 997.63, 985.80, 973.60, 961.13, 948.41, 935.41, 922.10, 908.46, 894.48, 880.14, 865.45, 850.41, 835.04, 819.38, 803.49, 787.45, 771.34, 755.25, 739.25, 723.35, 707.55, 691.76, 675.94, 660.29, 645.73, 631.26, 617.40, 603.95, 590.69, 578.32, 566.94, 556.47, 546.72, 537.66, 529.63, 522.82, 516.61, 511.35, 506.84, 502.86, 499.26, 495.88, 494.25, 495.21, 496.32, 497.51, 498.80, 500.23, 501.81, 503.61, 505.65, 507.90, 510.38, 513.18, 517.48, 523.16, 530.51, 538.54, 547.20, 556.71, 567.32, 579.35, 593.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.40,1156.32,1142.44,1129.33,1116.74,1104.55,1092.70,1081.07,1069.61,1058.24,1046.90,1035.56,1024.16,1012.68,1000.88, 988.89, 976.70, 964.29, 951.62, 938.69, 925.47, 911.94, 898.08, 883.90, 869.39, 854.28, 838.54, 822.46, 806.09, 789.49, 772.77, 756.03, 739.37, 722.82, 706.36, 689.87, 673.36, 656.82, 640.51, 624.77, 610.08, 595.51, 581.71, 568.49, 556.40, 545.35, 535.23, 525.85, 517.39, 510.27, 504.01, 498.56, 493.89, 489.80, 486.16, 482.81, 481.27, 482.32, 483.54, 484.85, 486.29, 487.88, 489.63, 491.58, 493.77, 496.14, 498.72, 502.22, 506.71, 513.43, 521.06, 529.20, 538.05, 547.79, 558.68, 570.98, 585.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.11,1160.03,1146.14,1132.94,1120.28,1108.08,1096.23,1084.63,1073.20,1061.87,1050.58,1039.30,1027.79,1016.15,1004.38, 992.46, 980.35, 968.03, 955.48, 942.68, 929.62, 916.28, 902.67, 888.50, 873.74, 858.65, 843.24, 827.53, 811.56, 794.84, 777.27, 759.62, 742.05, 724.58, 707.16, 689.72, 672.24, 654.74, 637.22, 619.78, 603.42, 587.63, 573.07, 558.86, 546.04, 534.39, 523.77, 514.10, 505.24, 497.78, 491.52, 485.85, 481.03, 476.84, 473.14, 469.80, 468.37, 469.52, 470.84, 472.28, 473.85, 475.59, 477.48, 479.58, 481.89, 484.38, 487.23, 491.34, 496.65, 503.95, 511.67, 519.99, 529.05, 539.06, 550.21, 562.94, 577.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.14,1164.03,1150.00,1136.71,1124.06,1111.90,1100.09,1088.55,1077.18,1065.92,1054.54,1043.12,1031.65,1020.10,1008.43, 996.62, 984.64, 972.48, 960.12, 947.56, 934.79, 921.53, 907.75, 893.71, 879.43, 864.91, 850.16, 834.67, 818.25, 801.49, 784.34, 766.72, 748.09, 729.35, 710.61, 691.85, 673.06, 654.24, 635.40, 616.54, 597.99, 580.55, 564.55, 549.37, 535.71, 523.45, 512.36, 502.29, 493.12, 485.32, 478.84, 473.19, 468.22, 463.91, 460.15, 456.81, 455.49, 456.75, 458.19, 459.75, 461.45, 463.33, 465.35, 467.58, 470.00, 472.58, 476.19, 480.59, 487.15, 494.52, 502.40, 510.92, 520.24, 530.50, 542.05, 555.35, 570.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.41,1168.20,1154.05,1140.76,1128.17,1116.07,1104.35,1092.89,1081.43,1070.06,1058.73,1047.41,1036.06,1024.64,1013.13,1001.50, 989.74, 977.84, 965.81, 953.37, 940.48, 927.42, 914.21, 900.86, 887.41, 873.35, 858.50, 843.46, 828.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.39, 556.46, 540.09, 525.36, 512.45, 500.89, 490.44, 480.96, 472.83, 466.09, 460.51, 455.39, 450.98, 447.15, 443.79, 442.61, 443.98, 445.54, 447.22, 449.05, 451.06, 453.20, 455.55, 458.08, 461.00, 465.20, 470.50, 477.67, 485.18, 493.25, 502.01, 511.57, 522.22, 534.34, 547.82, 562.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.01,1172.69,1158.46,1145.16,1132.66,1120.66,1108.86,1097.30,1085.92,1074.67,1063.47,1052.31,1041.13,1029.91,1018.64,1007.29, 995.89, 984.14, 972.03, 959.84, 947.57, 935.27, 922.99, 910.22, 896.85, 883.50, 870.04, 856.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.76, 531.08, 515.09, 501.34, 489.29, 478.49, 468.73, 460.28, 453.28, 447.55, 442.51, 438.00, 434.10, 430.72, 429.67, 431.17, 432.85, 434.66, 436.62, 438.75, 441.02, 443.48, 446.10, 449.83, 454.29, 460.90, 468.24, 475.96, 484.25, 493.23, 503.18, 514.39, 526.99, 540.85, 556.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.79,1177.36,1163.24,1150.03,1137.41,1125.32,1113.62,1102.19,1090.96,1079.87,1068.87,1057.92,1047.00,1036.10,1025.20,1014.04,1002.58, 991.11, 979.66, 968.27, 956.78, 945.20, 933.22, 920.74, 908.42, 896.18, 883.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.67, 504.93, 490.25, 477.56, 466.39, 456.37, 447.61, 440.37, 434.45, 429.53, 424.92, 420.97, 417.55, 416.66, 418.30, 420.11, 422.05, 424.13, 426.38, 428.77, 431.33, 434.38, 438.68, 444.02, 451.33, 458.87, 466.86, 475.36, 484.72, 495.20, 507.18, 519.94, 533.94, 549.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.00,1182.52,1168.29,1155.01,1142.41,1130.45,1118.91,1107.67,1096.65,1085.79,1075.07,1064.46,1053.94,1043.23,1032.32,1021.45,1010.69, 999.77, 988.92, 978.03, 967.12, 955.89, 944.24, 932.87, 921.73, 910.69, 901.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.76, 494.43, 479.25, 465.84, 454.17, 443.85, 434.83, 427.35, 421.24, 416.23, 411.75, 407.73, 404.28, 403.55, 405.33, 407.28, 409.35, 411.56, 413.93, 416.43, 419.15, 423.04, 427.59, 434.29, 441.79, 449.61, 457.82, 466.71, 476.60, 487.89, 499.98, 513.11, 527.44, 543.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.29,1187.76,1173.57,1160.44,1148.03,1136.17,1124.85,1113.86,1103.14,1092.64,1082.34,1071.94,1061.43,1051.03,1040.53,1030.16,1019.70,1009.35, 999.03, 988.75, 978.22, 967.37, 956.87, 946.71, 936.81, 927.26, 921.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.59, 483.63, 468.02, 454.22, 441.95, 431.22, 421.90, 414.20, 407.90, 402.75, 398.44, 394.36, 390.88, 390.32, 392.25, 394.34, 396.54, 398.88, 401.36, 403.98, 407.22, 411.67, 417.08, 424.58, 432.34, 440.38, 448.97, 458.43, 469.12, 480.76, 493.17, 506.68, 521.41, 537.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.83,1193.46,1179.48,1166.47,1154.30,1142.70,1131.60,1120.98,1110.57,1100.36,1090.12,1079.82,1069.69,1059.51,1049.52,1039.48,1029.61,1019.82,1010.14,1000.29, 990.18, 980.51, 971.28, 962.21, 953.04, 945.83, 943.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.48, 472.82, 456.62, 442.42, 429.80, 418.56, 408.80, 400.90, 394.43, 389.14, 384.77, 380.85, 377.33, 376.95, 379.03, 381.27, 383.60, 386.06, 388.67, 391.55, 395.62, 400.31, 407.17, 414.93, 422.90, 431.31, 440.46, 450.75, 461.97, 473.99, 486.79, 500.64, 515.85, 532.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
