99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.76,1591.54,1575.58,1560.82,1547.02,1534.14,1522.03,1510.59,1499.70,1489.21,1479.19,1469.90,1461.33,1453.33,1445.97,1438.78,1432.11,1425.98,1420.28,1415.65,1411.80,1408.47,1405.48,1402.82,1400.48,1398.48,1397.30,1397.41,1399.49,1401.80,1404.36,1406.98,1409.91,1413.26,1417.22,1421.80,1427.09,1433.11,1439.52,1446.40,1453.82,1461.89,1470.64,1480.19,1490.57,1501.78,1513.87,1526.97,1541.42,1557.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.30,1586.85,1570.60,1555.53,1541.59,1528.51,1516.13,1504.46,1493.41,1482.90,1472.85,1463.11,1454.20,1445.99,1438.31,1431.26,1424.38,1418.01,1412.16,1407.17,1403.21,1399.91,1396.91,1394.25,1391.92,1389.92,1388.68,1388.71,1390.83,1393.18,1395.68,1398.35,1401.37,1404.89,1409.03,1413.81,1419.33,1425.41,1431.95,1438.99,1446.60,1454.80,1463.74,1473.44,1484.07,1495.41,1507.73,1520.97,1535.66,1551.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.72,1582.23,1565.95,1550.62,1536.39,1523.06,1510.58,1498.75,1487.45,1476.74,1466.53,1456.77,1447.40,1438.85,1430.97,1423.60,1416.86,1410.27,1404.18,1398.88,1394.70,1391.26,1388.26,1385.59,1383.26,1381.25,1379.94,1379.90,1382.05,1384.44,1386.87,1389.60,1392.73,1396.44,1400.76,1405.75,1411.34,1417.53,1424.23,1431.46,1439.25,1447.67,1456.77,1466.71,1477.55,1489.04,1501.59,1515.08,1529.89,1546.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.39,1577.86,1561.54,1546.17,1531.73,1518.10,1505.34,1493.26,1481.87,1470.99,1460.53,1450.57,1441.05,1432.03,1423.81,1416.24,1409.17,1402.72,1396.41,1390.74,1386.17,1382.51,1379.51,1376.82,1374.47,1372.46,1371.07,1370.96,1373.14,1375.45,1377.93,1380.73,1384.02,1387.90,1392.40,1397.52,1403.13,1409.48,1416.36,1423.78,1431.78,1440.43,1449.78,1459.93,1471.02,1482.75,1495.42,1509.28,1524.25,1541.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.52,1573.93,1557.55,1542.13,1527.48,1513.57,1500.60,1488.22,1476.54,1465.42,1454.87,1444.74,1434.97,1425.63,1416.94,1409.03,1401.76,1394.98,1388.80,1382.70,1377.70,1373.79,1370.64,1367.93,1365.56,1363.54,1362.07,1361.88,1364.08,1366.32,1368.84,1371.74,1375.21,1379.25,1383.87,1389.01,1394.72,1401.26,1408.33,1415.96,1424.19,1433.09,1442.73,1453.20,1464.41,1476.52,1489.35,1503.51,1518.97,1536.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.20,1570.52,1554.05,1538.53,1523.80,1509.72,1496.21,1483.55,1471.66,1460.24,1449.40,1439.03,1429.16,1419.65,1410.45,1402.07,1394.45,1387.46,1380.94,1374.94,1369.33,1365.02,1361.63,1358.91,1356.51,1354.46,1352.91,1352.64,1354.76,1357.03,1359.60,1362.65,1366.28,1370.42,1375.10,1380.25,1386.12,1392.86,1400.14,1407.99,1416.48,1425.66,1435.64,1446.50,1457.86,1470.27,1483.59,1497.93,1513.89,1531.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.42,1567.62,1551.03,1535.39,1520.54,1506.35,1492.71,1479.56,1467.07,1455.37,1444.32,1433.65,1423.49,1413.74,1404.44,1395.45,1387.36,1380.03,1373.23,1366.86,1361.01,1356.25,1352.60,1349.73,1347.30,1345.22,1343.59,1343.23,1345.26,1347.56,1350.23,1353.44,1357.14,1361.34,1366.04,1371.28,1377.33,1384.27,1391.77,1399.87,1408.64,1418.17,1428.53,1439.72,1451.57,1464.16,1477.98,1492.74,1508.99,1526.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.17,1565.22,1548.48,1532.69,1517.69,1503.34,1489.55,1476.25,1463.37,1451.11,1439.46,1428.51,1418.14,1408.09,1398.50,1389.27,1380.57,1372.73,1365.56,1358.91,1352.93,1347.53,1343.47,1340.35,1337.91,1335.79,1334.08,1333.63,1335.57,1337.92,1340.73,1343.99,1347.73,1351.99,1356.69,1362.08,1368.33,1375.47,1383.21,1391.60,1400.71,1410.62,1421.56,1433.02,1445.37,1458.38,1472.50,1487.87,1504.43,1522.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.47,1563.33,1546.40,1530.42,1515.23,1500.69,1486.71,1473.22,1460.16,1447.47,1435.42,1423.91,1412.95,1402.62,1392.81,1383.28,1374.18,1365.67,1357.99,1350.95,1344.42,1338.80,1334.29,1330.91,1328.31,1326.16,1324.37,1323.84,1325.69,1328.11,1330.96,1334.26,1338.05,1342.31,1347.09,1352.64,1359.09,1366.46,1374.47,1383.19,1392.68,1403.17,1414.62,1426.54,1439.24,1452.86,1467.28,1483.26,1500.20,1518.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.65,1562.28,1545.11,1528.90,1513.48,1498.71,1484.50,1470.78,1457.48,1444.56,1431.97,1419.85,1408.49,1397.59,1387.19,1377.38,1368.06,1358.96,1350.60,1343.04,1336.12,1330.25,1325.09,1321.31,1318.46,1316.31,1314.44,1313.82,1315.55,1318.01,1320.91,1324.25,1328.08,1332.33,1337.23,1342.97,1349.61,1357.24,1365.56,1374.64,1384.70,1395.86,1407.66,1420.20,1433.29,1447.51,1462.94,1479.30,1496.62,1515.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.87,1562.22,1544.77,1528.28,1512.57,1497.52,1483.02,1469.02,1455.44,1442.23,1429.37,1416.80,1404.52,1393.01,1382.21,1371.84,1361.92,1352.46,1343.49,1335.26,1327.82,1321.20,1315.82,1311.58,1308.50,1306.21,1304.24,1303.51,1305.11,1307.63,1310.57,1313.95,1317.77,1322.07,1327.12,1333.02,1339.88,1347.79,1356.45,1366.08,1376.80,1388.58,1400.77,1413.93,1428.07,1442.85,1458.91,1475.71,1493.46,1512.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.96,1562.96,1545.17,1528.33,1512.28,1496.88,1482.04,1467.69,1453.76,1440.21,1427.00,1414.09,1401.46,1389.34,1377.61,1366.63,1356.31,1346.22,1336.55,1327.70,1319.57,1312.27,1306.65,1301.79,1298.31,1295.80,1293.72,1292.89,1294.39,1296.95,1299.93,1303.35,1307.13,1311.53,1316.72,1322.78,1329.89,1338.11,1347.28,1357.53,1368.85,1381.25,1394.51,1408.23,1423.16,1438.63,1455.22,1472.53,1490.79,1510.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.33,1565.86,1547.60,1530.30,1513.78,1497.92,1482.61,1467.79,1453.40,1439.38,1425.71,1412.33,1399.23,1386.39,1373.78,1362.18,1350.89,1340.17,1330.09,1320.21,1311.43,1303.42,1296.88,1291.82,1287.87,1285.09,1282.86,1281.96,1283.37,1285.98,1288.99,1292.39,1296.20,1300.71,1306.03,1312.26,1319.63,1328.31,1338.05,1348.86,1361.36,1374.32,1388.38,1402.79,1418.69,1435.16,1452.39,1470.32,1489.19,1509.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.20,1571.12,1552.25,1534.34,1517.22,1500.74,1484.83,1469.41,1454.41,1439.79,1425.50,1411.52,1397.82,1384.37,1371.15,1358.41,1345.95,1334.60,1323.52,1312.98,1303.17,1294.54,1287.00,1281.69,1277.17,1274.06,1271.67,1270.72,1272.05,1274.71,1277.75,1281.09,1284.98,1289.60,1295.02,1301.43,1309.21,1318.39,1328.62,1340.54,1353.79,1367.45,1382.48,1397.90,1414.87,1432.30,1450.30,1468.99,1488.60,1509.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.80,1578.19,1558.92,1540.70,1522.86,1505.64,1488.99,1472.82,1457.08,1441.72,1426.69,1411.97,1397.52,1383.33,1369.37,1355.54,1341.92,1329.43,1317.18,1306.00,1295.05,1285.41,1277.02,1270.86,1266.23,1262.72,1260.14,1259.17,1260.44,1263.15,1266.16,1269.52,1273.48,1278.17,1283.70,1290.29,1298.64,1308.21,1319.44,1332.01,1346.17,1360.83,1377.04,1393.84,1411.76,1430.15,1449.11,1468.76,1489.31,1511.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.56,1586.64,1566.66,1547.69,1529.57,1512.15,1495.33,1478.91,1462.24,1445.94,1429.97,1414.32,1398.94,1383.81,1368.90,1354.11,1339.44,1324.85,1311.44,1299.11,1286.99,1276.25,1266.94,1259.79,1255.03,1251.07,1248.26,1247.30,1248.55,1251.30,1254.26,1257.67,1261.70,1266.44,1272.07,1278.96,1287.76,1298.20,1309.94,1323.38,1338.58,1354.61,1372.43,1391.23,1410.41,1430.06,1450.27,1471.17,1492.95,1515.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.05,1596.39,1576.13,1556.96,1538.66,1521.00,1503.24,1485.99,1469.18,1452.77,1436.70,1420.78,1404.17,1387.81,1371.65,1355.62,1339.70,1323.87,1308.11,1292.40,1279.11,1266.92,1256.66,1248.48,1243.03,1239.11,1236.03,1235.13,1236.39,1239.13,1242.10,1245.57,1249.64,1254.41,1260.13,1267.46,1277.04,1287.81,1300.19,1314.61,1331.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.45,1245.98,1236.87,1230.68,1226.84,1223.48,1222.69,1223.98,1226.69,1229.73,1233.24,1237.31,1242.12,1248.03,1256.20,1265.96,1277.15,1290.19,1305.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.88,1224.87,1218.00,1213.75,1210.64,1210.01,1211.37,1214.07,1217.16,1220.69,1224.76,1229.59,1235.83,1244.63,1254.65,1266.25,1279.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.27,1204.97,1200.33,1197.54,1197.12,1198.59,1201.30,1204.44,1207.97,1212.04,1216.99,1223.96,1232.96,1243.26,1254.99,1268.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.14,1191.58,1186.67,1184.28,1184.11,1185.70,1188.44,1191.61,1195.13,1199.19,1204.43,1212.14,1221.37,1231.70,1243.70,1257.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.18,1177.84,1172.89,1170.93,1171.02,1172.76,1175.54,1178.71,1182.23,1186.41,1192.36,1200.51,1209.77,1220.37,1232.44,1246.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.62,1164.04,1159.09,1157.56,1157.93,1159.82,1162.63,1165.81,1169.32,1173.79,1180.49,1188.92,1198.44,1209.11,1221.26,1235.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.07,1149.99,1145.30,1144.20,1144.84,1146.87,1149.72,1152.90,1156.54,1161.72,1168.89,1177.58,1187.18,1197.93,1210.13,1224.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.51,1135.44,1131.50,1130.83,1131.75,1133.93,1136.82,1139.99,1143.92,1149.85,1157.56,1166.32,1176.00,1186.80,1199.15,1213.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.96,1120.88,1117.70,1117.47,1118.66,1120.98,1123.91,1127.22,1131.85,1138.26,1146.30,1155.15,1164.87,1175.82,1188.17,1202.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
