99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.07,1315.03,1298.19,1282.56,1268.12,1254.67,1242.07,1230.17,1218.77,1207.95,1197.57,1187.56,1178.43,1169.82,1161.90,1154.39,1147.41,1140.98,1134.90,1129.45,1125.03,1121.26,1117.85,1114.85,1112.17,1109.81,1107.82,1106.70,1106.09,1108.15,1110.28,1112.58,1115.15,1118.01,1121.24,1124.99,1129.39,1134.46,1140.20,1146.42,1153.15,1160.46,1168.38,1177.00,1186.35,1196.58,1207.69,1219.55,1232.51,1246.74,1262.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.70,1293.47,1277.51,1262.75,1248.96,1236.07,1223.96,1212.52,1201.64,1191.15,1181.13,1171.47,1162.72,1154.46,1146.86,1139.66,1132.99,1126.85,1121.15,1116.52,1112.67,1109.35,1106.36,1103.69,1101.35,1099.35,1098.17,1097.50,1099.48,1101.59,1103.93,1106.54,1109.48,1112.83,1116.78,1121.37,1126.65,1132.56,1138.94,1145.82,1153.24,1161.31,1170.06,1179.60,1189.99,1201.20,1213.29,1226.39,1240.84,1256.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.23,1288.78,1272.53,1257.46,1243.52,1230.44,1218.06,1206.40,1195.35,1184.84,1174.78,1165.04,1155.77,1147.37,1139.44,1132.16,1125.25,1118.88,1113.03,1108.05,1104.09,1100.78,1097.79,1095.13,1092.79,1090.79,1089.55,1088.81,1090.72,1092.86,1095.24,1097.92,1100.93,1104.45,1108.59,1113.37,1118.79,1124.83,1131.36,1138.41,1146.02,1154.22,1163.16,1172.86,1183.49,1194.83,1207.14,1220.38,1235.08,1251.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.66,1284.16,1267.88,1252.56,1238.32,1224.99,1212.52,1200.68,1189.39,1178.67,1168.47,1158.71,1149.33,1140.42,1132.35,1124.73,1117.75,1111.14,1105.05,1099.75,1095.57,1092.14,1089.13,1086.46,1084.13,1082.12,1080.81,1080.00,1081.84,1084.01,1086.44,1089.17,1092.30,1096.01,1100.32,1105.31,1110.76,1116.95,1123.65,1130.88,1138.67,1147.08,1156.18,1166.12,1176.97,1188.46,1201.01,1214.49,1229.31,1245.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.32,1279.79,1263.47,1248.11,1233.66,1220.04,1207.27,1195.20,1183.80,1172.92,1162.47,1152.51,1142.98,1133.97,1125.38,1117.63,1110.31,1103.61,1097.28,1091.62,1087.05,1083.38,1080.38,1077.69,1075.35,1073.33,1071.95,1071.06,1072.82,1075.02,1077.49,1080.29,1083.58,1087.47,1091.97,1096.98,1102.54,1108.90,1115.78,1123.19,1131.20,1139.85,1149.19,1159.35,1170.44,1182.17,1194.84,1208.70,1223.67,1240.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.46,1275.87,1259.48,1244.06,1229.42,1215.51,1202.53,1190.16,1178.47,1167.35,1156.80,1146.67,1136.90,1127.56,1118.87,1110.60,1103.14,1096.11,1089.69,1083.58,1078.57,1074.67,1071.52,1068.80,1066.44,1064.41,1062.94,1061.97,1063.65,1065.88,1068.41,1071.31,1074.77,1078.82,1083.44,1088.43,1094.14,1100.68,1107.75,1115.38,1123.61,1132.51,1142.14,1152.62,1163.83,1175.94,1188.77,1202.93,1218.26,1235.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.14,1272.46,1255.98,1240.47,1225.74,1211.66,1198.14,1185.49,1173.59,1162.17,1151.33,1140.96,1131.10,1121.59,1112.38,1104.00,1096.03,1088.85,1082.07,1075.82,1070.20,1065.89,1062.50,1059.78,1057.38,1055.33,1053.79,1052.73,1054.32,1056.59,1059.17,1062.22,1065.84,1069.99,1074.57,1079.67,1085.54,1092.28,1099.55,1107.41,1115.89,1125.08,1135.06,1145.91,1157.28,1169.69,1182.88,1197.22,1213.05,1230.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.35,1269.55,1252.96,1237.33,1222.48,1208.28,1194.64,1181.49,1169.00,1157.30,1146.25,1135.58,1125.43,1115.68,1106.37,1097.38,1089.30,1081.60,1074.62,1067.99,1061.88,1057.12,1053.48,1050.60,1048.17,1046.09,1044.46,1043.32,1044.82,1047.13,1049.80,1053.01,1056.70,1060.90,1065.46,1070.70,1076.75,1083.69,1091.18,1099.29,1108.06,1117.59,1127.95,1139.14,1150.86,1163.45,1177.14,1191.74,1207.99,1225.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.11,1267.15,1250.41,1234.62,1219.62,1205.27,1191.48,1178.18,1165.31,1153.04,1141.39,1130.44,1120.08,1110.03,1100.44,1091.20,1082.50,1074.67,1067.13,1060.29,1053.80,1048.40,1044.35,1041.22,1038.78,1036.67,1034.95,1033.72,1035.14,1037.49,1040.29,1043.56,1047.30,1051.45,1056.10,1061.50,1067.74,1074.89,1082.63,1091.02,1100.13,1110.04,1120.85,1132.31,1144.54,1157.39,1171.50,1186.57,1203.13,1220.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.41,1265.26,1248.33,1232.35,1217.16,1202.63,1188.65,1175.16,1162.09,1149.40,1137.36,1125.85,1114.88,1104.55,1094.75,1085.22,1076.11,1067.61,1059.92,1052.52,1045.81,1039.67,1035.16,1031.78,1029.18,1027.04,1025.24,1023.93,1025.26,1027.67,1030.52,1033.83,1037.62,1041.73,1046.50,1052.06,1058.51,1065.88,1073.89,1082.61,1092.10,1102.46,1113.78,1125.55,1138.24,1151.56,1165.98,1181.72,1198.66,1216.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.58,1264.21,1247.04,1230.84,1215.41,1200.64,1186.43,1172.71,1159.41,1146.49,1133.91,1121.79,1110.42,1099.53,1089.13,1079.31,1070.00,1060.89,1052.53,1044.98,1037.70,1031.12,1025.97,1022.18,1019.33,1017.19,1015.32,1013.91,1015.11,1017.58,1020.47,1023.82,1027.55,1031.75,1036.65,1042.38,1049.03,1056.66,1064.97,1074.05,1083.99,1094.86,1106.66,1118.90,1131.99,1145.97,1160.81,1177.17,1194.49,1213.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.81,1264.15,1246.70,1230.21,1214.50,1199.45,1184.96,1170.95,1157.37,1144.17,1131.30,1118.74,1106.45,1094.95,1084.15,1073.77,1063.86,1054.40,1045.43,1037.19,1029.75,1022.61,1016.69,1012.46,1009.37,1007.08,1005.11,1003.60,1004.68,1007.20,1010.13,1013.52,1017.19,1021.49,1026.53,1032.44,1039.30,1047.21,1055.87,1065.37,1075.80,1087.28,1099.47,1112.39,1125.94,1140.72,1156.14,1172.93,1190.69,1209.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.90,1264.90,1247.10,1230.26,1214.21,1198.81,1183.97,1169.62,1155.69,1142.14,1128.93,1116.02,1103.39,1091.27,1079.55,1068.56,1058.24,1048.15,1038.48,1029.63,1021.50,1014.20,1007.52,1002.66, 999.19, 996.68, 994.59, 992.98, 993.96, 996.52, 999.50,1002.81,1006.55,1010.95,1016.14,1022.20,1029.31,1037.52,1046.57,1056.53,1067.55,1079.71,1092.38,1106.10,1120.23,1135.69,1152.06,1169.36,1187.62,1207.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.27,1267.80,1249.54,1232.23,1215.71,1199.85,1184.55,1169.73,1155.33,1141.32,1127.64,1114.27,1101.17,1088.32,1075.71,1064.11,1052.82,1042.10,1032.02,1022.14,1013.37,1005.36, 998.29, 992.69, 988.74, 985.96, 983.74, 982.06, 982.94, 985.55, 988.56, 991.80, 995.62,1000.13,1005.44,1011.67,1019.05,1027.60,1037.05,1047.56,1059.23,1072.19,1085.45,1099.86,1114.95,1131.29,1148.52,1166.45,1185.32,1205.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.13,1273.05,1254.19,1236.28,1219.15,1202.68,1186.77,1171.34,1156.34,1141.72,1127.44,1113.45,1099.75,1086.30,1073.08,1060.34,1047.88,1036.54,1025.46,1014.92,1005.11, 996.47, 988.93, 982.56, 978.05, 974.94, 972.55, 970.81, 971.62, 974.28, 977.22, 980.51, 984.40, 989.01, 994.44,1000.85,1008.50,1017.39,1027.32,1038.41,1050.86,1064.52,1078.74,1094.03,1110.30,1127.73,1145.73,1164.43,1184.04,1204.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.74,1280.12,1260.86,1242.63,1224.79,1207.58,1190.93,1174.76,1159.02,1143.65,1128.63,1113.90,1099.46,1085.26,1071.30,1057.47,1043.85,1031.36,1019.11,1007.93, 996.99, 987.34, 978.96, 972.28, 967.10, 963.60, 961.01, 959.26, 960.01, 962.71, 965.58, 968.93, 972.90, 977.59, 983.11, 989.71, 997.64,1006.90,1017.31,1029.08,1042.42,1056.96,1072.37,1088.85,1106.48,1124.87,1143.83,1163.48,1184.02,1205.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.50,1288.57,1268.59,1249.63,1231.51,1214.09,1197.26,1180.85,1164.17,1147.87,1131.91,1116.25,1100.87,1085.74,1070.83,1056.05,1041.37,1026.79,1013.37,1001.05, 988.92, 978.18, 968.87, 961.73, 955.90, 951.94, 949.13, 947.39, 948.12, 950.76, 953.67, 957.09, 961.12, 965.86, 971.48, 978.25, 986.46, 996.07,1007.00,1019.51,1033.91,1049.62,1066.39,1085.19,1104.38,1124.02,1144.23,1165.13,1186.91,1209.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.99,1298.32,1278.06,1258.89,1240.60,1222.93,1205.17,1187.92,1171.11,1154.70,1138.64,1122.72,1106.10,1089.74,1073.59,1057.56,1041.64,1025.81,1010.05, 994.34, 981.04, 968.86, 958.59, 950.41, 944.44, 939.98, 936.91, 935.23, 935.95, 938.55, 941.52, 944.99, 949.06, 953.83, 959.54, 966.46, 974.92, 984.88, 996.32,1009.63,1025.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.38, 947.92, 938.81, 932.62, 927.72, 924.35, 922.78, 923.55, 926.11, 929.14, 932.66, 936.73, 941.54, 947.32, 954.36, 963.02, 973.27, 985.21, 999.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.81, 926.80, 919.93, 915.16, 911.51, 910.10, 910.93, 913.49, 916.58, 920.11, 924.18, 929.00, 934.83, 941.95, 950.78, 961.27, 973.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.20, 906.90, 902.26, 898.42, 897.21, 898.16, 900.72, 903.86, 907.39, 911.45, 916.28, 922.13, 929.30, 938.27, 948.81, 961.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.07, 893.52, 888.61, 885.15, 884.20, 885.27, 887.86, 891.03, 894.54, 898.60, 903.43, 909.28, 916.49, 925.53, 936.11, 948.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.36, 879.77, 874.82, 871.80, 871.11, 872.33, 874.96, 878.13, 881.64, 885.70, 890.53, 896.38, 903.66, 912.78, 923.36, 935.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.56, 865.98, 861.03, 858.43, 858.02, 859.38, 862.05, 865.23, 868.74, 872.80, 877.62, 883.51, 890.86, 900.03, 910.67, 923.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.77, 852.18, 847.23, 845.07, 844.93, 846.44, 849.14, 852.32, 855.83, 859.89, 864.72, 870.68, 878.10, 887.34, 898.02, 910.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.97, 838.38, 833.43, 831.70, 831.84, 833.49, 836.24, 839.41, 842.93, 846.98, 851.85, 857.88, 865.41, 874.70, 885.42, 898.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
