99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.33,1299.30,1282.46,1266.83,1252.39,1238.94,1226.19,1214.16,1202.77,1191.94,1181.49,1171.48,1162.35,1153.74,1145.82,1138.31,1131.33,1124.72,1118.46,1112.67,1107.90,1103.98,1100.56,1097.56,1094.88,1092.53,1090.53,1089.40,1088.32,1089.57,1091.70,1094.01,1096.57,1099.44,1102.66,1106.41,1110.81,1115.88,1121.62,1127.84,1134.57,1141.88,1149.80,1158.42,1167.77,1178.00,1189.11,1200.97,1213.93,1228.16,1243.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.22,1278.00,1261.90,1247.02,1233.22,1220.34,1208.23,1196.64,1185.63,1175.14,1165.12,1155.39,1146.64,1138.38,1130.79,1123.58,1116.91,1110.60,1104.63,1099.53,1095.44,1092.06,1089.07,1086.41,1084.07,1082.06,1080.87,1079.72,1080.90,1083.01,1085.35,1087.96,1090.90,1094.25,1098.20,1102.79,1108.07,1113.98,1120.36,1127.24,1134.66,1142.73,1151.48,1161.02,1171.41,1182.62,1194.71,1207.81,1222.26,1238.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.80,1273.35,1257.10,1242.00,1227.91,1214.71,1202.33,1190.67,1179.62,1168.96,1158.78,1149.04,1139.69,1131.30,1123.36,1116.08,1109.17,1102.80,1096.78,1091.26,1086.95,1083.50,1080.50,1077.84,1075.51,1073.50,1072.25,1071.03,1072.14,1074.28,1076.66,1079.34,1082.35,1085.87,1090.01,1094.79,1100.21,1106.25,1112.78,1119.83,1127.44,1135.64,1144.58,1154.28,1164.91,1176.25,1188.56,1201.80,1216.50,1232.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.22,1268.73,1252.45,1237.12,1222.89,1209.53,1196.90,1184.95,1173.65,1162.94,1152.73,1142.83,1133.33,1124.34,1116.28,1108.66,1101.67,1095.06,1088.98,1083.23,1078.58,1074.90,1071.84,1069.18,1066.84,1064.84,1063.51,1062.22,1063.26,1065.43,1067.86,1070.59,1073.72,1077.43,1081.74,1086.73,1092.18,1098.37,1105.07,1112.30,1120.09,1128.51,1137.60,1147.55,1158.39,1169.88,1182.43,1195.91,1210.73,1227.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.12,1264.59,1248.27,1232.91,1218.33,1204.60,1191.84,1179.73,1168.19,1157.19,1146.74,1136.78,1127.25,1117.96,1109.30,1101.55,1094.23,1087.53,1081.21,1075.43,1070.26,1066.24,1063.10,1060.41,1058.06,1056.05,1054.65,1053.28,1054.24,1056.44,1058.91,1061.72,1065.00,1068.89,1073.39,1078.40,1083.96,1090.32,1097.20,1104.61,1112.62,1121.27,1130.61,1140.77,1151.86,1163.59,1176.26,1190.12,1205.09,1221.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.48,1260.89,1244.50,1229.08,1214.44,1200.47,1187.20,1174.72,1163.04,1151.88,1141.19,1130.94,1121.17,1111.83,1102.87,1094.52,1087.07,1080.03,1073.61,1067.50,1062.05,1057.67,1054.28,1051.52,1049.15,1047.12,1045.64,1044.20,1045.07,1047.30,1049.83,1052.73,1056.19,1060.24,1064.86,1069.85,1075.56,1082.10,1089.17,1096.80,1105.03,1113.93,1123.56,1134.04,1145.25,1157.36,1170.19,1184.35,1199.68,1216.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.16,1257.47,1241.00,1225.49,1210.75,1196.68,1183.16,1170.45,1158.26,1146.74,1135.90,1125.50,1115.48,1105.85,1096.65,1088.00,1079.95,1072.77,1065.99,1059.74,1054.01,1049.11,1045.36,1042.50,1040.10,1038.05,1036.49,1034.95,1035.74,1038.01,1040.59,1043.64,1047.26,1051.41,1055.99,1061.09,1066.96,1073.70,1080.97,1088.83,1097.31,1106.50,1116.48,1127.33,1138.70,1151.11,1164.30,1178.64,1194.47,1211.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.37,1254.57,1237.98,1222.35,1207.49,1193.30,1179.66,1166.51,1154.02,1142.26,1130.92,1120.15,1109.99,1100.21,1090.76,1081.65,1073.29,1065.52,1058.54,1051.91,1045.80,1040.60,1036.49,1033.37,1030.88,1028.81,1027.16,1025.54,1026.24,1028.55,1031.22,1034.43,1038.12,1042.32,1046.88,1052.12,1058.17,1065.11,1072.60,1080.71,1089.48,1099.01,1109.37,1120.56,1132.28,1144.87,1158.56,1173.16,1189.42,1206.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.26,1252.31,1235.56,1219.78,1204.77,1190.43,1176.64,1163.34,1150.46,1138.06,1126.41,1115.41,1104.74,1094.59,1085.00,1075.74,1066.77,1058.66,1051.05,1044.22,1037.72,1032.21,1027.56,1024.08,1021.49,1019.38,1017.65,1015.95,1016.56,1018.91,1021.72,1024.98,1028.72,1032.87,1037.52,1042.92,1049.16,1056.31,1064.05,1072.44,1081.55,1091.46,1102.27,1113.73,1125.96,1138.81,1152.92,1167.99,1184.55,1202.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.75,1250.60,1233.67,1217.70,1202.50,1187.97,1173.99,1160.50,1147.43,1134.74,1122.51,1110.87,1099.90,1089.51,1079.41,1069.78,1060.68,1051.87,1043.92,1036.44,1029.73,1023.59,1018.64,1014.79,1011.95,1009.75,1007.94,1006.16,1006.68,1009.09,1011.94,1015.25,1019.04,1023.15,1027.93,1033.48,1039.93,1047.30,1055.31,1064.03,1073.52,1083.88,1095.20,1106.97,1119.66,1132.98,1147.40,1163.14,1180.08,1198.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.92,1249.55,1232.38,1216.18,1200.75,1185.98,1171.77,1158.05,1144.75,1131.83,1119.25,1107.13,1095.57,1084.55,1074.15,1064.28,1054.66,1045.46,1036.80,1028.97,1021.62,1015.05,1009.78,1005.39,1002.20, 999.90, 998.02, 996.14, 996.53, 999.00,1001.89,1005.24,1008.97,1013.17,1018.07,1023.80,1030.45,1038.08,1046.39,1055.47,1065.41,1076.28,1088.08,1100.32,1113.41,1127.40,1142.23,1158.59,1175.91,1194.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.15,1249.49,1232.04,1215.55,1199.84,1184.79,1170.30,1156.29,1142.71,1129.51,1116.64,1104.08,1091.79,1080.29,1069.30,1058.79,1048.88,1039.36,1030.00,1021.46,1013.75,1006.53,1000.62, 995.94, 992.38, 989.85, 987.81, 985.82, 986.10, 988.62, 991.55, 994.94, 998.61,1002.91,1007.95,1013.86,1020.72,1028.63,1037.29,1046.79,1057.22,1068.70,1080.89,1093.81,1107.36,1122.14,1137.56,1154.35,1172.11,1191.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.56,1250.55,1232.76,1215.92,1199.87,1184.47,1169.63,1155.28,1141.35,1127.80,1114.59,1101.68,1089.05,1076.93,1064.89,1053.90,1043.40,1033.17,1023.50,1014.20,1005.77, 998.20, 991.44, 986.47, 982.40, 979.54, 977.30, 975.21, 975.38, 977.94, 980.92, 984.23, 987.97, 992.37, 997.56,1003.62,1010.73,1018.94,1027.99,1037.95,1048.97,1061.13,1073.80,1087.52,1101.65,1117.11,1133.48,1150.78,1169.04,1188.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.93,1253.46,1235.20,1217.89,1201.37,1185.51,1170.21,1155.39,1140.99,1126.98,1113.30,1099.93,1086.83,1073.98,1061.37,1049.76,1038.16,1027.44,1017.18,1007.16, 997.93, 989.63, 982.22, 976.61, 972.22, 968.97, 966.50, 964.28, 964.36, 966.97, 969.98, 973.22, 977.04, 981.55, 986.86, 993.09,1000.47,1009.02,1018.47,1028.98,1040.65,1053.61,1066.87,1081.28,1096.37,1112.71,1129.94,1147.87,1166.74,1186.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.01,1258.94,1240.07,1222.16,1205.03,1188.56,1172.65,1157.23,1142.23,1127.60,1113.32,1099.34,1085.64,1072.18,1058.96,1046.00,1033.54,1022.19,1010.80,1000.26, 990.13, 981.04, 972.93, 966.49, 961.85, 958.15, 955.41, 953.04, 953.04, 955.70, 958.64, 961.93, 965.82, 970.43, 975.86, 982.27, 989.92, 998.81,1008.74,1019.83,1032.28,1045.94,1060.16,1075.45,1091.72,1109.15,1127.15,1145.85,1165.46,1186.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.62,1266.01,1246.74,1228.52,1210.68,1193.46,1176.81,1160.64,1144.90,1129.54,1114.51,1099.79,1085.34,1071.15,1057.19,1043.36,1029.74,1017.02,1004.77, 993.59, 982.33, 972.36, 963.52, 956.20, 951.02, 947.08, 944.02, 941.48, 941.43, 944.13, 947.00, 950.35, 954.32, 959.01, 964.53, 971.13, 979.06, 988.33, 998.73,1010.50,1023.84,1038.38,1053.79,1070.27,1087.90,1106.29,1125.25,1144.90,1165.44,1187.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.38,1274.46,1254.47,1235.51,1217.39,1199.97,1183.15,1166.73,1150.06,1133.76,1117.79,1102.14,1086.75,1071.63,1056.72,1041.93,1027.26,1012.67, 999.26, 986.71, 974.58, 963.53, 953.89, 945.72, 939.82, 935.75, 932.34, 929.62, 929.54, 932.18, 935.09, 938.51, 942.54, 947.28, 952.90, 959.67, 967.88, 977.49, 988.42,1000.93,1015.33,1031.04,1047.81,1066.61,1085.80,1105.44,1125.65,1146.55,1168.33,1191.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.87,1284.21,1263.95,1244.78,1226.48,1208.82,1191.06,1173.80,1157.00,1140.58,1124.52,1108.60,1091.99,1075.63,1059.47,1043.44,1027.52,1011.69, 995.93, 980.22, 966.93, 954.52, 943.93, 934.98, 928.37, 923.90, 920.39, 917.45, 917.37, 919.97, 922.94, 926.41, 930.48, 935.25, 940.96, 947.88, 956.34, 966.30, 977.74, 991.05,1006.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.27, 933.58, 923.83, 916.61, 911.64, 908.16, 905.01, 904.97, 907.53, 910.56, 914.08, 918.15, 922.96, 928.74, 935.79, 944.44, 954.69, 966.63, 980.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.70, 912.25, 904.50, 899.09, 895.43, 892.32, 892.35, 894.91, 898.00, 901.53, 905.60, 910.42, 916.25, 923.37, 932.20, 942.69, 954.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.09, 891.92, 886.26, 882.34, 879.44, 879.58, 882.14, 885.28, 888.81, 892.87, 897.71, 903.55, 910.72, 919.69, 930.23, 942.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.37, 878.97, 873.17, 869.07, 866.42, 866.69, 869.28, 872.45, 875.96, 880.02, 884.85, 890.70, 897.91, 906.95, 917.51, 929.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.66, 865.66, 859.84, 855.72, 853.34, 853.75, 856.38, 859.55, 863.06, 867.12, 871.95, 877.80, 885.08, 894.18, 904.76, 917.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.86, 852.27, 846.48, 842.36, 840.25, 840.80, 843.47, 846.65, 850.16, 854.22, 859.04, 864.93, 872.28, 881.43, 892.02, 904.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.06, 838.48, 833.11, 828.99, 827.16, 827.86, 830.56, 833.74, 837.25, 841.31, 846.14, 852.10, 859.50, 868.69, 879.28, 891.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.27, 824.68, 819.73, 815.63, 814.06, 814.91, 817.66, 820.83, 824.35, 828.40, 833.27, 839.30, 846.76, 855.95, 866.55, 879.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
