99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.68, 282.55, 272.06, 263.10, 255.05, 247.98, 241.73, 235.95, 230.69, 225.94, 221.39, 217.24, 213.23, 209.53, 206.11, 202.95, 200.01, 197.26, 194.70, 192.26, 189.73, 187.09, 184.33, 181.49, 178.58, 177.71, 176.83, 176.19, 176.24, 176.99, 178.44, 180.15, 182.13, 186.60, 190.97, 195.32, 199.63, 204.01, 208.66, 213.49, 217.82, 220.03, 222.85, 225.98, 229.60, 233.63, 237.91, 242.51, 247.66, 253.02, 258.56, 264.36, 270.40, 277.31, 284.88, 293.01, 301.72, 310.96, 320.82, 331.39, 342.63, 354.74, 367.99, 382.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.32, 667.02, 662.51, 659.57, 658.39, 658.04, 658.52, 659.49, 661.07, 662.89, 665.18, 667.80, 670.68, 673.96, 677.41, 681.07, 684.89, 688.67, 692.72, 696.72, 700.75, 704.89, 709.06, 713.18, 717.34, 721.58, 725.91, 730.40, 735.18, 740.04, 745.19, 750.56, 756.16, 761.92, 767.77, 773.73, 779.85, 786.14, 792.58, 799.13, 805.95, 812.97, 820.10, 827.36, 835.10, 843.28, 851.85, 860.47, 869.10, 877.91, 886.67, 895.38, 904.25, 913.12, 922.00, 931.08, 940.17, 949.29, 958.67, 968.18, 977.78, 987.58, 997.63,1007.80,1018.23,1028.97,1040.05,1051.50,1063.32,1075.56,1088.22,1101.33,1115.09,1129.66,1145.27,1162.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.25, 266.38, 256.30, 247.47, 239.83, 233.14, 227.01, 221.50, 216.55, 211.89, 207.61, 203.63, 199.85, 196.37, 193.17, 190.20, 187.45, 184.88, 182.47, 180.19, 177.85, 175.43, 172.94, 170.37, 167.75, 167.18, 166.62, 166.23, 166.42, 167.32, 168.92, 170.77, 174.13, 178.64, 183.16, 187.65, 192.09, 196.68, 201.51, 206.36, 209.32, 211.88, 214.79, 218.15, 221.98, 226.11, 230.47, 235.21, 240.31, 245.59, 251.11, 256.86, 263.42, 270.62, 278.34, 286.59, 295.29, 304.54, 314.40, 324.85, 336.01, 348.00, 361.13, 375.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.97, 652.71, 649.14, 646.95, 646.37, 646.53, 647.44, 648.79, 650.70, 652.81, 655.59, 658.55, 661.94, 665.43, 669.31, 673.14, 677.16, 681.27, 685.47, 689.74, 694.02, 698.30, 702.62, 706.90, 711.24, 715.61, 720.08, 724.83, 729.67, 734.78, 740.10, 745.66, 751.35, 757.14, 763.02, 769.06, 775.26, 781.59, 788.23, 795.06, 802.00, 809.07, 816.34, 824.04, 832.15, 840.33, 848.56, 857.02, 865.49, 873.94, 882.57, 891.16, 899.76, 908.55, 917.32, 926.11, 935.13, 944.26, 953.44, 962.80, 972.37, 982.03, 991.89,1002.01,1012.41,1023.12,1034.16,1045.57,1057.34,1069.44,1082.00,1095.13,1108.92,1123.53,1139.19,1156.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.85, 250.35, 240.51, 232.16, 224.95, 218.37, 212.56, 207.38, 202.55, 198.14, 194.14, 190.27, 186.74, 183.50, 180.51, 177.74, 175.17, 172.77, 170.53, 168.40, 166.24, 164.03, 161.76, 159.44, 157.09, 156.79, 156.50, 156.40, 156.72, 157.75, 159.49, 161.47, 166.24, 170.90, 175.53, 180.11, 184.75, 189.57, 194.45, 198.87, 201.04, 203.86, 206.99, 210.57, 214.56, 218.79, 223.23, 228.10, 233.13, 238.39, 243.85, 250.12, 256.98, 264.33, 272.16, 280.40, 289.12, 298.36, 308.16, 318.50, 329.53, 341.45, 354.50, 369.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.44, 638.58, 635.95, 634.50, 634.52, 635.19, 636.54, 638.26, 640.65, 643.23, 646.37, 649.73, 653.45, 657.32, 661.39, 665.60, 669.77, 674.20, 678.59, 682.99, 687.51, 692.05, 696.55, 701.03, 705.50, 710.00, 714.73, 719.54, 724.62, 729.91, 735.42, 741.06, 746.79, 752.61, 758.58, 764.79, 771.29, 777.97, 784.76, 791.67, 798.80, 806.27, 813.93, 821.67, 829.48, 837.55, 845.65, 853.78, 862.12, 870.47, 878.81, 887.33, 895.82, 904.31, 913.01, 921.81, 930.63, 939.61, 948.77, 957.98, 967.37, 976.97, 986.81, 996.90,1007.26,1017.92,1028.90,1040.15,1051.79,1063.86,1076.41,1089.53,1103.32,1117.95,1133.59,1150.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.43, 234.25, 224.97, 217.03, 209.94, 203.78, 198.34, 193.30, 188.74, 184.63, 180.72, 177.13, 173.85, 170.84, 168.06, 165.49, 163.10, 160.87, 158.79, 156.82, 154.83, 152.81, 150.75, 148.66, 146.54, 146.49, 146.45, 146.62, 147.12, 148.27, 150.13, 153.64, 158.44, 163.26, 168.03, 172.75, 177.61, 182.61, 188.38, 190.53, 193.12, 196.05, 199.42, 203.23, 207.33, 211.64, 216.26, 221.14, 226.15, 231.35, 237.34, 243.90, 250.92, 258.38, 266.21, 274.46, 283.17, 292.37, 302.04, 312.30, 323.26, 335.07, 348.02, 362.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.24, 624.61, 622.91, 622.20, 622.83, 624.01, 625.79, 627.89, 630.66, 634.03, 637.51, 641.37, 645.31, 649.61, 653.84, 658.25, 662.74, 667.32, 671.95, 676.69, 681.45, 686.16, 690.86, 695.51, 700.11, 704.88, 709.66, 714.70, 719.96, 725.43, 731.04, 736.72, 742.49, 748.60, 755.00, 761.57, 768.24, 775.03, 782.02, 789.30, 796.69, 804.18, 811.76, 819.42, 827.14, 834.90, 842.90, 850.95, 859.02, 867.29, 875.52, 883.75, 892.17, 900.67, 909.17, 917.82, 926.61, 935.45, 944.42, 953.59, 962.94, 972.51, 982.31, 992.36,1002.66,1013.16,1023.99,1035.20,1046.79,1058.83,1071.35,1084.45,1098.18,1112.72,1128.32,1145.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.86, 218.33, 209.40, 201.71, 195.11, 189.36, 184.03, 179.31, 175.09, 171.10, 167.45, 164.13, 161.10, 158.32, 155.76, 153.39, 151.18, 149.13, 147.20, 145.38, 143.56, 141.73, 139.86, 137.98, 136.07, 136.24, 136.45, 136.86, 137.60, 138.86, 140.84, 145.90, 150.85, 155.77, 160.64, 165.57, 170.75, 176.64, 180.29, 182.46, 185.33, 188.48, 192.08, 196.07, 200.28, 204.68, 209.42, 214.29, 219.33, 225.05, 231.34, 238.05, 245.18, 252.63, 260.47, 268.72, 277.38, 286.51, 296.11, 306.25, 317.12, 328.86, 341.76, 356.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.19, 610.79, 610.03, 610.06, 611.30, 612.98, 615.28, 618.20, 621.43, 625.16, 629.05, 633.25, 637.56, 642.04, 646.65, 651.21, 656.02, 660.88, 665.84, 670.82, 675.75, 680.65, 685.51, 690.32, 695.20, 700.01, 705.03, 710.26, 715.70, 721.27, 726.91, 732.95, 739.27, 745.75, 752.33, 759.02, 765.91, 772.97, 780.13, 787.38, 794.73, 802.17, 809.69, 817.26, 824.91, 832.61, 840.37, 848.35, 856.31, 864.29, 872.46, 880.69, 888.91, 897.26, 905.74, 914.24, 922.86, 931.63, 940.58, 949.71, 959.03, 968.56, 978.29, 988.17, 998.33,1008.79,1019.58,1030.73,1042.28,1054.26,1066.69,1079.67,1093.33,1107.84,1123.31,1139.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.42, 202.12, 193.64, 186.50, 180.32, 174.70, 169.78, 165.43, 161.34, 157.62, 154.27, 151.23, 148.46, 145.91, 143.56, 141.38, 139.36, 137.48, 135.71, 134.05, 132.39, 130.72, 129.05, 127.35, 125.65, 126.03, 126.45, 127.10, 128.08, 129.49, 133.14, 138.22, 143.33, 148.40, 153.41, 158.78, 164.87, 170.18, 172.06, 174.73, 177.71, 181.13, 184.97, 189.08, 193.39, 197.94, 202.69, 207.59, 213.17, 219.25, 225.69, 232.51, 239.63, 247.10, 254.93, 263.13, 271.76, 280.78, 290.28, 300.37, 311.17, 322.83, 336.38, 351.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.28, 597.11, 597.28, 598.06, 599.90, 602.10, 605.04, 608.55, 612.57, 616.64, 621.03, 625.44, 630.18, 634.83, 639.63, 644.68, 649.77, 654.95, 660.15, 665.29, 670.41, 675.47, 680.48, 685.57, 690.55, 695.60, 700.80, 706.21, 711.80, 717.78, 724.03, 730.44, 736.95, 743.56, 750.34, 757.21, 764.16, 771.20, 778.33, 785.54, 792.84, 800.23, 807.69, 815.23, 822.84, 830.51, 838.17, 845.87, 853.78, 861.76, 869.73, 877.81, 886.01, 894.21, 902.51, 910.95, 919.54, 928.28, 937.19, 946.28, 955.54, 964.90, 974.49, 984.33, 994.44,1004.84,1015.58,1026.67,1038.11,1049.96,1062.29,1075.22,1088.83,1103.25,1118.55,1134.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.31, 185.77, 177.94, 171.15, 165.21, 160.08, 155.58, 151.34, 147.57, 144.19, 141.14, 138.38, 135.86, 133.54, 131.40, 129.43, 127.59, 125.88, 124.27, 122.76, 121.26, 119.76, 118.26, 116.75, 115.23, 115.80, 116.43, 117.30, 118.52, 120.15, 125.48, 130.73, 135.94, 141.11, 146.69, 152.98, 159.07, 161.91, 164.15, 167.11, 170.34, 174.00, 178.03, 182.26, 186.67, 191.31, 196.10, 201.55, 207.49, 213.77, 220.33, 227.15, 234.29, 241.75, 249.54, 257.70, 266.24, 275.19, 284.63, 294.63, 306.35, 318.83, 332.25, 346.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.50, 583.57, 584.67, 586.19, 588.64, 591.90, 595.66, 599.64, 604.02, 608.49, 613.22, 618.01, 622.93, 627.99, 633.29, 638.62, 644.03, 649.45, 654.80, 660.13, 665.40, 670.61, 675.89, 681.07, 686.31, 691.57, 697.12, 703.05, 709.24, 715.60, 722.05, 728.60, 735.23, 741.93, 748.72, 755.59, 762.53, 769.56, 776.67, 783.85, 791.12, 798.46, 805.87, 813.34, 820.89, 828.48, 836.13, 843.81, 851.52, 859.36, 867.31, 875.24, 883.26, 891.40, 899.67, 908.08, 916.63, 925.34, 934.18, 943.10, 952.22, 961.54, 971.08, 980.87, 990.92,1001.27,1011.89,1022.83,1034.17,1045.94,1058.22,1071.07,1084.59,1098.84,1113.98,1130.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.19, 169.43, 161.84, 155.50, 150.11, 145.39, 141.02, 137.19, 133.80, 130.76, 128.01, 125.53, 123.26, 121.17, 119.25, 117.47, 115.82, 114.27, 112.83, 111.47, 110.13, 108.79, 107.45, 106.12, 104.78, 105.53, 106.36, 107.45, 108.90, 112.50, 117.87, 123.27, 128.64, 134.43, 140.93, 147.23, 151.87, 153.79, 156.58, 159.67, 163.17, 167.08, 171.25, 175.59, 180.12, 184.81, 190.16, 195.98, 202.12, 208.53, 215.16, 221.99, 229.11, 236.53, 244.28, 252.40, 260.87, 269.73, 280.09, 290.99, 302.55, 314.88, 328.18, 342.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.85, 570.15, 572.19, 574.76, 578.06, 581.96, 586.31, 591.07, 595.79, 600.77, 605.71, 610.93, 616.27, 621.83, 627.40, 633.05, 638.69, 644.27, 649.81, 655.28, 660.69, 666.16, 671.54, 677.10, 682.84, 688.73, 694.88, 701.19, 707.57, 714.01, 720.52, 727.10, 733.75, 740.48, 747.28, 754.15, 761.10, 768.12, 775.22, 782.39, 789.62, 796.93, 804.30, 811.73, 819.21, 826.74, 834.32, 841.93, 849.57, 857.22, 864.99, 872.87, 880.86, 888.97, 897.20, 905.57, 914.06, 922.60, 931.30, 940.18, 949.24, 958.51, 968.00, 977.73, 987.67, 997.86,1008.37,1019.25,1030.50,1042.20,1054.38,1067.13,1080.49,1094.58,1109.58,1125.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.77, 152.33, 145.49, 139.80, 134.76, 130.28, 126.40, 123.00, 119.98, 117.28, 114.84, 112.63, 110.61, 108.76, 107.05, 105.47, 104.00, 102.63, 101.34, 100.13,  98.94,  97.76,  96.59,  95.42,  94.25,  95.17,  96.20,  97.50,  99.18, 104.86, 110.39, 115.96, 121.96, 128.68, 135.21, 141.55, 143.53, 146.01, 149.10, 152.44, 156.20, 160.32, 164.62, 169.07, 173.69, 178.95, 184.67, 190.70, 196.99, 203.46, 210.13, 216.98, 224.07, 231.45, 239.18, 247.21, 256.60, 266.36, 276.57, 287.23, 298.63, 310.73, 323.91, 338.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.32, 556.85, 559.93, 563.74, 568.14, 572.87, 577.69, 582.81, 587.93, 593.24, 598.80, 604.44, 610.27, 616.11, 622.00, 627.88, 633.68, 639.43, 645.11, 650.73, 656.40, 662.25, 668.28, 674.47, 680.80, 687.21, 693.61, 700.01, 706.43, 712.92, 719.47, 726.08, 732.77, 739.52, 746.34, 753.23, 760.19, 767.21, 774.30, 781.46, 788.68, 795.96, 803.30, 810.70, 818.14, 825.63, 833.15, 840.70, 848.28, 855.88, 863.48, 871.19, 879.01, 886.96, 895.03, 903.23, 911.58, 920.07, 928.73, 937.55, 946.56, 955.77, 965.15, 974.72, 984.56, 994.67,1005.11,1015.89,1027.05,1038.64,1050.70,1063.29,1076.50,1090.45,1105.31,1121.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.59, 135.10, 129.04, 123.59, 119.00, 115.08, 111.68, 108.70, 106.06, 103.70, 101.57,  99.63,  97.87,  96.24,  94.75,  93.37,  92.08,  90.88,  89.76,  88.70,  87.66,  86.64,  85.62,  84.61,  83.60,  84.69,  85.90,  87.42,  91.33,  97.19, 103.03, 109.25, 116.20, 122.96, 129.55, 133.42, 135.50, 138.54, 141.78, 145.41, 149.44, 153.71, 158.13, 162.70, 167.90, 173.54, 179.48, 185.66, 192.02, 198.54, 205.23, 212.09, 219.14, 226.51, 235.16, 244.08, 253.32, 262.85, 272.89, 283.33, 294.45, 306.33, 319.20, 333.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.90, 544.54, 548.77, 553.42, 558.47, 563.79, 569.38, 574.84, 580.57, 586.49, 592.47, 598.60, 604.72, 610.87, 616.99, 623.02, 629.00, 634.89, 640.88, 646.99, 653.25, 659.66, 666.19, 672.80, 679.44, 685.99, 692.50, 699.01, 705.52, 712.05, 718.65, 725.30, 732.02, 738.81, 745.66, 752.57, 759.54, 766.58, 773.68, 780.84, 788.05, 795.32, 802.65, 810.02, 817.43, 824.89, 832.37, 839.89, 847.42, 854.97, 862.53, 870.09, 877.76, 885.55, 893.47, 901.52, 909.71, 918.05, 926.55, 935.23, 944.08, 953.14, 962.41, 971.91, 981.66, 991.69,1002.02,1012.69,1023.73,1035.18,1047.10,1059.55,1072.62,1086.44,1101.16,1117.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.26, 117.47, 111.72, 107.02, 103.09,  99.73,  96.82,  94.26,  92.00,  89.97,  88.14,  86.48,  84.97,  83.58,  82.30,  81.11,  80.01,  78.98,  78.02,  77.11,  76.23,  75.35,  74.49,  73.63,  72.78,  74.03,  75.43,  77.17,  83.40,  89.63,  96.23, 103.43, 110.45, 117.29, 123.14, 124.93, 127.79, 131.16, 134.67, 138.59, 142.83, 147.24, 151.80, 156.96, 162.55, 168.43, 174.53, 180.78, 187.18, 193.74, 200.44, 207.30, 215.37, 223.63, 232.14, 240.83, 249.90, 259.21, 268.98, 279.21, 290.00, 301.41, 313.64, 327.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.36, 532.54, 538.01, 543.76, 549.63, 555.41, 561.37, 567.53, 573.85, 580.19, 586.64, 593.05, 599.48, 605.85, 612.12, 618.31, 624.59, 630.99, 637.51, 644.15, 650.92, 657.75, 664.65, 671.49, 678.24, 684.90, 691.52, 698.14, 704.77, 711.39, 718.04, 724.74, 731.51, 738.33, 745.21, 752.16, 759.16, 766.21, 773.33, 780.50, 787.72, 794.99, 802.31, 809.67, 817.07, 824.51, 831.97, 839.46, 846.97, 854.50, 862.02, 869.55, 877.08, 884.73, 892.50, 900.41, 908.46, 916.66, 925.02, 933.55, 942.27, 951.18, 960.30, 969.66, 979.27, 989.16, 999.35,1009.88,1020.78,1032.09,1043.87,1056.18,1069.12,1082.81,1097.42,1113.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.99,  98.95,  94.16,  90.24,  86.96,  84.16,  81.74,  79.61,  77.72,  76.03,  74.51,  73.13,  71.87,  70.71,  69.64,  68.65,  67.73,  66.88,  66.07,  65.32,  64.58,  63.86,  63.14,  62.44,  61.73,  63.14,  64.73,  68.95,  75.57,  82.59,  90.23,  97.58, 104.70, 111.89, 114.44, 116.93, 120.38, 123.92, 127.75, 131.95, 136.37, 140.95, 146.10, 151.67, 157.50, 163.54, 169.73, 176.04, 182.49, 189.06, 196.84, 204.69, 212.62, 220.66, 229.02, 237.50, 246.33, 255.46, 264.96, 274.80, 285.09, 296.05, 307.65, 320.22, 333.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.98, 515.35, 521.66, 527.95, 534.35, 540.78, 547.30, 553.95, 560.70, 567.42, 574.22, 580.95, 587.67, 594.32, 600.83, 607.46, 614.17, 620.98, 627.91, 634.93, 642.00, 649.13, 656.28, 663.33, 670.29, 677.15, 683.93, 690.67, 697.41, 704.15, 710.89, 717.64, 724.40, 731.21, 738.08, 745.01, 751.99, 759.03, 766.12, 773.26, 780.45, 787.68, 794.97, 802.29, 809.66, 817.06, 824.49, 831.95, 839.43, 846.93, 854.44, 861.95, 869.47, 876.98, 884.50, 892.14, 899.92, 907.83, 915.90, 924.13, 932.53, 941.11, 949.89, 958.88, 968.11, 977.58, 987.34, 997.40,1007.79,1018.56,1029.74,1041.39,1053.58,1066.39,1079.96,1094.45,1110.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.98,  80.14,  76.31,  73.18,  70.56,  68.32,  66.38,  64.67,  63.16,  61.81,  60.60,  59.49,  58.48,  57.55,  56.70,  55.91,  55.17,  54.49,  53.85,  53.24,  52.66,  52.08,  51.51,  50.95,  50.39,  51.96,  53.74,  60.76,  68.20,  76.31,  84.18,  91.87,  99.53, 103.95, 105.94, 109.24, 113.05, 116.90, 121.03, 125.47, 130.12, 135.28, 140.85, 146.68, 152.69, 158.83, 165.08, 171.44, 179.03, 186.65, 194.30, 202.01, 209.80, 217.66, 225.80, 234.14, 242.73, 251.54, 260.62, 270.15, 280.05, 290.55, 301.52, 313.19, 325.27, 337.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.34, 496.25, 503.81, 511.13, 518.37, 525.52, 532.65, 539.83, 547.04, 554.17, 561.34, 568.41, 575.44, 582.37, 589.39, 596.46, 603.61, 610.85, 618.17, 625.51, 632.90, 640.37, 647.74, 655.00, 662.17, 669.24, 676.22, 683.11, 689.98, 696.85, 703.71, 710.58, 717.45, 724.32, 731.19, 738.12, 745.10, 752.13, 759.21, 766.34, 773.51, 780.74, 788.00, 795.31, 802.66, 810.04, 817.45, 824.89, 832.36, 839.85, 847.35, 854.86, 862.38, 869.90, 877.41, 884.93, 892.45, 900.10, 907.89, 915.83, 923.94, 932.21, 940.67, 949.32, 958.19, 967.29, 976.65, 986.28, 996.21,1006.48,1017.13,1028.18,1039.71,1051.78,1064.48,1077.94,1092.32,1107.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.60,  60.98,  58.10,  55.76,  53.79,  52.11,  50.65,  49.37,  48.24,  47.23,  46.32,  45.49,  44.73,  44.03,  43.39,  42.80,  42.25,  41.74,  41.25,  40.80,  40.36,  39.93,  39.51,  39.09,  38.68,  40.39,  45.06,  52.94,  61.62,  70.14,  78.64,  88.58,  93.78,  94.92,  97.91, 101.84, 105.85, 110.05, 114.50, 119.25, 124.47, 130.08, 135.92, 141.93, 148.05, 154.27, 161.74, 169.22, 176.70, 184.19, 191.73, 199.28, 206.92, 214.66, 222.59, 230.65, 238.90, 247.48, 256.29, 265.53, 275.06, 285.07, 295.44, 306.30, 317.41, 328.65, 339.70, 350.27, 360.24, 370.02, 379.96, 389.74, 399.47, 409.17, 418.89, 428.63, 438.41, 448.24, 458.10, 467.64, 476.75, 485.42, 493.73, 501.83, 509.71, 517.47, 525.20, 532.90, 540.46, 548.02, 555.44, 562.85, 570.30, 577.79, 585.32, 592.91, 600.56, 608.21, 615.89, 623.62, 631.34, 638.94, 646.43, 653.82, 661.10, 668.29, 675.39, 682.40, 689.40, 696.41, 703.41, 710.41, 717.41, 724.41, 731.41, 738.41, 745.45, 752.54, 759.68, 766.86, 774.08, 781.34, 788.65, 795.99, 803.37, 810.78, 818.23, 825.69, 833.18, 840.69, 848.21, 855.74, 863.27, 870.80, 878.34, 885.87, 893.41, 900.94, 908.62, 916.44, 924.43, 932.59, 940.93, 949.47, 958.22, 967.21, 976.44, 985.95, 995.77,1005.93,1016.45,1027.40,1038.81,1050.77,1063.36,1076.71,1090.99,1106.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
