99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.10, 611.48, 601.38, 592.23, 583.82, 576.04, 568.75, 561.92, 555.48, 549.32, 543.48, 538.05, 533.26, 529.20, 525.81, 523.21, 521.07, 519.18, 517.50, 515.99, 514.65, 513.48, 512.48, 511.94, 511.85, 512.28, 513.50, 515.23, 517.42, 520.35, 524.08, 528.09, 532.34, 537.14, 542.63, 548.76, 555.71, 563.90, 573.23, 583.77, 595.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.61, 666.54, 656.80, 648.71, 641.88, 635.90, 630.87, 626.23, 622.10, 618.58, 615.87, 613.92, 612.42, 611.47, 610.82, 610.28, 610.07, 609.94, 609.94, 610.07, 610.30, 610.62, 611.48, 612.65, 613.97, 615.47, 617.22, 619.29, 621.59, 624.13, 627.09, 630.50, 634.29, 638.39, 642.78, 647.39, 652.26, 657.46, 662.97, 668.71, 674.71, 681.02, 687.97, 695.75, 704.43, 713.71, 723.85, 735.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.86, 992.40,1003.52,1015.49,1028.83,1043.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.69, 602.55, 592.77, 583.84, 575.59, 567.88, 560.66, 553.84, 547.37, 541.21, 535.27, 529.66, 524.63, 520.29, 516.54, 513.56, 511.31, 509.31, 507.49, 505.83, 504.33, 502.99, 501.82, 501.12, 500.86, 501.14, 502.17, 503.68, 505.67, 508.40, 511.99, 515.77, 519.92, 524.64, 530.06, 535.94, 542.82, 550.97, 560.19, 570.47, 582.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.20, 652.28, 642.98, 634.95, 628.45, 622.59, 617.66, 613.35, 609.36, 606.12, 603.68, 601.96, 600.68, 599.92, 599.49, 599.18, 599.21, 599.33, 599.60, 600.00, 600.51, 601.07, 602.12, 603.47, 604.95, 606.61, 608.46, 610.58, 613.00, 615.83, 619.06, 622.56, 626.50, 630.68, 635.11, 639.71, 644.59, 649.76, 655.14, 660.71, 666.52, 672.88, 679.96, 687.81, 696.07, 704.80, 714.28, 724.47, 735.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.25, 965.64, 977.20, 989.20,1002.14,1016.13,1031.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.81, 603.98, 593.43, 584.01, 575.36, 567.28, 559.70, 552.54, 545.78, 539.32, 533.17, 527.26, 521.53, 516.30, 511.66, 507.67, 504.33, 501.74, 499.64, 497.70, 495.91, 494.27, 492.79, 491.47, 490.62, 490.22, 490.35, 491.21, 492.52, 494.31, 496.82, 500.24, 503.84, 507.90, 512.55, 517.72, 523.52, 530.36, 538.46, 547.42, 557.51, 569.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.20, 638.40, 629.25, 621.60, 615.17, 609.69, 604.85, 600.79, 596.99, 594.05, 591.86, 590.38, 589.31, 588.76, 588.53, 588.44, 588.70, 589.05, 589.57, 590.22, 590.98, 591.77, 592.98, 594.49, 596.13, 597.92, 599.86, 602.18, 604.77, 607.75, 611.14, 614.87, 618.87, 623.12, 627.53, 632.15, 637.03, 642.15, 647.42, 652.84, 658.74, 665.29, 672.50, 680.04, 687.93, 696.22, 705.05, 714.47, 724.35, 734.45, 744.51, 754.39, 763.91, 773.35, 782.68, 791.88, 801.14, 810.41, 819.79, 829.39, 839.13, 849.12, 859.38, 869.91, 880.74, 891.98, 903.59, 915.47, 927.42, 939.44, 951.43, 963.60, 976.39, 989.88,1004.38,1020.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.19, 605.35, 594.36, 584.30, 575.22, 566.86, 558.97, 551.52, 544.47, 537.74, 531.34, 525.19, 519.29, 513.60, 508.20, 503.33, 499.10, 495.41, 492.37, 490.17, 488.13, 486.23, 484.47, 482.86, 481.41, 480.43, 479.89, 479.90, 480.58, 481.69, 483.28, 485.58, 488.76, 492.26, 496.25, 500.83, 505.73, 511.48, 518.27, 526.16, 534.94, 544.95, 556.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.34, 624.89, 615.83, 608.62, 602.26, 597.11, 592.39, 588.43, 584.96, 582.31, 580.39, 579.14, 578.28, 577.93, 577.90, 578.02, 578.49, 579.07, 579.82, 580.70, 581.69, 582.71, 584.07, 585.73, 587.50, 589.42, 591.43, 593.91, 596.76, 600.00, 603.46, 607.34, 611.41, 615.69, 620.09, 624.73, 629.59, 634.64, 639.79, 645.38, 651.54, 658.28, 665.28, 672.55, 680.14, 687.99, 696.38, 705.24, 714.45, 723.92, 733.58, 742.92, 752.19, 761.33, 770.34, 779.40, 788.46, 797.61, 806.96, 816.45, 826.16, 836.12, 846.31, 856.79, 867.66, 878.86, 890.33, 902.19, 914.35, 926.54, 938.82, 951.56, 964.74, 978.60, 993.42,1009.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.63, 878.68, 859.35, 841.42, 824.35, 808.26, 792.97, 778.29, 764.16, 750.55, 737.35, 724.61, 712.27, 700.22, 688.42, 676.83, 665.40, 654.01, 642.49, 630.71, 618.50, 606.61, 595.42, 585.02, 575.39, 566.54, 558.43, 550.73, 543.41, 536.43, 529.79, 523.40, 517.30, 511.40, 505.72, 500.22, 495.23, 490.78, 486.92, 483.53, 480.91, 478.78, 476.78, 474.91, 473.19, 471.63, 470.52, 469.87, 469.75, 470.25, 471.16, 472.56, 474.64, 477.59, 481.00, 484.91, 489.24, 494.07, 499.77, 506.52, 514.12, 522.81, 532.74, 544.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.65, 611.45, 602.74, 595.65, 589.66, 584.59, 580.25, 576.37, 573.23, 570.87, 569.21, 568.21, 567.56, 567.40, 567.57, 567.89, 568.58, 569.36, 570.33, 571.42, 572.64, 573.87, 575.38, 577.16, 579.05, 581.10, 583.38, 586.01, 589.00, 592.37, 596.05, 599.98, 604.12, 608.38, 612.81, 617.45, 622.28, 627.23, 632.58, 638.46, 644.89, 651.52, 658.35, 665.44, 672.67, 680.26, 688.32, 696.78, 705.62, 714.85, 723.99, 733.08, 742.04, 750.87, 759.74, 768.60, 777.53, 786.67, 795.91, 805.35, 815.04, 824.93, 835.08, 845.60, 856.41, 867.47, 878.91, 890.81, 902.90, 915.11, 927.73, 940.66, 954.08, 968.16, 983.28, 999.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.42, 866.61, 847.29, 829.31, 812.49, 796.34, 781.05, 766.44, 752.37, 738.76, 725.63, 712.87, 700.51, 688.53, 676.81, 665.31, 654.01, 642.84, 631.68, 620.39, 608.88, 597.29, 586.30, 576.14, 566.78, 558.13, 550.17, 542.62, 535.40, 528.51, 521.90, 515.58, 509.48, 503.62, 497.94, 492.45, 487.30, 482.64, 478.59, 474.97, 471.84, 469.64, 467.55, 465.59, 463.76, 462.09, 460.88, 460.11, 459.88, 460.20, 460.92, 462.12, 463.98, 466.70, 470.03, 473.87, 477.93, 482.71, 488.37, 494.90, 502.38, 510.98, 520.84, 532.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.26, 598.15, 589.95, 582.91, 577.36, 572.35, 568.34, 564.59, 561.78, 559.72, 558.32, 557.55, 557.12, 557.16, 557.52, 558.04, 558.92, 559.91, 561.07, 562.38, 563.80, 565.24, 566.89, 568.80, 570.80, 572.95, 575.46, 578.33, 581.57, 585.00, 588.82, 592.81, 596.98, 601.23, 605.69, 610.32, 615.10, 620.26, 625.93, 632.11, 638.46, 644.98, 651.72, 658.58, 665.66, 673.07, 680.90, 689.15, 697.90, 706.70, 715.59, 724.38, 733.03, 741.72, 750.40, 759.13, 768.05, 777.07, 786.27, 795.69, 805.31, 815.16, 825.34, 835.80, 846.48, 857.50, 868.97, 880.71, 892.67, 905.05, 917.70, 930.73, 944.20, 958.44, 973.59, 989.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.60, 856.85, 837.58, 819.47, 802.30, 786.07, 770.71, 756.11, 742.10, 728.56, 715.44, 702.74, 690.36, 678.36, 666.71, 655.29, 644.07, 633.03, 622.10, 611.17, 600.12, 589.07, 578.14, 567.91, 558.56, 550.00, 542.12, 534.68, 527.54, 520.71, 514.15, 507.84, 501.78, 495.92, 490.27, 484.78, 479.49, 474.73, 470.49, 466.72, 463.30, 460.67, 458.54, 456.49, 454.57, 452.80, 451.48, 450.61, 450.27, 450.40, 450.92, 451.92, 453.57, 456.05, 459.31, 462.90, 466.89, 471.62, 477.23, 483.48, 490.91, 499.44, 509.04, 520.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.15, 585.12, 577.06, 570.44, 565.00, 560.38, 556.44, 553.07, 550.58, 548.81, 547.68, 547.14, 546.92, 547.16, 547.72, 548.43, 549.50, 550.69, 552.05, 553.55, 555.17, 556.80, 558.60, 560.68, 562.88, 565.28, 567.92, 570.91, 574.26, 577.91, 581.78, 585.82, 589.97, 594.26, 598.73, 603.34, 608.37, 613.86, 619.85, 625.99, 632.27, 638.75, 645.33, 652.11, 659.05, 666.36, 674.12, 682.42, 690.86, 699.47, 708.07, 716.55, 725.06, 733.55, 742.10, 750.82, 759.62, 768.60, 777.78, 787.13, 796.70, 806.59, 816.72, 827.05, 837.68, 848.73, 860.03, 871.60, 883.61, 895.88, 908.48, 921.42, 934.96, 949.19, 964.40, 980.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.47, 848.79, 829.60, 811.55, 794.42, 778.07, 762.36, 747.38, 733.11, 719.45, 706.39, 693.70, 681.39, 669.37, 657.70, 646.35, 635.21, 624.25, 613.45, 602.75, 592.06, 581.38, 570.84, 560.50, 550.92, 542.23, 534.33, 526.96, 519.87, 513.06, 506.52, 500.23, 494.17, 488.34, 482.69, 477.23, 471.92, 467.01, 462.57, 458.63, 455.00, 451.83, 449.67, 447.59, 445.59, 443.74, 442.32, 441.35, 440.89, 440.82, 441.15, 441.96, 443.40, 445.64, 448.83, 452.16, 456.10, 460.78, 466.18, 472.30, 479.70, 487.97, 497.39, 508.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.80, 572.34, 564.32, 558.21, 552.83, 548.64, 544.77, 541.77, 539.62, 538.14, 537.26, 536.96, 536.96, 537.39, 538.14, 539.04, 540.31, 541.68, 543.22, 544.91, 546.72, 548.55, 550.51, 552.74, 555.12, 557.73, 560.60, 563.82, 567.23, 571.00, 574.93, 579.01, 583.15, 587.47, 591.94, 596.85, 602.21, 608.05, 614.02, 620.12, 626.40, 632.76, 639.31, 646.00, 652.87, 660.19, 668.08, 676.14, 684.45, 692.82, 701.13, 709.48, 717.81, 726.17, 734.70, 743.31, 752.07, 761.02, 770.14, 779.45, 789.05, 798.88, 808.88, 819.16, 829.82, 840.69, 851.79, 863.35, 875.20, 887.35, 899.78, 912.78, 926.39, 940.63, 955.91, 972.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.34, 841.96, 822.85, 804.87, 787.82, 771.52, 755.87, 740.76, 726.13, 712.11, 698.68, 685.78, 673.40, 661.33, 649.58, 638.21, 627.14, 616.26, 605.54, 594.97, 584.49, 574.13, 563.87, 553.82, 544.02, 534.99, 526.86, 519.49, 512.41, 505.60, 499.06, 492.76, 486.71, 480.86, 475.23, 469.77, 464.48, 459.40, 454.88, 450.76, 446.99, 443.56, 440.94, 438.84, 436.82, 434.89, 433.38, 432.31, 431.71, 431.46, 431.60, 432.21, 433.43, 435.44, 438.38, 441.64, 445.53, 450.17, 455.27, 461.35, 468.53, 476.63, 485.98, 496.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.60, 559.29, 551.81, 545.84, 540.88, 536.80, 533.31, 530.69, 528.86, 527.68, 527.07, 527.00, 527.21, 527.84, 528.78, 529.87, 531.31, 532.87, 534.60, 536.47, 538.46, 540.55, 542.81, 545.22, 547.82, 550.56, 553.53, 556.86, 560.47, 564.29, 568.27, 572.33, 576.52, 580.85, 585.67, 590.93, 596.66, 602.50, 608.45, 614.57, 620.75, 627.12, 633.63, 640.25, 647.18, 654.70, 662.40, 670.39, 678.49, 686.59, 694.78, 702.95, 711.14, 719.49, 727.91, 736.47, 745.21, 754.10, 763.17, 772.51, 782.07, 791.76, 801.71, 812.02, 822.49, 833.16, 844.27, 855.68, 867.32, 879.42, 891.97, 904.89, 918.48, 932.86, 948.27, 964.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.76, 835.75, 816.95, 799.11, 782.13, 765.91, 750.32, 735.27, 720.70, 706.55, 692.77, 679.50, 666.75, 654.47, 642.65, 631.10, 619.83, 608.90, 598.24, 587.75, 577.38, 567.20, 557.21, 547.35, 537.75, 528.43, 519.89, 512.25, 505.18, 498.35, 491.77, 485.45, 479.37, 473.52, 467.87, 462.43, 457.14, 452.02, 447.36, 443.06, 439.14, 435.51, 432.33, 430.22, 428.18, 426.23, 424.65, 423.49, 422.73, 422.30, 422.25, 422.66, 423.67, 425.44, 428.11, 431.32, 435.16, 439.59, 444.57, 450.62, 457.46, 465.50, 474.59, 485.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.51, 546.37, 539.51, 533.58, 529.13, 525.11, 522.05, 519.80, 518.31, 517.42, 517.06, 517.24, 517.66, 518.49, 519.62, 520.88, 522.51, 524.24, 526.15, 528.23, 530.46, 532.82, 535.27, 537.85, 540.65, 543.60, 546.80, 550.18, 553.91, 557.78, 561.79, 565.85, 570.06, 574.81, 579.99, 585.62, 591.36, 597.19, 603.18, 609.24, 615.46, 621.82, 628.29, 634.96, 642.13, 649.50, 657.24, 665.00, 672.86, 680.85, 688.86, 696.89, 705.08, 713.32, 721.69, 730.23, 738.90, 747.75, 756.90, 766.14, 775.62, 785.40, 795.31, 805.36, 815.79, 826.46, 837.33, 848.65, 860.34, 872.31, 884.75, 897.75, 911.40, 925.77, 941.17, 957.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.67, 829.94, 811.42, 793.86, 777.08, 760.96, 745.45, 730.48, 715.97, 701.88, 688.15, 674.75, 661.65, 649.01, 636.82, 625.06, 613.72, 602.60, 591.75, 581.20, 570.90, 560.76, 550.82, 541.14, 531.73, 522.49, 513.55, 505.45, 498.16, 491.30, 484.67, 478.31, 472.18, 466.30, 460.64, 455.18, 449.91, 444.79, 439.96, 435.58, 431.50, 427.75, 424.33, 421.72, 419.67, 417.70, 416.10, 414.86, 413.93, 413.31, 413.08, 413.29, 414.09, 415.63, 418.04, 421.19, 424.99, 429.12, 434.07, 439.89, 446.59, 454.37, 463.28, 473.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.04, 533.65, 526.89, 521.51, 517.20, 513.59, 510.97, 509.10, 507.94, 507.34, 507.25, 507.66, 508.29, 509.32, 510.63, 512.08, 513.89, 515.79, 517.97, 520.35, 522.82, 525.46, 528.14, 530.94, 533.85, 536.89, 540.20, 543.77, 547.54, 551.46, 555.46, 559.56, 564.24, 569.36, 574.91, 580.56, 586.31, 592.20, 598.15, 604.26, 610.50, 616.84, 623.39, 630.26, 637.53, 644.86, 652.33, 659.97, 667.70, 675.46, 683.44, 691.36, 699.45, 707.70, 716.06, 724.56, 733.35, 742.22, 751.28, 760.62, 770.05, 779.59, 789.45, 799.50, 809.69, 820.27, 831.18, 842.32, 853.87, 865.86, 878.31, 891.23, 904.81, 919.23, 934.69, 951.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.04, 824.52, 806.21, 788.86, 772.29, 756.37, 741.02, 726.15, 711.73, 697.71, 684.05, 670.71, 657.67, 644.89, 632.35, 620.22, 608.51, 597.19, 586.26, 575.53, 565.03, 554.84, 544.94, 535.25, 525.83, 516.71, 507.88, 499.24, 491.55, 484.45, 477.77, 471.33, 465.16, 459.22, 453.53, 448.05, 442.77, 437.68, 432.77, 428.26, 424.01, 420.13, 416.52, 413.34, 411.28, 409.30, 407.68, 406.39, 405.30, 404.50, 404.08, 404.10, 404.68, 405.98, 408.13, 411.23, 414.82, 418.84, 423.74, 429.23, 435.72, 443.30, 451.98, 462.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.76, 520.77, 514.39, 509.62, 505.35, 502.26, 500.07, 498.57, 497.74, 497.43, 497.60, 498.25, 499.10, 500.32, 501.82, 503.45, 505.44, 507.64, 510.10, 512.70, 515.43, 518.25, 521.15, 524.14, 527.26, 530.52, 533.86, 537.55, 541.37, 545.33, 549.32, 553.96, 559.02, 564.51, 570.09, 575.76, 581.57, 587.43, 593.45, 599.60, 605.84, 612.50, 619.31, 626.20, 633.25, 640.49, 647.86, 655.30, 662.99, 670.67, 678.51, 686.48, 694.56, 702.76, 711.24, 719.77, 728.47, 737.43, 746.45, 755.54, 764.93, 774.46, 784.09, 794.05, 804.28, 814.67, 825.44, 836.57, 848.10, 859.96, 872.31, 885.23, 898.83, 913.18, 928.61, 945.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.90, 819.53, 801.37, 784.17, 767.75, 751.99, 736.78, 722.07, 707.77, 693.86, 680.28, 667.02, 654.04, 641.32, 628.83, 616.57, 604.51, 592.83, 581.53, 570.59, 560.02, 549.63, 539.52, 529.75, 520.32, 511.14, 502.24, 493.67, 485.41, 477.97, 471.04, 464.54, 458.28, 452.29, 446.54, 441.03, 435.74, 430.63, 425.72, 421.05, 416.74, 412.70, 409.00, 405.59, 403.01, 401.02, 399.39, 398.01, 396.81, 395.85, 395.24, 395.06, 395.43, 396.49, 398.38, 401.44, 404.74, 408.71, 413.40, 418.75, 424.86, 432.22, 440.63, 450.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.43, 507.69, 502.06, 497.39, 493.66, 491.08, 489.32, 488.20, 487.70, 487.68, 488.12, 489.00, 490.06, 491.48, 493.17, 494.98, 497.26, 499.81, 502.56, 505.39, 508.39, 511.43, 514.57, 517.70, 520.91, 524.27, 527.80, 531.53, 535.40, 539.33, 543.93, 548.95, 554.39, 559.92, 565.52, 571.27, 577.06, 583.00, 589.07, 595.52, 602.08, 608.71, 615.52, 622.36, 629.35, 636.42, 643.78, 651.15, 658.71, 666.44, 674.26, 682.20, 690.40, 698.62, 707.01, 715.63, 724.30, 733.01, 741.98, 751.07, 760.22, 769.66, 779.33, 789.11, 799.19, 809.57, 820.30, 831.30, 842.69, 854.53, 866.85, 879.68, 893.19, 907.57, 923.01, 939.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.33, 815.06, 796.99, 779.89, 763.57, 747.90, 732.79, 718.17, 703.98, 690.16, 676.68, 663.50, 650.60, 637.96, 625.54, 613.34, 601.33, 589.51, 577.87, 566.56, 555.62, 545.03, 534.83, 524.85, 515.17, 505.86, 496.92, 488.24, 479.87, 471.94, 464.66, 457.90, 451.57, 445.50, 439.69, 434.13, 428.80, 423.69, 418.77, 414.04, 409.62, 405.43, 401.59, 398.02, 394.85, 392.86, 391.20, 389.73, 388.43, 387.35, 386.55, 386.18, 386.33, 387.16, 388.79, 391.64, 394.81, 398.75, 403.10, 408.24, 414.16, 421.09, 429.46, 439.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.56, 494.76, 489.53, 485.25, 482.13, 480.05, 478.73, 477.99, 477.81, 478.09, 478.78, 479.90, 481.18, 482.79, 484.66, 486.87, 489.45, 492.28, 495.24, 498.32, 501.49, 504.73, 508.06, 511.46, 514.88, 518.28, 521.92, 525.70, 529.60, 534.16, 539.14, 544.54, 550.02, 555.57, 561.26, 566.99, 572.96, 579.20, 585.51, 591.92, 598.49, 605.12, 611.90, 618.78, 625.78, 632.81, 640.06, 647.50, 655.05, 662.75, 670.69, 678.65, 686.75, 695.08, 703.43, 711.80, 720.42, 729.12, 737.86, 746.86, 756.05, 765.31, 774.82, 784.59, 794.64, 804.89, 815.47, 826.43, 837.78, 849.49, 861.71, 874.52, 888.03, 902.40, 917.85, 934.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
