99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.55, 918.14, 905.88, 894.78, 884.56, 875.09, 866.30, 858.15, 850.62, 843.65, 837.41, 831.41, 825.61, 819.97, 814.48, 809.39, 804.73, 800.34, 796.21, 792.44, 789.02, 786.07, 783.52, 781.21, 779.18, 777.46, 776.01, 775.11, 774.47, 773.91, 773.64, 773.83, 774.42, 775.57, 777.31, 779.77, 783.28, 787.83, 792.89, 799.25, 807.19, 817.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.69, 475.90, 463.84, 453.04, 443.31, 434.31, 425.96, 418.13, 410.71, 403.70, 397.02, 390.66, 384.67, 379.02, 373.59, 368.38, 363.44, 358.75, 354.26, 349.85, 346.06, 342.82, 339.89, 337.11, 334.47, 332.01, 330.80, 330.64, 330.67, 330.91, 331.36, 332.06, 332.92, 333.91, 335.10, 336.43, 337.92, 340.41, 343.17, 346.17, 349.40, 352.89, 356.65, 360.65, 365.10, 369.91, 375.50, 382.04, 388.86, 395.32, 400.85, 405.23, 409.47, 413.60, 417.87, 422.27, 427.51, 433.97, 440.61, 447.48, 454.59, 461.92, 469.44, 477.22, 485.28, 493.62, 502.32, 511.20, 520.29, 529.42, 539.00, 549.09, 560.18, 572.36, 585.78, 600.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.74, 922.54, 910.10, 898.46, 887.67, 877.63, 868.17, 859.33, 851.06, 843.35, 836.18, 829.52, 823.53, 817.75, 812.13, 806.64, 801.40, 796.54, 792.00, 787.61, 783.55, 779.83, 776.48, 773.59, 771.15, 768.99, 767.14, 765.56, 764.48, 763.64, 762.88, 762.40, 762.36, 762.68, 763.54, 764.95, 767.04, 770.11, 774.32, 779.11, 785.39, 792.73, 802.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.12, 465.38, 453.33, 442.59, 432.84, 423.96, 415.68, 407.95, 400.65, 393.70, 387.10, 380.79, 374.82, 369.25, 363.95, 358.89, 354.09, 349.57, 345.25, 341.04, 337.13, 333.93, 331.12, 328.44, 325.90, 323.50, 322.37, 322.23, 322.28, 322.52, 322.96, 323.65, 324.47, 325.41, 326.54, 327.78, 329.16, 331.62, 334.29, 337.17, 340.21, 343.43, 346.83, 350.56, 354.58, 359.00, 364.23, 370.04, 375.76, 381.29, 386.30, 390.52, 394.63, 398.63, 402.77, 407.04, 412.56, 418.93, 425.49, 432.27, 439.30, 446.48, 453.86, 461.49, 469.44, 477.61, 486.07, 495.06, 504.33, 514.11, 524.32, 535.35, 547.21, 560.01, 573.84, 589.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.60,1204.65,1185.15,1166.82,1149.45,1132.86,1117.08,1101.89,1087.42,1073.49,1060.04,1047.01,1034.29,1021.92,1009.81, 997.87, 986.17, 974.56, 962.82, 950.92, 938.67, 926.26, 913.97, 902.22, 891.13, 880.70, 870.89, 861.50, 852.61, 844.25, 836.38, 829.02, 822.14, 815.73, 809.96, 804.37, 798.91, 793.60, 788.63, 783.94, 779.38, 775.05, 771.05, 767.37, 764.16, 761.36, 759.08, 757.11, 755.41, 754.15, 753.12, 752.16, 751.47, 751.19, 751.24, 751.81, 752.89, 754.60, 757.24, 760.95, 765.65, 771.50, 778.59, 787.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.92, 455.23, 443.23, 432.51, 422.82, 413.93, 405.77, 398.10, 390.90, 384.07, 377.53, 371.37, 365.52, 360.01, 354.80, 349.82, 345.08, 340.62, 336.44, 332.46, 328.57, 325.30, 322.56, 319.97, 317.51, 315.17, 314.10, 313.98, 314.04, 314.28, 314.71, 315.37, 316.15, 317.04, 318.11, 319.26, 320.54, 322.95, 325.54, 328.28, 331.15, 334.16, 337.31, 340.78, 344.49, 348.52, 353.43, 358.64, 363.70, 368.52, 373.06, 377.13, 381.12, 385.00, 389.00, 393.14, 399.26, 405.54, 412.03, 418.72, 425.61, 432.66, 439.92, 447.42, 455.17, 463.21, 471.77, 480.80, 490.47, 500.61, 511.52, 523.14, 535.48, 548.58, 562.92, 578.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.38,1192.57,1173.26,1155.10,1137.88,1121.44,1105.65,1090.55,1075.96,1062.03,1048.57,1035.56,1022.91,1010.55, 998.51, 986.70, 975.04, 963.60, 952.23, 940.72, 929.09, 917.46, 905.95, 894.69, 883.97, 873.87, 864.33, 855.07, 846.17, 837.71, 829.71, 822.17, 815.09, 808.46, 802.27, 796.69, 791.26, 785.95, 780.90, 776.10, 771.46, 766.90, 762.64, 758.69, 755.11, 751.96, 749.44, 747.36, 745.54, 744.10, 742.87, 741.71, 740.81, 740.29, 740.09, 740.36, 741.11, 742.45, 744.65, 747.85, 752.47, 757.72, 764.74, 773.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.20, 445.42, 433.48, 422.80, 413.13, 404.29, 396.12, 388.58, 381.44, 374.70, 368.29, 362.12, 356.34, 350.85, 345.71, 340.86, 336.25, 331.91, 327.86, 324.02, 320.31, 316.88, 314.18, 311.68, 309.29, 307.02, 306.01, 305.89, 305.95, 306.18, 306.59, 307.23, 307.97, 308.81, 309.81, 310.89, 312.08, 314.43, 316.94, 319.53, 322.25, 325.07, 328.11, 331.33, 334.78, 338.75, 343.29, 347.82, 352.35, 356.70, 360.83, 364.77, 368.63, 372.39, 376.26, 381.16, 387.19, 393.40, 399.80, 406.41, 413.15, 420.05, 427.17, 434.56, 442.22, 450.37, 458.95, 468.28, 478.17, 488.84, 500.18, 512.13, 524.62, 538.08, 552.63, 568.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.56,1182.82,1163.55,1145.44,1128.27,1111.87,1096.11,1080.92,1066.21,1052.15,1038.70,1025.68,1013.05,1000.76, 988.73, 976.99, 965.46, 954.06, 942.87, 931.72, 920.46, 909.28, 898.31, 887.56, 877.11, 867.20, 857.86, 848.84, 840.00, 831.48, 823.35, 815.65, 808.37, 801.53, 795.11, 789.11, 783.70, 778.43, 773.31, 768.43, 763.71, 759.09, 754.61, 750.41, 746.52, 743.08, 740.04, 737.85, 735.93, 734.30, 732.87, 731.52, 730.40, 729.65, 729.18, 729.17, 729.59, 730.55, 732.32, 735.01, 739.20, 744.19, 750.64, 758.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.98, 436.06, 424.03, 413.41, 403.78, 394.96, 386.85, 379.29, 372.27, 365.61, 359.28, 353.24, 347.54, 342.16, 337.09, 332.33, 327.78, 323.49, 319.48, 315.75, 312.23, 308.81, 306.00, 303.58, 301.26, 299.05, 298.08, 297.96, 298.01, 298.23, 298.62, 299.23, 299.93, 300.73, 301.66, 302.67, 303.77, 306.06, 308.46, 310.95, 313.52, 316.17, 319.10, 322.21, 325.45, 329.32, 333.53, 337.67, 341.72, 345.78, 349.62, 353.23, 356.98, 360.68, 364.35, 370.15, 376.11, 382.23, 388.55, 395.02, 401.62, 408.41, 415.48, 422.78, 430.55, 438.71, 447.60, 457.09, 467.40, 478.36, 489.88, 501.84, 514.60, 528.20, 542.91, 559.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.44,1174.76,1155.56,1137.52,1120.39,1104.04,1088.33,1073.18,1058.50,1044.27,1030.41,1017.10,1004.33, 992.06, 980.10, 968.37, 956.90, 945.64, 934.48, 923.51, 912.60, 901.71, 891.05, 880.67, 870.57, 860.79, 851.52, 842.70, 834.03, 825.52, 817.29, 809.43, 801.98, 794.94, 788.30, 782.07, 776.24, 771.00, 765.88, 760.93, 756.12, 751.45, 746.84, 742.48, 738.34, 734.55, 731.18, 728.59, 726.54, 724.72, 723.11, 721.56, 720.22, 719.23, 718.51, 718.20, 718.29, 718.87, 720.21, 722.39, 725.98, 730.91, 736.62, 744.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.33, 427.17, 415.00, 404.28, 394.71, 385.94, 377.84, 370.34, 363.32, 356.77, 350.51, 344.56, 338.85, 333.54, 328.50, 323.79, 319.37, 315.19, 311.29, 307.67, 304.27, 301.00, 298.01, 295.65, 293.39, 291.24, 290.31, 290.19, 290.23, 290.43, 290.80, 291.38, 292.04, 292.79, 293.67, 294.60, 295.62, 297.86, 300.16, 302.53, 304.98, 307.60, 310.37, 313.35, 316.58, 320.30, 324.06, 327.88, 331.65, 335.33, 339.04, 342.58, 346.04, 349.68, 354.23, 359.95, 365.82, 371.86, 378.08, 384.41, 390.88, 397.64, 404.62, 412.03, 419.80, 428.26, 437.28, 447.14, 457.67, 468.75, 480.20, 492.35, 505.17, 518.86, 533.68, 549.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.31,1167.93,1148.82,1130.84,1113.79,1097.49,1081.83,1066.73,1052.10,1037.91,1024.08,1010.60, 997.42, 984.73, 972.52, 960.77, 949.29, 938.00, 926.94, 916.07, 905.26, 894.68, 884.25, 874.03, 864.19, 854.65, 845.42, 836.68, 828.15, 819.76, 811.51, 803.53, 795.91, 788.67, 781.83, 775.38, 769.32, 763.66, 758.57, 753.58, 748.71, 743.97, 739.32, 734.79, 730.53, 726.46, 722.81, 719.56, 717.37, 715.36, 713.56, 711.81, 710.26, 709.04, 708.05, 707.45, 707.21, 707.42, 708.32, 709.99, 712.97, 717.33, 722.81, 730.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.21, 418.82, 406.40, 395.55, 385.89, 377.17, 369.12, 361.64, 354.67, 348.11, 341.97, 336.09, 330.49, 325.26, 320.33, 315.69, 311.34, 307.22, 303.35, 299.76, 296.44, 293.35, 290.34, 287.90, 285.70, 283.60, 282.71, 282.58, 282.61, 282.79, 283.14, 283.68, 284.31, 285.01, 285.83, 286.70, 287.65, 289.81, 292.03, 294.30, 296.64, 299.22, 301.97, 304.82, 307.98, 311.50, 314.99, 318.46, 322.03, 325.50, 328.85, 332.34, 335.78, 339.17, 344.67, 350.31, 356.10, 362.05, 368.15, 374.34, 380.82, 387.50, 394.58, 402.00, 410.06, 418.66, 428.05, 438.12, 448.72, 459.67, 471.26, 483.40, 496.26, 510.01, 524.68, 540.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.73,1161.72,1142.92,1125.07,1108.10,1091.88,1076.29,1061.24,1046.67,1032.52,1018.74,1005.29, 992.15, 979.29, 966.67, 954.50, 942.77, 931.46, 920.39, 909.48, 898.79, 888.26, 877.92, 867.90, 858.13, 848.63, 839.54, 830.81, 822.38, 814.09, 805.93, 797.90, 790.14, 782.72, 775.68, 769.02, 762.75, 756.86, 751.36, 746.36, 741.44, 736.64, 731.96, 727.31, 722.91, 718.71, 714.77, 711.20, 708.39, 706.20, 704.20, 702.26, 700.50, 699.04, 697.78, 696.89, 696.32, 696.16, 696.62, 697.79, 700.16, 703.78, 709.20, 715.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.49, 410.98, 398.34, 387.24, 377.44, 368.63, 360.64, 353.20, 346.25, 339.74, 333.60, 327.83, 322.28, 317.05, 312.19, 307.56, 303.27, 299.26, 295.49, 292.00, 288.78, 285.79, 282.91, 280.32, 278.18, 276.13, 275.27, 275.13, 275.14, 275.30, 275.62, 276.13, 276.72, 277.38, 278.15, 278.96, 279.84, 281.93, 284.07, 286.27, 288.62, 291.11, 293.79, 296.62, 299.73, 302.89, 306.16, 309.43, 312.68, 316.05, 319.34, 322.55, 325.92, 330.18, 335.60, 341.16, 346.86, 352.73, 358.67, 364.90, 371.29, 378.07, 385.16, 392.87, 401.08, 410.04, 419.63, 429.75, 440.21, 451.25, 462.79, 474.93, 487.80, 501.41, 515.96, 531.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.64,1155.91,1137.39,1119.82,1103.04,1086.92,1071.42,1056.45,1041.94,1027.85,1014.12,1000.72, 987.62, 974.80, 962.22, 949.87, 937.73, 926.01, 914.69, 903.76, 893.05, 882.49, 872.22, 862.20, 852.43, 843.04, 833.93, 825.10, 816.76, 808.53, 800.43, 792.47, 784.64, 777.07, 769.84, 762.99, 756.51, 750.41, 744.69, 739.29, 734.32, 729.47, 724.73, 720.07, 715.52, 711.21, 707.09, 703.29, 699.83, 697.30, 695.05, 692.89, 690.91, 689.22, 687.71, 686.52, 685.62, 685.08, 685.11, 685.77, 687.54, 690.41, 695.24, 701.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.98, 403.61, 390.76, 379.43, 369.38, 360.44, 352.36, 344.97, 338.07, 331.58, 325.49, 319.71, 314.29, 309.14, 304.35, 299.83, 295.60, 291.66, 287.94, 284.46, 281.26, 278.33, 275.62, 272.99, 270.82, 268.82, 267.99, 267.83, 267.82, 267.96, 268.26, 268.74, 269.29, 269.91, 270.63, 271.39, 272.21, 274.23, 276.31, 278.43, 280.79, 283.30, 285.91, 288.65, 291.63, 294.59, 297.58, 300.70, 303.79, 306.83, 310.07, 313.25, 316.38, 321.60, 326.94, 332.41, 338.06, 343.78, 349.76, 355.90, 362.40, 369.19, 376.57, 384.42, 392.99, 402.15, 411.80, 421.76, 432.29, 443.26, 454.76, 466.88, 479.61, 493.07, 507.51, 523.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.01,1150.49,1132.18,1114.83,1098.26,1082.34,1066.99,1052.12,1037.70,1023.68,1010.02, 996.68, 983.64, 970.86, 958.32, 946.01, 933.91, 922.01, 910.28, 898.93, 887.97, 877.39, 867.08, 856.99, 847.23, 837.77, 828.58, 819.80, 811.31, 803.12, 795.08, 787.14, 779.34, 771.68, 764.30, 757.25, 750.58, 744.27, 738.34, 732.73, 727.37, 722.44, 717.65, 712.97, 708.32, 703.89, 699.65, 695.65, 691.91, 688.71, 686.11, 683.70, 681.50, 679.57, 677.80, 676.32, 675.09, 674.18, 673.78, 673.93, 675.09, 677.22, 681.11, 687.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.83, 396.43, 383.63, 372.10, 361.82, 352.63, 344.41, 336.93, 330.08, 323.64, 317.57, 311.85, 306.41, 301.34, 296.54, 292.10, 287.88, 283.99, 280.37, 276.98, 273.86, 271.03, 268.40, 265.89, 263.63, 261.67, 260.86, 260.69, 260.66, 260.78, 261.04, 261.50, 262.02, 262.59, 263.27, 263.99, 264.75, 266.72, 268.73, 270.90, 273.20, 275.69, 278.33, 280.98, 283.65, 286.46, 289.29, 292.14, 295.16, 298.16, 301.11, 304.23, 308.23, 313.37, 318.62, 324.08, 329.59, 335.34, 341.23, 347.47, 353.98, 361.06, 368.58, 376.79, 385.57, 394.79, 404.27, 414.31, 424.74, 435.65, 447.10, 459.07, 471.65, 484.99, 499.35, 515.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.87,1145.50,1127.34,1110.14,1093.72,1077.96,1062.75,1048.03,1033.74,1019.83,1006.25, 992.98, 980.00, 967.29, 954.80, 942.54, 930.48, 918.62, 906.92, 895.41, 884.04, 873.04, 862.46, 852.31, 842.47, 832.88, 823.65, 814.73, 806.12, 797.92, 789.84, 781.92, 774.16, 766.51, 759.00, 751.80, 744.94, 738.44, 732.32, 726.50, 720.94, 715.62, 710.71, 705.99, 701.33, 696.77, 692.43, 688.26, 684.34, 680.53, 677.59, 674.93, 672.43, 670.09, 668.05, 666.28, 664.73, 663.43, 662.60, 662.24, 662.79, 664.18, 667.14, 672.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.87, 389.59, 376.83, 365.19, 354.71, 345.29, 336.82, 329.21, 322.27, 315.88, 309.86, 304.16, 298.77, 293.73, 289.01, 284.64, 280.53, 276.69, 273.13, 269.78, 266.67, 263.83, 261.27, 258.90, 256.63, 254.67, 253.89, 253.70, 253.65, 253.74, 253.99, 254.41, 254.90, 255.44, 256.08, 256.75, 257.47, 259.38, 261.34, 263.55, 265.91, 268.37, 270.88, 273.41, 275.93, 278.50, 281.23, 283.95, 286.67, 289.62, 292.56, 295.43, 300.38, 305.44, 310.71, 316.01, 321.55, 327.22, 333.22, 339.47, 346.27, 353.49, 361.37, 369.79, 378.62, 387.67, 397.23, 407.16, 417.53, 428.37, 439.67, 451.49, 463.93, 477.18, 491.45, 507.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.30,1141.03,1122.96,1105.86,1089.53,1073.87,1058.76,1044.14,1029.94,1016.13,1002.65, 989.47, 976.57, 963.92, 951.51, 939.31, 927.30, 915.48, 903.83, 892.35, 881.02, 869.84, 858.84, 848.25, 838.11, 828.42, 819.06, 809.97, 801.27, 792.91, 784.82, 776.88, 769.06, 761.42, 753.94, 746.58, 739.57, 732.89, 726.59, 720.58, 714.82, 709.30, 704.02, 699.14, 694.48, 689.82, 685.38, 681.11, 676.92, 672.95, 669.36, 666.34, 663.49, 660.82, 658.46, 656.40, 654.51, 652.84, 651.57, 650.70, 650.65, 651.30, 653.32, 657.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.20, 382.92, 370.21, 358.69, 348.02, 338.40, 329.70, 321.84, 314.76, 308.28, 302.31, 296.66, 291.29, 286.20, 281.57, 277.20, 273.15, 269.32, 265.80, 262.54, 259.52, 256.75, 254.26, 251.98, 249.81, 247.83, 247.08, 246.86, 246.79, 246.86, 247.08, 247.47, 247.93, 248.44, 249.04, 249.67, 250.35, 252.22, 254.26, 256.43, 258.72, 261.10, 263.49, 265.92, 268.33, 270.78, 273.26, 275.95, 278.64, 281.32, 284.19, 287.93, 292.81, 297.89, 303.01, 308.35, 313.81, 319.58, 325.59, 332.12, 339.06, 346.65, 354.74, 363.21, 371.87, 381.00, 390.46, 400.31, 410.60, 421.30, 432.45, 444.13, 456.47, 469.62, 483.82, 499.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.48,1137.26,1119.24,1102.19,1085.91,1070.29,1055.23,1040.66,1026.51,1012.74, 999.31, 986.18, 973.33, 960.73, 948.36, 936.21, 924.25, 912.48, 900.87, 889.43, 878.14, 867.01, 856.05, 845.26, 834.65, 824.49, 814.80, 805.57, 796.71, 788.14, 779.99, 771.96, 764.13, 756.46, 748.94, 741.59, 734.42, 727.61, 721.12, 714.94, 709.00, 703.30, 697.83, 692.58, 687.73, 683.08, 678.51, 674.12, 669.74, 665.59, 661.51, 658.17, 655.06, 652.08, 649.21, 646.65, 644.43, 642.38, 640.68, 639.31, 638.65, 638.56, 639.64, 642.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.77, 376.56, 363.86, 352.33, 341.72, 331.90, 323.00, 314.92, 307.59, 300.98, 294.91, 289.31, 283.99, 278.92, 274.30, 270.00, 266.02, 262.29, 258.82, 255.62, 252.63, 249.86, 247.36, 245.13, 243.10, 241.14, 240.41, 240.17, 240.08, 240.13, 240.32, 240.69, 241.11, 241.59, 242.17, 242.76, 243.39, 245.23, 247.22, 249.34, 251.57, 253.86, 256.16, 258.48, 260.86, 263.23, 265.62, 268.01, 270.68, 273.35, 275.97, 280.67, 285.59, 290.53, 295.69, 300.94, 306.50, 312.28, 318.57, 325.25, 332.56, 340.35, 348.49, 356.80, 365.53, 374.56, 383.94, 393.71, 403.87, 414.42, 425.43, 437.00, 449.23, 462.30, 476.43, 492.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.91,1134.69,1116.67,1099.62,1083.34,1067.72,1052.66,1038.09,1023.94,1010.17, 996.74, 983.61, 970.76, 958.16, 945.79, 933.64, 921.68, 909.91, 898.31, 886.86, 875.58, 864.44, 853.47, 842.67, 832.03, 821.58, 811.36, 801.63, 792.40, 783.68, 775.34, 767.25, 759.36, 751.61, 744.07, 736.71, 729.49, 722.53, 715.92, 709.57, 703.46, 697.59, 691.94, 686.51, 681.30, 676.47, 671.81, 667.23, 662.77, 658.37, 654.16, 650.25, 646.79, 643.46, 640.27, 637.31, 634.64, 632.06, 629.93, 628.05, 626.78, 625.95, 626.09, 627.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.50, 370.33, 357.73, 346.27, 335.66, 325.79, 316.70, 308.41, 300.85, 293.99, 287.79, 282.10, 276.83, 271.81, 267.09, 262.87, 258.89, 255.22, 251.76, 248.59, 245.68, 242.99, 240.56, 238.39, 236.43, 234.57, 233.88, 233.63, 233.51, 233.54, 233.70, 234.05, 234.45, 234.90, 235.39, 235.90, 236.44, 238.26, 240.21, 242.28, 244.46, 246.65, 248.89, 251.11, 253.40, 255.74, 258.11, 260.49, 262.89, 265.50, 269.00, 273.76, 278.54, 283.51, 288.58, 293.94, 299.50, 305.57, 312.01, 319.05, 326.56, 334.40, 342.38, 350.76, 359.40, 368.35, 377.64, 387.30, 397.30, 407.72, 418.61, 430.07, 442.22, 455.45, 469.76, 485.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
