99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.53, 956.26, 938.20, 921.09, 904.77, 889.10, 874.00, 859.38, 845.69, 832.56, 820.02, 808.10, 796.73, 785.69, 775.00, 764.70, 755.18, 746.32, 737.83, 730.03, 722.79, 716.08, 710.11, 704.65, 700.25, 696.46, 692.91, 689.82, 687.03, 685.27, 684.32, 684.05, 684.28, 684.66, 685.34, 686.26, 687.38, 688.68, 690.31, 692.34, 695.23, 699.24, 704.09, 709.02, 714.07, 719.26, 724.70, 730.38, 736.36, 742.85, 749.93, 757.39, 765.27, 773.59, 782.39, 791.53, 801.23, 811.48, 822.37, 833.77, 845.77, 858.51, 872.19, 887.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.98,1252.07,1251.92,1252.62,1254.33,1256.62,1259.61,1263.10,1266.91,1270.88,1275.33,1279.71,1284.32,1289.04,1293.87,1298.83,1303.84,1308.89,1313.93,1318.96,1323.96,1328.96,1333.93,1338.92,1343.98,1348.97,1354.15,1359.61,1365.16,1370.90,1376.75,1382.98,1389.44,1395.92,1402.50,1409.19,1416.09,1423.15,1430.30,1437.56,1444.90,1452.35,1459.86,1467.44,1475.08,1482.78,1490.54,1498.52,1506.49,1514.47,1522.63,1530.86,1539.09,1547.43,1555.91,1564.41,1573.03,1581.81,1590.75,1599.88,1609.20,1618.73,1628.49,1638.41,1648.56,1659.02,1669.81,1680.96,1692.51,1704.49,1716.97,1729.99,1743.65,1758.17,1773.63,1790.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.24, 960.02, 942.00, 924.94, 908.67, 893.05, 878.28, 864.19, 850.81, 838.14, 826.09, 814.42, 803.18, 792.35, 781.88, 772.09, 762.97, 754.23, 746.21, 738.76, 731.82, 725.43, 719.36, 714.26, 710.01, 706.10, 702.61, 699.41, 696.59, 694.61, 693.55, 693.15, 693.25, 693.49, 694.04, 694.82, 695.79, 696.95, 698.48, 700.23, 702.73, 706.03, 710.55, 715.37, 720.28, 725.34, 730.63, 736.19, 742.00, 748.12, 754.77, 762.10, 769.66, 777.65, 786.12, 795.09, 804.62, 814.60, 825.28, 836.54, 848.41, 861.02, 874.56, 889.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.07,1238.39,1239.17,1240.62,1242.94,1246.18,1249.92,1253.84,1258.15,1262.61,1267.30,1272.16,1276.95,1282.05,1287.26,1292.50,1297.78,1303.04,1308.29,1313.51,1318.72,1323.89,1329.08,1334.34,1339.51,1344.72,1350.15,1355.84,1361.63,1367.80,1374.20,1380.62,1387.12,1393.74,1400.51,1407.38,1414.33,1421.37,1428.50,1435.71,1443.01,1450.40,1457.86,1465.41,1473.02,1480.68,1488.34,1496.04,1503.95,1511.93,1519.90,1527.98,1536.18,1544.38,1552.68,1561.12,1569.71,1578.46,1587.37,1596.45,1605.73,1615.13,1624.73,1634.56,1644.67,1655.08,1665.81,1676.91,1688.39,1700.28,1712.62,1725.54,1739.16,1753.57,1768.87,1785.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.74, 964.52, 946.50, 929.44, 913.20, 897.86, 883.39, 869.78, 856.88, 844.46, 832.53, 821.09, 810.06, 799.38, 789.28, 779.88, 770.88, 762.62, 754.94, 747.79, 740.98, 734.64, 728.81, 724.03, 719.84, 715.88, 712.34, 709.07, 706.21, 703.99, 702.77, 702.25, 702.21, 702.31, 702.71, 703.34, 704.16, 705.17, 706.59, 708.28, 710.24, 713.02, 716.95, 721.70, 726.50, 731.48, 736.63, 742.03, 747.71, 753.64, 759.92, 766.76, 774.21, 782.08, 790.22, 798.86, 808.07, 817.88, 828.38, 839.50, 851.25, 863.73, 877.15, 891.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.29,1224.84,1226.56,1229.06,1232.28,1236.23,1240.57,1245.12,1249.74,1254.77,1259.68,1264.77,1270.15,1275.62,1281.11,1286.63,1292.12,1297.59,1303.02,1308.43,1313.82,1319.20,1324.66,1330.02,1335.57,1341.21,1346.95,1353.07,1359.42,1365.77,1372.22,1378.77,1385.40,1392.11,1398.89,1405.76,1412.70,1419.73,1426.84,1434.03,1441.29,1448.63,1456.04,1463.52,1471.06,1478.65,1486.30,1493.98,1501.70,1509.53,1517.48,1525.41,1533.43,1541.57,1549.84,1558.25,1566.80,1575.51,1584.38,1593.34,1602.45,1611.77,1621.31,1631.10,1641.15,1651.50,1662.16,1673.16,1684.49,1696.27,1708.54,1721.39,1734.91,1749.16,1764.31,1780.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.79, 969.52, 951.45, 934.36, 918.43, 903.56, 889.58, 876.20, 863.43, 851.23, 839.52, 828.22, 817.26, 806.84, 797.14, 787.86, 779.34, 771.41, 764.04, 757.01, 750.43, 744.02, 738.55, 733.94, 729.64, 725.77, 722.14, 718.83, 715.93, 713.46, 712.02, 711.36, 711.18, 711.13, 711.37, 711.84, 712.50, 713.36, 714.66, 716.28, 717.98, 720.37, 723.56, 727.99, 732.75, 737.62, 742.68, 747.93, 753.44, 759.25, 765.34, 771.78, 778.90, 786.47, 794.51, 803.03, 811.91, 821.39, 831.56, 842.51, 854.14, 866.50, 879.80, 894.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.64,1211.42,1214.08,1217.76,1222.14,1226.84,1231.60,1236.65,1241.77,1247.04,1252.47,1258.15,1263.90,1269.65,1275.41,1281.14,1286.84,1292.48,1298.11,1303.70,1309.29,1314.95,1320.80,1326.73,1332.67,1338.76,1345.06,1351.36,1357.74,1364.18,1370.69,1377.27,1383.92,1390.65,1397.45,1404.33,1411.27,1418.30,1425.39,1432.56,1439.79,1447.10,1454.47,1461.90,1469.38,1476.91,1484.49,1492.10,1499.74,1507.39,1515.16,1523.04,1531.03,1539.14,1547.37,1555.74,1564.25,1572.83,1581.53,1590.41,1599.48,1608.74,1618.23,1627.96,1637.94,1648.18,1658.70,1669.57,1680.83,1692.52,1704.70,1717.45,1730.81,1744.90,1759.90,1776.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.34, 974.97, 956.89, 940.27, 924.82, 910.20, 896.34, 883.19, 870.64, 858.58, 846.94, 835.64, 824.86, 814.83, 805.25, 796.45, 788.27, 780.65, 773.40, 766.55, 759.87, 753.69, 748.56, 744.01, 739.70, 735.78, 732.08, 728.75, 725.77, 723.05, 721.35, 720.50, 720.17, 719.95, 720.02, 720.32, 720.82, 721.50, 722.68, 724.23, 725.86, 727.72, 730.39, 734.25, 738.99, 743.81, 748.75, 753.90, 759.26, 764.89, 770.84, 777.09, 783.75, 791.20, 798.94, 807.17, 815.94, 825.30, 835.15, 845.77, 857.28, 869.53, 882.72, 897.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.10,1198.74,1202.80,1207.38,1212.47,1217.77,1223.16,1228.52,1234.21,1240.00,1246.02,1252.07,1258.10,1264.12,1270.09,1276.02,1281.89,1287.74,1293.53,1299.51,1305.66,1311.89,1318.12,1324.49,1330.99,1337.44,1343.84,1350.24,1356.66,1363.15,1369.70,1376.31,1383.00,1389.75,1396.57,1403.46,1410.42,1417.44,1424.53,1431.69,1438.91,1446.20,1453.54,1460.93,1468.37,1475.86,1483.38,1490.94,1498.51,1506.11,1513.71,1521.42,1529.25,1537.19,1545.26,1553.46,1561.81,1570.30,1578.96,1587.78,1596.79,1606.00,1615.42,1625.05,1634.88,1645.00,1655.43,1666.21,1677.37,1688.96,1701.02,1713.61,1726.83,1740.78,1755.63,1771.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.54, 981.21, 963.62, 947.25, 931.93, 917.52, 903.88, 890.87, 878.39, 866.34, 854.62, 843.45, 833.07, 823.16, 814.06, 805.59, 797.71, 790.22, 783.14, 776.25, 769.58, 763.78, 758.82, 754.18, 749.96, 745.97, 742.25, 738.86, 735.79, 732.80, 730.82, 729.71, 729.20, 728.80, 728.69, 728.81, 729.12, 729.62, 730.67, 732.13, 733.68, 735.32, 737.58, 740.80, 745.19, 749.98, 754.86, 759.89, 765.14, 770.61, 776.38, 782.49, 788.93, 795.90, 803.55, 811.65, 820.12, 829.19, 838.93, 849.42, 860.62, 872.75, 885.80, 900.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.68,1186.43,1191.77,1197.50,1203.34,1209.08,1214.96,1221.12,1227.33,1233.71,1240.10,1246.43,1252.73,1258.96,1265.13,1271.24,1277.37,1283.67,1290.14,1296.63,1303.09,1309.68,1316.39,1323.12,1329.76,1336.31,1342.82,1349.33,1355.84,1362.37,1368.97,1375.63,1382.35,1389.13,1395.98,1402.89,1409.87,1416.90,1424.00,1431.16,1438.38,1445.65,1452.97,1460.34,1467.75,1475.21,1482.70,1490.21,1497.75,1505.30,1512.85,1520.41,1528.08,1535.87,1543.79,1551.84,1560.03,1568.37,1576.88,1585.55,1594.41,1603.46,1612.73,1622.23,1631.98,1642.01,1652.34,1663.01,1674.06,1685.51,1697.42,1709.87,1722.94,1736.76,1751.49,1767.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.74, 988.66, 971.20, 955.04, 939.94, 925.68, 912.11, 899.10, 886.53, 874.34, 862.73, 851.96, 841.69, 832.26, 823.50, 815.34, 807.58, 800.26, 793.15, 786.24, 779.73, 774.26, 769.39, 764.73, 760.48, 756.43, 752.68, 749.20, 745.91, 742.74, 740.46, 739.05, 738.30, 737.70, 737.39, 737.30, 737.42, 737.72, 738.62, 739.98, 741.45, 743.01, 744.87, 747.56, 751.46, 756.12, 760.96, 765.92, 771.04, 776.39, 781.99, 787.92, 794.21, 800.91, 808.25, 816.07, 824.44, 833.36, 842.77, 852.94, 863.98, 875.88, 888.65, 902.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.25,1175.41,1181.65,1188.09,1194.53,1200.99,1207.65,1214.30,1221.07,1227.81,1234.46,1241.06,1247.57,1254.00,1260.47,1267.09,1273.85,1280.62,1287.34,1294.18,1301.12,1308.15,1315.08,1321.92,1328.67,1335.34,1341.96,1348.58,1355.20,1361.83,1368.47,1375.18,1381.94,1388.77,1395.65,1402.59,1409.59,1416.65,1423.77,1430.94,1438.16,1445.43,1452.75,1460.11,1467.51,1474.95,1482.41,1489.90,1497.41,1504.93,1512.46,1519.99,1527.52,1535.17,1542.94,1550.85,1558.90,1567.10,1575.46,1583.99,1592.70,1601.62,1610.74,1620.10,1629.71,1639.60,1649.79,1660.32,1671.21,1682.53,1694.31,1706.62,1719.56,1733.25,1747.85,1763.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.94, 997.09, 979.84, 963.83, 948.79, 934.52, 920.82, 907.65, 894.92, 882.84, 871.63, 860.98, 851.19, 842.10, 833.64, 825.60, 818.02, 810.67, 803.54, 796.59, 790.45, 785.16, 780.19, 775.64, 771.32, 767.26, 763.43, 759.83, 756.23, 752.92, 750.31, 748.56, 747.48, 746.65, 746.12, 745.81, 745.71, 745.81, 746.53, 747.79, 749.16, 750.67, 752.42, 754.68, 757.92, 762.32, 767.02, 771.92, 776.96, 782.18, 787.66, 793.40, 799.50, 806.01, 813.06, 820.75, 828.79, 837.40, 846.66, 856.62, 867.24, 878.82, 891.16, 904.43, 918.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.77,1157.24,1164.65,1172.03,1179.25,1186.37,1193.58,1200.71,1207.92,1215.04,1222.04,1228.96,1235.76,1242.63,1249.62,1256.72,1263.80,1270.82,1277.93,1285.13,1292.40,1299.66,1306.81,1313.86,1320.82,1327.68,1334.45,1341.20,1347.94,1354.68,1361.42,1368.16,1374.93,1381.74,1388.61,1395.54,1402.52,1409.56,1416.64,1423.78,1430.97,1438.21,1445.50,1452.82,1460.19,1467.59,1475.02,1482.48,1489.96,1497.46,1504.97,1512.48,1520.00,1527.51,1535.03,1542.67,1550.45,1558.36,1566.43,1574.66,1583.05,1591.64,1600.42,1609.41,1618.64,1628.11,1637.87,1647.92,1658.32,1669.09,1680.27,1691.92,1704.11,1716.92,1730.49,1744.98,1760.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.40,1006.68, 989.51, 973.44, 958.23, 943.75, 929.88, 916.56, 903.94, 892.26, 881.18, 871.00, 861.55, 852.76, 844.42, 836.56, 828.94, 821.57, 814.40, 807.55, 801.75, 796.55, 791.57, 787.00, 782.63, 778.54, 774.60, 770.72, 766.87, 763.37, 760.40, 758.28, 756.82, 755.68, 754.89, 754.34, 754.00, 753.88, 754.41, 755.54, 756.84, 758.32, 760.04, 761.89, 764.57, 768.50, 773.13, 777.88, 782.86, 787.98, 793.31, 798.92, 804.83, 811.13, 817.94, 825.38, 833.20, 841.63, 850.51, 860.07, 870.43, 881.62, 893.45, 906.03, 919.45, 933.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.13,1138.14,1146.81,1155.21,1163.28,1171.11,1178.93,1186.59,1194.26,1201.79,1209.16,1216.42,1223.75,1231.16,1238.65,1246.10,1253.45,1260.87,1268.36,1275.91,1283.50,1290.99,1298.36,1305.62,1312.79,1319.86,1326.84,1333.73,1340.60,1347.47,1354.33,1361.20,1368.07,1374.94,1381.81,1388.74,1395.72,1402.75,1409.83,1416.96,1424.13,1431.36,1438.62,1445.93,1453.28,1460.66,1468.07,1475.51,1482.98,1490.47,1497.97,1505.48,1513.00,1520.52,1528.03,1535.55,1543.07,1550.72,1558.51,1566.45,1574.56,1582.83,1591.29,1599.94,1608.81,1617.91,1627.27,1636.90,1646.83,1657.10,1667.75,1678.80,1690.33,1702.40,1715.10,1728.56,1742.94,1758.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.13,1017.29, 999.86, 983.55, 968.14, 953.48, 939.47, 926.25, 914.03, 902.47, 891.86, 882.02, 872.88, 864.21, 856.05, 848.15, 840.52, 833.10, 825.80, 819.33, 813.71, 808.42, 803.55, 798.92, 794.54, 790.38, 786.27, 782.00, 777.89, 774.14, 770.76, 768.22, 766.35, 764.81, 763.72, 762.90, 762.30, 761.93, 762.25, 763.28, 764.51, 765.94, 767.63, 769.34, 771.58, 774.82, 779.22, 783.89, 788.70, 793.75, 798.98, 804.43, 810.19, 816.28, 822.83, 830.01, 837.65, 845.78, 854.37, 863.66, 873.50, 884.13, 895.42, 907.30, 919.79, 932.88, 946.47, 960.36, 974.29, 988.22,1001.18,1013.80,1026.53,1038.55,1050.63,1062.75,1074.32,1085.96,1097.61,1108.43,1118.64,1128.42,1137.81,1146.73,1155.29,1163.75,1171.96,1180.11,1188.10,1195.91,1203.75,1211.63,1219.56,1227.43,1235.16,1242.94,1250.76,1258.61,1266.49,1274.33,1282.05,1289.65,1297.14,1304.52,1311.81,1319.00,1326.10,1333.11,1340.11,1347.11,1354.12,1361.12,1368.12,1375.12,1382.12,1389.12,1396.16,1403.25,1410.38,1417.56,1424.79,1432.05,1439.36,1446.70,1454.08,1461.49,1468.93,1476.40,1483.89,1491.40,1498.92,1506.44,1513.98,1521.51,1529.05,1536.58,1544.12,1551.65,1559.33,1567.15,1575.14,1583.30,1591.64,1600.18,1608.93,1617.91,1627.15,1636.66,1646.48,1656.64,1667.16,1678.11,1689.52,1701.48,1714.07,1727.42,1741.70,1757.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.64,1028.51,1010.84, 994.32, 978.74, 963.94, 950.03, 937.21, 925.12, 914.03, 903.76, 894.22, 885.20, 876.71, 868.51, 860.60, 852.91, 845.35, 838.15, 832.01, 826.48, 821.18, 816.29, 811.62, 807.22, 802.94, 798.49, 793.83, 789.36, 785.30, 781.43, 778.41, 776.08, 774.09, 772.60, 771.48, 770.61, 769.97, 770.08, 771.02, 772.18, 773.54, 775.18, 776.86, 778.66, 781.33, 785.28, 789.86, 794.57, 799.45, 804.59, 809.93, 815.51, 821.44, 827.74, 834.63, 842.07, 849.89, 858.22, 867.11, 876.54, 886.73, 897.49, 908.69, 920.35, 932.43, 944.83, 957.42, 970.03, 982.66, 995.29,1007.17,1019.12,1031.13,1042.74,1054.23,1065.78,1077.41,1088.57,1099.41,1109.96,1120.15,1129.82,1139.07,1148.15,1157.07,1165.75,1174.18,1182.59,1191.00,1199.41,1207.72,1215.88,1224.06,1232.25,1240.45,1248.65,1256.84,1264.92,1272.88,1280.71,1288.43,1296.04,1303.54,1310.95,1318.27,1325.49,1332.63,1339.78,1346.92,1354.06,1361.21,1368.35,1375.49,1382.63,1389.78,1396.92,1404.08,1411.28,1418.52,1425.80,1433.12,1440.48,1447.87,1455.29,1462.75,1470.23,1477.74,1485.26,1492.80,1500.35,1507.92,1515.48,1523.05,1530.61,1538.18,1545.75,1553.31,1560.88,1568.59,1576.47,1584.52,1592.75,1601.18,1609.82,1618.70,1627.83,1637.23,1646.94,1656.98,1667.40,1678.24,1689.55,1701.40,1713.89,1727.14,1741.32,1756.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.02,1040.65,1022.78,1006.09, 990.36, 975.66, 962.15, 949.46, 937.84, 927.09, 917.12, 907.71, 898.86, 890.33, 882.12, 874.10, 866.27, 858.59, 851.76, 845.81, 840.19, 835.00, 830.05, 825.37, 820.87, 816.43, 811.47, 806.34, 801.37, 796.69, 792.45, 788.87, 786.01, 783.53, 781.58, 780.09, 778.92, 778.05, 777.95, 778.76, 779.82, 781.11, 782.69, 784.32, 785.97, 788.17, 791.42, 795.79, 800.41, 805.18, 810.13, 815.37, 820.82, 826.55, 832.65, 839.26, 846.49, 853.97, 862.03, 870.51, 879.56, 889.21, 899.43, 910.02, 920.95, 932.18, 943.64, 955.24, 966.92, 978.67, 990.48,1002.35,1013.82,1025.17,1036.59,1048.07,1059.14,1070.26,1081.41,1092.40,1102.95,1113.09,1123.03,1132.75,1142.16,1151.26,1160.28,1169.25,1178.18,1186.97,1195.58,1204.18,1212.78,1221.36,1229.92,1238.44,1246.92,1255.25,1263.45,1271.52,1279.47,1287.31,1295.05,1302.68,1310.22,1317.66,1325.02,1332.31,1339.61,1346.90,1354.19,1361.48,1368.78,1376.07,1383.36,1390.66,1397.95,1405.24,1412.54,1419.85,1427.21,1434.59,1442.02,1449.47,1456.96,1464.47,1472.00,1479.56,1487.14,1494.71,1502.26,1509.82,1517.38,1524.94,1532.51,1540.07,1547.64,1555.20,1562.77,1570.34,1578.11,1586.05,1594.18,1602.51,1611.05,1619.82,1628.84,1638.14,1647.75,1657.69,1668.01,1678.74,1689.95,1701.70,1714.09,1727.25,1741.33,1756.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.76,1054.18,1036.13,1019.29,1003.67, 989.37, 975.99, 963.76, 952.48, 942.04, 932.19, 922.96, 914.07, 905.53, 897.14, 889.01, 881.04, 873.45, 866.96, 861.09, 855.46, 850.19, 845.10, 840.28, 835.65, 831.04, 825.55, 819.67, 813.98, 808.47, 803.84, 799.60, 796.14, 793.11, 790.67, 788.75, 787.29, 786.16, 785.83, 786.48, 787.43, 788.63, 790.15, 791.73, 793.33, 795.08, 797.73, 801.69, 806.20, 810.86, 815.69, 820.72, 826.06, 831.64, 837.52, 843.89, 850.81, 858.04, 865.83, 873.88, 882.56, 891.68, 901.37, 911.41, 921.70, 932.24, 943.01, 953.93, 964.93, 975.99, 987.12, 998.32,1009.59,1020.93,1031.85,1042.81,1053.85,1064.97,1075.88,1086.55,1097.11,1107.49,1117.56,1127.30,1136.93,1146.46,1155.92,1165.21,1174.28,1183.32,1192.33,1201.31,1210.25,1219.14,1227.97,1236.70,1245.29,1253.73,1262.05,1270.24,1278.32,1286.28,1294.15,1301.91,1309.59,1317.17,1324.67,1332.12,1339.57,1347.03,1354.48,1361.94,1369.39,1376.84,1384.30,1391.75,1399.20,1406.66,1414.11,1421.56,1429.02,1436.49,1443.98,1451.43,1458.92,1466.43,1473.96,1481.52,1489.09,1496.68,1504.28,1511.86,1519.42,1526.98,1534.54,1542.10,1549.67,1557.24,1564.80,1572.37,1579.93,1587.78,1595.81,1604.04,1612.48,1621.16,1630.08,1639.29,1648.79,1658.64,1668.86,1679.49,1690.61,1702.26,1714.56,1727.62,1741.62,1756.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.01, 827.06, 820.67, 815.16, 810.58, 806.45, 802.84, 799.90, 797.54, 795.70, 794.30, 793.72, 794.17, 795.00, 796.11, 797.54, 799.06, 800.62, 802.20, 804.37, 807.60, 811.94, 816.48, 821.19, 826.08, 831.21, 836.65, 842.36, 848.47, 855.11, 862.11, 869.52, 877.26, 885.58, 894.16, 903.37, 912.92, 922.74, 932.80, 943.03, 953.40, 963.85, 974.36, 984.95, 995.61,1006.34,1017.14,1028.02,1038.98,1049.76,1060.46,1071.23,1081.95,1092.45,1102.68,1112.80,1122.84,1132.79,1142.56,1152.08,1161.55,1170.97,1180.34,1189.66,1198.91,1208.11,1217.22,1226.20,1235.04,1243.73,1252.30,1260.73,1269.05,1277.26,1285.37,1293.37,1301.28,1309.09,1316.82,1324.47,1332.09,1339.72,1347.34,1354.97,1362.59,1370.22,1377.84,1385.47,1393.09,1400.72,1408.34,1415.97,1423.59,1431.16,1438.61,1446.07,1453.54,1461.08,1468.58,1476.11,1483.66,1491.23,1498.81,1506.41,1514.01,1521.62,1529.20,1536.76,1544.32,1551.88,1559.44,1567.01,1574.58,1582.14,1589.71,1597.65,1605.78,1614.13,1622.71,1631.55,1640.66,1650.07,1659.82,1669.95,1680.50,1691.52,1703.09,1715.30,1728.27,1742.18,1757.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
