99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.99, 838.58, 831.28, 825.60, 821.20, 817.83, 818.28, 820.04, 822.06, 824.26, 826.60, 829.10, 832.13, 836.28, 841.76, 848.62, 855.60, 862.70, 870.17, 878.15, 886.94, 895.65, 904.31, 912.99, 904.95, 895.38, 886.21, 877.35, 868.68, 860.11, 851.65, 844.63, 838.24, 832.15, 826.08, 820.06, 814.88, 810.95, 807.69, 805.15, 802.69, 800.34, 798.11, 796.06, 794.16, 793.58, 794.70, 797.29, 801.17, 805.79, 811.04, 816.62, 822.96, 830.07, 837.84, 846.53, 856.23, 866.94, 878.93, 891.83, 906.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.43, 824.12, 816.91, 811.28, 806.91, 803.92, 804.69, 806.72, 808.96, 811.37, 813.90, 816.77, 820.52, 825.50, 831.99, 839.23, 846.58, 854.27, 862.46, 871.47, 880.41, 889.35, 898.35, 907.48, 901.51, 891.33, 881.57, 872.20, 863.10, 854.29, 845.65, 837.11, 829.97, 823.33, 817.07, 810.78, 804.73, 799.88, 796.18, 793.03, 790.35, 787.78, 785.33, 783.06, 780.93, 780.12, 780.99, 783.31, 786.82, 791.28, 796.11, 801.45, 807.49, 814.07, 821.38, 829.52, 838.49, 848.53, 859.63, 871.89, 885.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.83, 809.63, 802.50, 796.93, 792.59, 789.97, 791.04, 793.32, 795.78, 798.37, 801.14, 804.57, 809.14, 815.04, 822.35, 829.96, 837.90, 846.31, 855.53, 864.77, 874.05, 883.45, 893.04, 902.99, 899.36, 888.49, 877.73, 867.80, 858.17, 848.87, 839.81, 831.02, 822.41, 815.06, 808.18, 801.70, 795.17, 789.41, 784.91, 781.12, 778.16, 775.40, 772.77, 770.31, 767.99, 766.97, 767.63, 769.63, 772.80, 777.06, 781.55, 786.65, 792.34, 798.50, 805.36, 813.00, 821.41, 830.84, 841.25, 852.94, 865.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.98, 795.09, 788.05, 782.54, 778.23, 775.97, 777.32, 779.83, 782.47, 785.24, 788.48, 792.61, 797.97, 804.88, 812.76, 820.95, 829.61, 839.06, 848.65, 858.34, 868.22, 878.43, 888.80, 899.44, 897.76, 886.59, 875.53, 864.57, 853.90, 844.05, 834.48, 825.21, 816.18, 807.41, 799.84, 792.72, 785.94, 779.33, 773.98, 769.80, 766.19, 763.17, 760.39, 757.78, 755.31, 754.12, 754.51, 756.22, 759.08, 763.00, 767.32, 772.22, 777.50, 783.35, 789.85, 796.97, 804.96, 813.78, 823.62, 834.66, 847.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.99, 780.49, 773.54, 768.10, 763.83, 761.90, 763.51, 766.22, 769.02, 772.10, 775.86, 780.75, 787.01, 794.85, 803.32, 812.24, 821.93, 831.95, 842.15, 852.66, 863.31, 874.21, 886.00, 897.66, 896.74, 885.19, 873.75, 862.41, 851.16, 840.27, 829.66, 819.86, 810.32, 801.08, 792.01, 784.21, 776.81, 769.73, 763.52, 758.61, 754.45, 751.14, 748.17, 745.45, 742.86, 741.46, 741.62, 743.08, 745.65, 749.26, 753.43, 758.07, 763.04, 768.57, 774.71, 781.45, 789.01, 797.30, 806.55, 816.88, 828.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.92, 765.63, 758.98, 753.60, 749.36, 747.74, 749.58, 752.47, 755.46, 758.97, 763.35, 768.99, 776.20, 784.87, 794.06, 804.01, 814.57, 825.41, 836.38, 847.58, 859.84, 872.24, 884.52, 896.67, 896.95, 884.90, 872.97, 861.14, 849.40, 837.76, 826.18, 815.35, 804.78, 795.02, 785.51, 776.11, 768.03, 760.37, 753.32, 747.64, 743.18, 739.33, 736.07, 733.29, 730.55, 728.98, 728.94, 730.18, 732.51, 735.84, 739.87, 744.19, 748.95, 754.22, 759.97, 766.42, 773.49, 781.34, 789.94, 799.58, 810.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.87, 750.63, 744.34, 739.04, 734.82, 733.49, 735.54, 738.55, 741.83, 745.76, 750.82, 757.27, 765.56, 774.93, 785.14, 796.37, 807.70, 819.24, 831.82, 845.12, 858.29, 871.32, 884.23, 897.02, 898.61, 885.94, 873.37, 860.91, 848.54, 836.27, 824.08, 811.96, 800.35, 789.56, 779.03, 769.18, 759.51, 751.22, 743.44, 737.00, 731.93, 727.64, 724.21, 721.22, 718.37, 716.67, 716.47, 717.53, 719.63, 722.71, 726.56, 730.64, 735.16, 740.17, 745.63, 751.75, 758.39, 765.63, 773.55, 782.68, 793.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.76, 735.55, 729.46, 724.40, 720.22, 719.15, 721.36, 724.52, 728.13, 732.55, 738.23, 745.51, 754.78, 765.13, 776.86, 788.78, 801.72, 816.17, 830.46, 844.60, 858.60, 872.47, 886.21, 899.83, 903.07, 889.57, 876.17, 862.87, 849.67, 836.57, 823.55, 810.62, 797.75, 784.90, 773.34, 762.54, 751.87, 742.14, 733.83, 726.46, 720.77, 716.33, 712.50, 709.26, 706.31, 704.52, 704.21, 705.11, 707.03, 709.89, 713.49, 717.42, 721.77, 726.46, 731.70, 737.39, 743.56, 750.21, 757.51, 765.94, 775.62, 786.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.26, 949.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.73, 720.49, 714.42, 709.71, 705.55, 704.71, 707.04, 710.38, 714.26, 719.20, 725.50, 733.69, 743.90, 755.68, 769.03, 784.97, 800.72, 816.31, 831.73, 847.01, 862.14, 877.14, 891.86, 905.46, 908.91, 895.37, 881.94, 868.62, 854.36, 840.12, 825.97, 811.90, 797.92, 784.01, 770.12, 756.23, 744.57, 733.61, 724.10, 716.05, 709.81, 704.95, 700.85, 697.43, 694.38, 692.55, 692.15, 692.93, 694.70, 697.37, 700.75, 704.52, 708.67, 713.15, 718.08, 723.36, 729.03, 735.13, 742.10, 749.88, 758.70, 768.20, 778.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.02, 914.89, 927.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.65, 705.40, 699.32, 694.77, 690.83, 690.18, 692.60, 696.12, 700.31, 705.64, 712.53, 721.63, 733.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.07, 714.60, 705.71, 698.81, 693.57, 689.39, 685.74, 682.58, 680.75, 680.31, 681.01, 682.66, 685.17, 688.35, 692.01, 695.88, 700.15, 704.73, 709.64, 714.87, 720.53, 727.05, 734.49, 742.55, 751.08, 759.87, 768.65, 776.97, 784.83, 792.59, 800.56, 808.93, 817.83, 827.36, 837.42, 847.93, 858.90, 870.02, 881.48, 893.78, 907.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.61, 690.38, 684.26, 679.70, 676.06, 675.58, 678.04, 681.67, 686.16, 691.83, 699.27, 709.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.80, 695.37, 687.82, 682.20, 677.84, 674.11, 670.93, 669.15, 668.71, 669.36, 670.91, 673.26, 676.24, 679.71, 683.41, 687.45, 691.72, 696.26, 701.10, 706.63, 712.79, 719.79, 727.28, 735.06, 743.02, 750.98, 758.73, 766.25, 773.82, 781.72, 790.02, 798.90, 808.28, 818.07, 828.33, 838.93, 850.07, 861.92, 874.88, 889.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.41, 675.27, 669.17, 664.59, 661.25, 660.93, 663.40, 667.17, 671.79, 677.69, 685.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.65, 676.68, 670.79, 666.33, 662.71, 659.46, 657.75, 657.31, 657.92, 659.38, 661.61, 664.42, 667.68, 671.25, 675.03, 679.05, 683.28, 687.83, 693.12, 699.21, 705.82, 712.83, 720.11, 727.57, 734.99, 742.37, 749.63, 757.05, 764.82, 773.05, 781.82, 791.02, 800.55, 810.46, 820.98, 832.21, 844.40, 857.74, 872.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.79, 660.11, 654.02, 649.42, 646.37, 646.19, 648.65, 652.54, 657.25, 663.28, 671.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.45, 665.56, 659.45, 654.90, 651.31, 648.11, 646.50, 646.11, 646.70, 648.10, 650.22, 652.90, 655.99, 659.41, 662.97, 666.72, 670.68, 675.26, 680.38, 686.26, 692.60, 699.23, 706.08, 713.11, 720.22, 727.29, 734.35, 741.70, 749.40, 757.60, 766.21, 775.14, 784.41, 794.20, 804.67, 816.07, 828.48, 842.05, 857.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.14, 644.84, 638.83, 634.22, 631.46, 631.40, 633.84, 637.75, 642.46, 648.52, 656.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.92, 654.17, 648.06, 643.47, 639.92, 636.94, 635.46, 635.12, 635.72, 637.08, 639.12, 641.68, 644.62, 647.85, 651.25, 654.79, 658.58, 663.04, 668.25, 673.95, 680.04, 686.42, 693.04, 699.75, 706.61, 713.45, 720.36, 727.58, 735.19, 743.28, 751.71, 760.41, 769.51, 779.21, 789.80, 801.34, 813.86, 827.71, 843.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.48, 629.18, 623.62, 619.02, 616.53, 616.60, 619.02, 622.93, 627.64, 633.70, 641.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.49, 642.68, 636.92, 632.27, 628.74, 625.97, 624.64, 624.38, 625.00, 626.34, 628.31, 630.78, 633.58, 636.66, 639.87, 643.23, 647.14, 651.56, 656.70, 662.27, 668.14, 674.28, 680.65, 687.18, 693.82, 700.48, 707.31, 714.44, 722.03, 729.96, 738.12, 746.62, 755.63, 765.45, 776.14, 787.72, 800.46, 814.48, 830.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.83, 613.53, 608.35, 603.82, 601.61, 601.81, 604.21, 608.11, 612.83, 618.92, 626.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.18, 631.30, 625.79, 621.25, 617.72, 615.21, 614.04, 613.88, 614.53, 615.86, 617.80, 620.18, 622.88, 625.82, 628.87, 632.14, 636.03, 640.64, 645.70, 651.15, 656.90, 662.93, 669.09, 675.47, 681.93, 688.44, 695.13, 702.18, 709.64, 717.32, 725.28, 733.69, 742.82, 752.73, 763.46, 775.22, 788.06, 802.24, 818.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.19, 597.87, 592.69, 588.62, 586.69, 587.01, 589.39, 593.29, 598.01, 604.08, 611.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.60, 620.07, 614.52, 610.34, 606.83, 604.58, 603.60, 603.55, 604.26, 605.61, 607.52, 609.84, 612.46, 615.28, 618.22, 621.68, 625.60, 630.22, 635.25, 640.58, 646.19, 652.06, 658.13, 664.35, 670.64, 677.04, 683.61, 690.57, 697.82, 705.31, 713.19, 721.71, 730.94, 740.88, 751.77, 763.61, 776.57, 790.88, 806.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.08, 582.22, 577.03, 573.41, 571.77, 572.21, 574.57, 578.47, 583.23, 589.11, 596.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.02, 609.02, 603.36, 599.46, 596.06, 594.09, 593.30, 593.37, 594.16, 595.54, 597.44, 599.72, 602.26, 604.99, 607.90, 611.41, 615.59, 620.20, 625.18, 630.47, 636.04, 641.76, 647.71, 653.77, 659.91, 666.17, 672.65, 679.49, 686.55, 693.95, 701.94, 710.56, 719.82, 729.92, 740.87, 752.81, 765.89, 780.33, 796.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.78, 566.58, 561.38, 558.21, 556.84, 557.42, 559.75, 563.66, 568.39, 574.15, 582.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.48, 597.53, 592.37, 588.43, 585.42, 583.73, 583.14, 583.36, 584.23, 585.65, 587.55, 589.81, 592.29, 594.95, 598.10, 601.69, 605.94, 610.58, 615.51, 620.71, 626.17, 631.85, 637.69, 643.62, 649.67, 655.80, 662.21, 668.87, 675.84, 683.35, 691.44, 700.09, 709.51, 719.68, 730.73, 742.76, 755.95, 770.51, 786.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.37, 550.47, 545.72, 543.01, 541.92, 542.62, 544.93, 548.87, 553.42, 559.21, 567.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.94, 586.03, 581.46, 577.52, 574.91, 573.51, 573.13, 573.49, 574.47, 575.94, 577.86, 580.10, 582.55, 585.22, 588.46, 592.35, 596.64, 601.29, 606.22, 611.43, 616.80, 622.40, 628.11, 633.91, 639.83, 645.89, 652.18, 658.75, 665.84, 673.45, 681.56, 690.38, 699.86, 710.12, 721.25, 733.39, 746.68, 761.37, 777.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.13, 534.17, 530.08, 527.82, 527.01, 527.83, 530.11, 534.03, 538.46, 544.30, 551.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.70, 574.59, 570.07, 566.67, 564.51, 563.42, 563.26, 563.78, 564.86, 566.40, 568.35, 570.59, 573.01, 575.98, 579.34, 583.34, 587.71, 592.34, 597.23, 602.38, 607.74, 613.26, 618.86, 624.59, 630.40, 636.37, 642.59, 649.28, 656.46, 664.10, 672.38, 681.26, 690.84, 701.18, 712.42, 724.64, 738.05, 752.63, 768.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
