99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.93, 706.77, 690.59, 675.27, 660.75, 646.83, 633.41, 620.37, 607.62, 595.08, 582.70, 570.41, 558.19, 546.00, 533.81, 521.65, 509.73, 497.93, 486.30, 474.80, 464.18, 453.85, 443.82, 434.16, 424.71, 415.52, 406.55, 397.68, 389.15, 380.69, 372.45, 364.27, 356.21, 348.08, 339.92, 331.50, 324.21, 317.13, 306.76, 294.75, 282.73, 270.72, 258.73, 246.73, 234.66, 222.48, 210.16, 197.69, 185.04, 172.16, 159.04, 145.63, 131.89, 117.80, 103.28,  88.29,  72.77,  56.62,  39.73,  26.61,  20.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.64, 711.48, 695.38, 680.31, 666.07, 652.44, 639.33, 626.59, 614.15, 601.91, 589.82, 577.77, 565.68, 553.51, 541.38, 529.18, 517.13, 505.25, 493.84, 483.00, 472.47, 462.25, 452.41, 442.79, 433.45, 424.33, 415.31, 406.64, 398.05, 389.68, 381.41, 373.32, 365.16, 357.00, 348.68, 341.52, 329.91, 317.63, 305.33, 293.09, 280.92, 268.86, 256.88, 244.90, 232.90, 220.84, 208.70, 196.43, 184.01, 171.41, 158.59, 145.51, 132.14, 118.43, 104.34,  89.82,  74.76,  62.88,  50.91,  40.58,  39.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.70, 716.54, 700.75, 686.02, 672.13, 658.88, 646.16, 633.84, 621.83, 610.01, 598.26, 586.49, 574.60, 562.61, 550.36, 538.07, 525.93, 514.27, 503.21, 492.47, 482.05, 472.02, 462.22, 452.71, 443.43, 434.26, 425.44, 416.71, 408.21, 399.82, 391.61, 383.36, 375.17, 366.81, 356.54, 343.67, 330.73, 317.81, 305.06, 292.49, 280.12, 267.96, 255.92, 243.95, 232.02, 220.08, 208.11, 196.05, 183.88, 171.55, 159.04, 146.30, 133.30, 119.99, 106.32,  95.42,  84.33,  73.26,  63.59,  57.98,  57.86,  63.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.39,  77.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.10, 722.25, 706.85, 692.53, 679.09, 666.32, 654.13, 642.28, 630.62, 619.16, 607.78, 596.37, 584.87, 573.01, 560.84, 548.48, 536.56, 525.26, 514.29, 503.65, 493.43, 483.44, 473.75, 464.29, 454.96, 445.99, 437.12, 428.48, 419.96, 411.62, 403.25, 394.94, 386.49, 374.73, 360.87, 346.98, 333.05, 319.26, 305.82, 292.82, 280.19, 267.85, 255.73, 243.77, 231.92, 220.12, 208.32, 196.48, 184.56, 172.52, 160.32, 147.92, 135.28, 125.13, 114.80, 104.34,  93.98,  84.94,  76.05,  74.56,  75.26,  80.39,  91.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.88, 105.44, 101.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.23, 728.76, 713.82, 700.02, 687.15, 674.78, 662.87, 651.31, 640.12, 629.19, 618.40, 607.70, 596.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.84, 307.51, 293.91, 280.92, 268.39, 256.21, 244.28, 232.52, 220.87, 209.27, 197.67, 186.01, 174.26, 162.35, 152.72, 142.97, 133.08, 123.12, 113.33, 104.85,  96.29,  91.22,  90.34,  91.68,  96.10, 103.69, 117.18, 133.17, 152.17, 171.38, 190.84, 210.57, 230.60, 226.63, 206.26, 185.51, 164.32, 146.96, 132.06, 127.81, 124.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.32, 736.38, 721.99, 708.52, 695.72, 683.58, 672.01, 661.00, 650.45, 640.27, 630.46, 620.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.80, 295.55, 282.22, 269.53, 257.32, 245.46, 233.83, 222.35, 210.95, 199.55, 188.12, 178.78, 169.40, 159.96, 150.42, 140.86, 131.51, 123.52, 115.35, 107.42, 105.72, 105.33, 107.19, 111.09, 117.32, 127.64, 141.54, 156.14, 172.64, 190.53, 208.70, 227.17, 226.06, 207.25, 190.88, 175.44, 161.14, 152.42, 149.36, 146.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.56, 744.96, 730.62, 717.17, 704.63, 692.86, 681.86, 671.53, 661.81, 652.74, 644.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.74, 284.11, 271.31, 259.10, 247.29, 235.76, 224.41, 213.17, 203.86, 194.62, 185.41, 176.19, 166.96, 157.70, 148.70, 141.10, 133.34, 125.54, 120.87, 119.56, 119.59, 121.86, 125.38, 130.63, 138.93, 150.26, 163.82, 178.22, 193.38, 210.31, 227.55, 230.19, 215.62, 201.48, 187.92, 175.60, 172.45, 170.05, 168.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.23, 753.66, 739.30, 726.12, 713.96, 702.78, 692.47, 683.00, 674.45, 666.10, 658.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.97, 286.21, 273.40, 261.24, 249.54, 238.16, 228.57, 219.19, 209.96, 200.83, 191.79, 182.78, 173.78, 165.04, 157.74, 150.32, 142.81, 135.54, 133.76, 132.78, 133.15, 135.76, 138.99, 143.55, 150.35, 160.10, 171.68, 184.65, 198.77, 213.79, 229.64, 238.52, 225.49, 212.61, 201.06, 193.95, 191.64, 189.98, 189.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.92, 762.39, 748.26, 735.46, 723.88, 713.40, 703.96, 695.35, 687.10, 679.83, 675.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.28, 288.59, 275.90, 263.91, 253.58, 243.70, 234.16, 224.85, 215.76, 206.81, 197.94, 189.20, 180.64, 173.57, 166.41, 159.20, 151.98, 147.62, 146.11, 145.42, 146.07, 148.96, 151.97, 156.03, 161.77, 170.29, 180.29, 192.20, 204.69, 218.29, 233.17, 247.77, 235.50, 224.64, 214.11, 211.77, 210.12, 209.25, 209.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.81, 771.34, 757.60, 745.38, 734.50, 724.89, 716.14, 707.99, 700.46, 694.10, 692.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.67, 292.06, 280.15, 269.14, 258.80, 248.92, 239.45, 230.29, 221.34, 212.62, 204.07, 195.62, 188.70, 181.74, 174.76, 167.80, 161.00, 159.23, 157.95, 157.50, 158.39, 161.24, 164.35, 168.05, 173.03, 180.19, 189.44, 199.80, 211.75, 224.34, 237.58, 252.02, 246.58, 236.73, 230.66, 228.93, 227.97, 227.92, 229.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.76, 780.68, 767.52, 756.00, 745.99, 737.05, 728.48, 720.64, 714.19, 710.06, 709.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.36, 297.07, 285.13, 274.11, 263.80, 254.06, 244.70, 235.72, 227.04, 218.55, 210.16, 203.32, 196.49, 189.66, 182.90, 176.21, 172.02, 170.43, 169.36, 169.11, 170.21, 172.96, 176.30, 179.73, 184.20, 190.29, 198.51, 208.11, 218.86, 230.62, 243.33, 256.76, 257.84, 248.57, 246.63, 245.51, 245.26, 246.07, 248.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.10, 790.60, 778.14, 767.49, 758.15, 749.23, 741.13, 734.00, 728.45, 726.02, 725.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.20, 301.81, 289.89, 278.98, 268.78, 259.18, 250.07, 241.30, 232.74, 224.40, 217.58, 210.80, 204.08, 197.45, 190.93, 184.58, 182.71, 181.29, 180.39, 180.33, 181.61, 184.28, 187.51, 191.01, 195.07, 200.40, 207.88, 216.45, 226.44, 237.62, 249.28, 261.89, 268.94, 263.46, 262.08, 261.59, 262.06, 263.74, 267.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.02, 801.22, 789.63, 779.65, 770.33, 761.57, 753.78, 747.73, 743.82, 741.98, 742.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.88, 306.54, 294.62, 283.84, 273.86, 264.46, 255.45, 246.80, 238.45, 231.57, 224.78, 218.10, 211.55, 205.14, 198.90, 194.84, 193.10, 191.82, 191.08, 191.17, 192.61, 195.18, 198.27, 201.95, 205.73, 210.53, 217.06, 225.16, 234.12, 244.55, 255.83, 267.85, 279.75, 277.89, 277.06, 277.20, 278.42, 280.99, 285.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.64, 812.71, 801.79, 791.83, 782.59, 774.21, 767.13, 761.99, 759.18, 757.95, 759.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.51, 311.29, 299.55, 288.86, 278.96, 269.66, 260.83, 252.40, 245.38, 238.52, 231.81, 225.28, 218.92, 212.77, 206.70, 204.83, 203.21, 202.05, 201.44, 201.67, 203.26, 205.73, 208.71, 212.27, 216.09, 220.48, 226.24, 233.76, 242.25, 251.64, 262.55, 273.85, 286.08, 291.91, 291.63, 292.41, 294.37, 297.84, 303.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.09, 824.84, 813.95, 804.08, 794.92, 786.85, 780.85, 776.99, 774.54, 773.91, 776.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.35, 316.21, 304.54, 293.92, 284.08, 274.95, 266.35, 259.11, 252.10, 245.30, 238.72, 232.37, 226.26, 220.26, 216.35, 214.57, 213.04, 211.99, 211.50, 211.85, 213.56, 215.95, 218.81, 222.21, 226.20, 230.29, 235.52, 242.40, 250.31, 259.23, 269.10, 280.10, 291.95, 304.34, 305.83, 307.24, 309.95, 314.33, 320.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.88, 836.78, 826.04, 816.29, 807.42, 800.10, 795.03, 791.95, 789.88, 789.84, 793.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.25, 321.17, 309.55, 299.09, 289.47, 280.47, 272.86, 265.61, 258.65, 251.97, 245.56, 239.44, 233.45, 227.65, 225.78, 224.06, 222.62, 221.66, 221.27, 221.73, 223.56, 225.88, 228.62, 231.89, 235.75, 239.88, 244.70, 251.02, 258.46, 266.81, 276.21, 286.61, 297.74, 309.81, 319.68, 321.73, 325.19, 330.49, 336.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.69, 860.22, 848.46, 837.95, 828.36, 819.79, 813.60, 809.73, 806.86, 805.16, 805.74, 810.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.23, 326.24, 314.83, 304.49, 295.01, 286.89, 279.25, 271.98, 265.10, 258.58, 252.38, 246.37, 240.57, 236.81, 234.98, 233.32, 231.95, 231.08, 230.78, 231.34, 233.27, 235.52, 238.16, 241.29, 244.98, 249.28, 253.80, 259.60, 266.64, 274.51, 283.33, 293.27, 304.13, 315.62, 327.99, 335.91, 340.13, 345.40, 352.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.93, 871.14, 859.83, 849.62, 840.37, 832.66, 827.48, 824.32, 821.67, 820.37, 821.57, 822.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.50, 331.54, 320.25, 310.12, 301.35, 293.19, 285.52, 278.33, 271.57, 265.19, 259.07, 253.22, 247.65, 245.76, 243.97, 242.36, 241.05, 240.25, 240.03, 240.68, 242.71, 244.90, 247.45, 250.46, 254.01, 258.17, 262.73, 268.12, 274.80, 282.27, 290.62, 299.97, 310.51, 321.62, 333.73, 346.66, 354.48, 360.01, 367.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.18, 888.36, 878.79, 869.47, 860.57, 852.01, 843.80, 836.13, 828.94, 822.51, 816.84, 811.83, 808.04, 806.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.93, 337.18, 326.01, 316.38, 307.56, 299.38, 291.78, 284.69, 278.07, 271.76, 265.77, 260.10, 256.40, 254.53, 252.76, 251.19, 249.93, 249.19, 249.04, 249.78, 251.88, 254.03, 256.51, 259.41, 262.81, 266.80, 271.53, 276.61, 282.93, 290.05, 297.99, 306.88, 316.84, 327.72, 339.51, 352.06, 365.88, 374.36, 382.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.29,1024.72,1016.21,1008.08,1000.20, 992.65, 985.43, 978.33, 971.32, 964.80, 958.43, 952.06, 945.82, 939.55, 933.27, 926.88, 920.40, 914.05, 907.26, 900.03, 891.72, 882.96, 873.96, 864.95, 856.21, 847.61, 839.32, 831.34, 823.68, 816.34, 809.37, 803.07, 797.44, 792.43, 789.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.69, 343.12, 332.26, 322.52, 313.66, 305.54, 298.04, 291.09, 284.53, 278.35, 272.53, 267.13, 265.07, 263.17, 261.39, 259.83, 258.60, 257.92, 257.83, 258.64, 260.69, 262.92, 265.33, 268.14, 271.41, 275.27, 279.85, 284.98, 290.98, 297.82, 305.41, 313.90, 323.38, 334.03, 345.26, 357.60, 371.10, 385.74, 396.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.07,1011.97,1003.40, 994.89, 986.76, 978.88, 971.33, 964.23, 957.22, 950.40, 943.86, 937.37, 931.04, 924.68, 918.31, 911.82, 905.22, 898.76, 892.00, 884.93, 877.14, 868.85, 860.43, 851.91, 843.43, 835.18, 827.01, 819.14, 811.43, 804.03, 796.86, 790.19, 783.97, 778.03, 772.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.84, 349.34, 338.38, 328.57, 319.73, 311.71, 304.34, 297.45, 291.01, 284.99, 279.43, 275.68, 273.64, 271.71, 269.91, 268.36, 267.15, 266.50, 266.47, 267.34, 269.39, 271.68, 274.04, 276.76, 279.92, 283.63, 288.04, 293.33, 299.04, 305.59, 312.91, 321.04, 330.12, 340.30, 351.38, 363.47, 376.43, 390.85, 406.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
