99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.20, 335.56, 325.35, 316.20, 308.46, 301.95, 296.45, 291.76, 287.69, 283.90, 280.27, 276.66, 272.98, 269.18, 265.24, 261.15, 257.29, 253.87, 250.82, 248.11, 245.71, 243.68, 242.35, 241.53, 241.13, 241.10, 241.42, 242.07, 243.01, 244.25, 245.76, 248.04, 250.77, 253.87, 257.25, 260.94, 265.00, 269.28, 273.63, 278.12, 282.75, 287.59, 293.12, 298.92, 305.09, 311.77, 319.07, 327.01, 335.46, 344.56, 354.53, 365.33, 377.07, 389.28, 402.37, 416.25, 431.15, 447.35, 464.53, 482.68, 502.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.82, 348.26, 338.13, 329.09, 321.58, 315.34, 310.12, 305.73, 301.92, 298.32, 294.84, 291.41, 287.89, 284.19, 280.22, 275.96, 271.92, 268.32, 265.11, 262.25, 259.71, 257.55, 256.09, 255.15, 254.64, 254.50, 254.72, 255.26, 256.12, 257.26, 258.69, 260.91, 263.61, 266.69, 270.11, 273.88, 277.73, 281.68, 285.70, 289.73, 293.96, 298.65, 303.70, 309.14, 315.28, 321.81, 328.68, 336.28, 344.44, 353.16, 362.58, 372.91, 384.15, 395.90, 408.62, 421.95, 436.29, 451.59, 468.13, 485.52, 503.91, 523.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.90, 853.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.52, 361.05, 350.93, 342.12, 334.88, 328.94, 324.06, 320.03, 316.49, 313.10, 309.90, 306.80, 303.64, 300.20, 296.31, 291.90, 287.67, 283.90, 280.54, 277.53, 274.84, 272.55, 270.97, 269.91, 269.28, 269.04, 269.15, 269.60, 270.36, 271.42, 272.75, 274.90, 277.53, 280.58, 284.00, 287.81, 291.52, 295.05, 298.36, 301.86, 305.72, 309.86, 314.33, 319.62, 325.30, 331.47, 338.24, 345.54, 353.32, 361.70, 370.69, 380.46, 391.23, 402.66, 414.78, 427.54, 441.39, 455.98, 471.75, 488.34, 505.74, 524.04, 543.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.62, 818.28, 837.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.32, 373.84, 363.82, 355.28, 348.36, 342.77, 338.28, 334.63, 331.31, 328.24, 325.48, 322.95, 320.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.38, 311.96, 314.73, 317.76, 321.21, 325.32, 329.98, 335.19, 341.22, 347.76, 354.73, 362.16, 370.16, 378.82, 388.14, 398.30, 409.36, 420.93, 433.25, 446.37, 460.24, 475.32, 491.09, 507.52, 524.62, 542.40, 560.77, 579.54, 598.53, 617.75, 636.92, 655.17, 673.73, 692.18, 710.37, 729.05, 747.62, 766.13, 784.78, 803.68, 823.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.18, 386.82, 376.95, 368.67, 362.05, 356.82, 352.76, 349.40, 346.35, 343.70, 341.57, 339.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.21, 328.06, 330.23, 333.03, 336.39, 340.33, 345.28, 350.81, 356.95, 363.82, 371.03, 378.64, 386.87, 395.82, 405.48, 416.03, 427.05, 438.90, 451.34, 464.62, 478.79, 493.77, 509.28, 525.30, 541.82, 558.75, 575.98, 593.40, 611.05, 628.95, 646.64, 663.97, 681.66, 699.31, 716.98, 735.18, 753.37, 771.82, 791.07, 811.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.21, 400.00, 390.23, 382.28, 376.04, 371.24, 367.51, 364.30, 361.57, 359.46, 358.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.69, 343.03, 345.08, 347.61, 351.10, 355.35, 360.33, 366.27, 372.81, 379.77, 387.13, 394.94, 403.42, 412.66, 422.67, 433.28, 444.52, 456.30, 468.98, 482.29, 496.50, 511.17, 526.24, 541.68, 557.44, 573.43, 589.61, 606.01, 622.67, 639.60, 656.39, 673.06, 690.15, 707.38, 724.85, 742.88, 761.54, 780.68, 800.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.42, 413.31, 403.67, 396.04, 390.17, 385.83, 382.32, 379.29, 376.92, 375.39, 374.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.45, 355.84, 357.23, 359.19, 361.85, 365.32, 369.98, 375.37, 381.50, 388.40, 395.47, 402.99, 411.01, 419.75, 429.30, 439.51, 450.13, 461.40, 473.34, 485.86, 499.30, 513.20, 527.42, 541.94, 556.72, 571.68, 586.83, 602.21, 617.84, 633.75, 649.97, 666.20, 682.50, 699.34, 716.76, 734.42, 752.56, 771.53, 791.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.73, 426.72, 417.28, 410.04, 404.61, 400.59, 397.14, 394.29, 392.28, 391.36, 391.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.15, 368.53, 369.22, 370.70, 372.63, 375.61, 379.55, 384.35, 390.25, 396.69, 403.68, 410.89, 418.59, 426.84, 435.85, 445.67, 455.74, 466.52, 477.74, 489.64, 502.23, 515.37, 528.84, 542.55, 556.47, 570.57, 584.85, 599.36, 614.12, 629.16, 644.55, 660.31, 676.49, 692.88, 709.63, 726.95, 744.99, 763.91, 784.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.14, 440.16, 431.04, 424.17, 419.20, 415.39, 411.96, 409.29, 407.65, 407.32, 408.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.75, 381.12, 381.11, 382.08, 383.64, 385.92, 389.01, 393.46, 398.77, 404.91, 411.57, 418.67, 426.03, 433.92, 442.40, 451.66, 461.31, 471.63, 482.22, 493.54, 505.31, 517.73, 530.52, 543.52, 556.70, 570.04, 583.58, 597.37, 611.44, 625.81, 640.52, 655.61, 671.12, 687.12, 703.67, 720.83, 738.67, 757.10, 776.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.58, 453.78, 445.04, 438.60, 433.96, 430.19, 426.78, 424.29, 423.01, 423.28, 425.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.26, 393.61, 392.88, 393.34, 394.54, 396.39, 398.97, 402.65, 407.31, 413.18, 419.45, 426.19, 433.41, 440.94, 449.03, 457.72, 467.02, 476.71, 486.81, 497.59, 508.65, 520.44, 532.64, 545.06, 557.65, 570.41, 583.36, 596.56, 610.04, 623.83, 637.95, 652.45, 667.38, 682.79, 698.76, 715.34, 732.63, 750.78, 770.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.20, 467.54, 459.18, 453.19, 448.76, 444.98, 441.60, 439.29, 438.38, 439.24, 442.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.71, 406.00, 404.55, 404.49, 405.30, 406.88, 408.95, 411.75, 416.05, 421.29, 427.43, 433.77, 440.60, 447.96, 455.65, 463.94, 472.85, 482.01, 491.70, 501.79, 512.29, 523.48, 534.93, 546.85, 558.93, 571.17, 583.61, 596.29, 609.25, 622.52, 636.13, 650.11, 664.52, 679.41, 694.86, 710.93, 727.73, 745.40, 764.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.96, 481.54, 473.61, 467.96, 463.55, 459.78, 456.42, 454.29, 453.74, 455.21, 459.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.12, 418.33, 416.11, 415.52, 415.94, 417.24, 419.10, 421.37, 424.85, 429.43, 435.27, 441.45, 447.86, 454.81, 462.31, 470.16, 478.63, 487.49, 496.75, 506.26, 516.30, 526.75, 537.60, 549.08, 560.71, 572.49, 584.46, 596.68, 609.18, 621.98, 635.13, 648.64, 662.59, 677.02, 692.01, 707.63, 723.98, 741.22, 759.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.96, 495.67, 488.20, 482.75, 478.35, 474.57, 471.23, 469.29, 469.11, 471.17, 476.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.90, 430.60, 427.60, 426.43, 426.46, 427.46, 429.11, 431.00, 433.59, 437.77, 442.97, 449.00, 455.24, 461.74, 468.80, 476.44, 484.46, 493.04, 501.80, 510.97, 520.54, 530.37, 540.74, 551.51, 562.68, 574.05, 585.60, 597.41, 609.49, 621.88, 634.60, 647.71, 661.24, 675.25, 689.82, 705.03, 720.98, 737.83, 755.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.05, 510.06, 502.93, 497.52, 493.13, 489.36, 486.05, 484.29, 484.47, 487.13, 492.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.12, 442.84, 439.04, 437.28, 436.85, 437.55, 438.98, 440.71, 442.84, 446.18, 450.69, 456.42, 462.49, 468.79, 475.39, 482.57, 490.35, 498.52, 506.95, 515.80, 524.85, 534.31, 544.18, 554.31, 564.98, 575.96, 587.14, 598.57, 610.27, 622.28, 634.63, 647.36, 660.51, 674.14, 688.34, 703.17, 718.75, 735.24, 752.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.68, 524.30, 517.48, 512.14, 507.78, 504.11, 500.82, 499.25, 499.80, 503.06, 508.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.31, 454.85, 450.43, 448.07, 447.19, 447.54, 448.70, 450.27, 452.11, 454.54, 458.62, 463.80, 469.62, 475.74, 482.12, 488.81, 496.11, 504.02, 512.20, 520.61, 529.30, 538.42, 547.75, 557.49, 567.65, 578.10, 588.93, 600.01, 611.37, 623.03, 635.04, 647.42, 660.22, 673.51, 687.36, 701.85, 717.09, 733.25, 750.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.49, 547.13, 538.37, 531.78, 526.57, 522.31, 518.75, 515.52, 514.15, 515.08, 518.96, 524.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.51, 466.19, 461.77, 458.81, 457.47, 457.46, 458.34, 459.70, 461.40, 463.42, 466.65, 471.11, 476.72, 482.57, 488.75, 495.21, 502.01, 509.43, 517.37, 525.50, 533.91, 542.57, 551.51, 560.91, 570.52, 580.57, 591.09, 601.85, 612.89, 624.24, 635.93, 647.99, 660.47, 673.45, 686.98, 701.15, 716.09, 731.94, 748.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.83, 560.16, 552.06, 545.76, 540.74, 536.67, 533.26, 530.11, 528.97, 530.29, 534.79, 540.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.52, 477.49, 473.06, 469.50, 467.69, 467.32, 467.92, 469.05, 470.59, 472.37, 474.62, 478.64, 483.76, 489.39, 495.28, 501.53, 508.08, 514.98, 522.51, 530.31, 538.47, 546.83, 555.49, 564.41, 573.63, 583.33, 593.37, 603.84, 614.59, 625.65, 637.04, 648.81, 661.00, 673.68, 686.92, 700.80, 715.45, 731.02, 747.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.13, 594.24, 582.75, 572.93, 565.38, 559.44, 554.68, 550.85, 547.60, 544.57, 543.67, 545.41, 550.31, 556.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.86, 488.83, 483.94, 480.13, 477.85, 477.11, 477.43, 478.33, 479.69, 481.34, 483.26, 486.34, 490.71, 496.15, 501.82, 507.77, 514.09, 520.73, 527.73, 535.32, 543.05, 551.07, 559.46, 568.07, 577.00, 586.23, 595.88, 606.08, 616.56, 627.34, 638.46, 649.96, 661.88, 674.29, 687.25, 700.87, 715.25, 730.55, 747.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.89, 901.76, 889.64, 877.51, 864.63, 851.72, 838.77, 825.83, 812.33, 798.42, 784.53, 770.55, 755.65, 740.25, 724.75, 709.14, 693.42, 677.57, 661.59, 645.46, 630.41, 616.77, 604.79, 594.19, 585.31, 578.34, 572.80, 568.39, 564.84, 561.76, 558.86, 558.23, 560.41, 565.30, 571.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.16, 500.12, 494.61, 490.70, 487.95, 486.84, 486.87, 487.54, 488.72, 490.23, 492.02, 494.10, 498.01, 502.92, 508.36, 514.04, 520.03, 526.43, 533.16, 540.27, 547.74, 555.54, 563.49, 571.75, 580.41, 589.33, 598.68, 608.47, 618.70, 629.22, 640.09, 651.33, 663.00, 675.16, 687.87, 701.23, 715.36, 730.43, 746.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.99, 892.57, 880.44, 868.32, 856.19, 843.83, 830.92, 818.01, 805.06, 792.12, 778.62, 764.62, 750.53, 736.34, 722.05, 707.65, 693.14, 678.50, 663.76, 650.41, 638.06, 625.93, 615.06, 605.42, 597.37, 590.99, 585.90, 581.89, 578.61, 575.70, 572.98, 572.64, 575.27, 580.12, 587.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.42, 510.94, 505.20, 501.25, 497.99, 496.51, 496.24, 496.68, 497.67, 499.04, 500.72, 502.54, 505.50, 509.79, 514.98, 520.43, 526.14, 532.17, 538.64, 545.46, 552.67, 560.07, 567.75, 575.79, 584.01, 592.57, 601.66, 611.13, 621.11, 631.44, 642.11, 653.16, 664.64, 676.60, 689.11, 702.28, 716.22, 731.09, 747.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.97, 886.89, 873.28, 861.56, 849.44, 837.31, 825.18, 812.82, 799.91, 787.00, 774.05, 761.01, 747.88, 734.66, 721.33, 707.89, 694.34, 681.29, 669.25, 657.43, 645.92, 635.01, 625.24, 616.38, 609.12, 603.33, 598.75, 595.13, 592.10, 589.37, 586.84, 586.80, 589.87, 594.44, 601.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.04, 521.20, 515.50, 511.34, 507.94, 506.06, 505.50, 505.72, 506.53, 507.75, 509.32, 511.06, 513.03, 516.86, 521.69, 526.88, 532.35, 538.11, 544.21, 550.75, 557.67, 564.95, 572.37, 580.00, 587.95, 596.28, 604.93, 614.06, 623.76, 633.92, 644.45, 655.36, 666.69, 678.51, 690.88, 703.91, 717.70, 732.44, 748.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
