99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.93,1008.63,1001.40, 995.54, 990.75, 986.80, 983.81, 984.09, 986.90, 989.77, 993.15, 997.51,1002.51,1009.45,1017.71,1026.28,1035.77,1038.86,1026.37,1014.03,1001.84, 989.80, 977.89, 966.10, 954.44, 942.89, 931.44, 920.10, 908.86, 897.69, 887.08, 877.10, 867.24, 858.00, 848.93, 840.46, 832.79, 825.50, 818.39, 812.27, 807.41, 803.70, 800.63, 797.81, 795.20, 792.68, 790.37, 788.47, 787.07, 786.42, 786.94, 788.55, 791.26, 795.06, 799.93, 805.31, 811.61, 818.63, 826.82, 836.31, 847.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.32, 994.13, 987.00, 981.26, 976.55, 972.65, 969.89, 970.34, 973.27, 976.45, 980.38, 985.17, 991.14, 999.27,1008.11,1017.86,1028.41,1038.96,1029.87,1017.05,1004.37, 991.84, 979.44, 967.16, 955.01, 942.96, 931.03, 919.20, 907.46, 895.82, 884.24, 872.76, 862.20, 852.26, 842.42, 833.02, 824.28, 816.35, 808.86, 801.87, 796.43, 792.10, 788.56, 785.65, 782.89, 780.20, 777.70, 775.57, 773.93, 772.99, 773.20, 774.46, 776.77, 780.12, 784.48, 789.68, 795.39, 802.23, 809.72, 818.48, 828.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.71, 979.58, 972.48, 966.89, 962.26, 958.40, 955.84, 956.42, 959.51, 963.06, 967.58, 972.77, 979.96, 988.97, 998.99,1009.92,1020.99,1032.53,1034.46,1021.59,1008.57, 995.40, 982.37, 969.46, 956.67, 944.00, 931.43, 918.97, 906.60, 894.33, 882.14, 870.02, 858.41, 846.97, 836.45, 826.43, 816.43, 807.47, 799.41, 791.88, 785.59, 780.60, 776.78, 773.59, 770.71, 767.88, 765.23, 762.91, 761.05, 759.86, 759.79, 760.72, 762.67, 765.61, 769.49, 774.35, 779.72, 785.90, 792.97, 800.86, 810.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.02, 964.96, 957.96, 952.43, 947.88, 944.05, 941.66, 942.33, 945.61, 949.59, 954.41, 960.45, 968.83, 978.97, 990.16,1002.08,1015.02,1029.47,1040.52,1027.02,1013.67,1000.47, 987.40, 974.45, 961.13, 947.63, 934.23, 920.93, 907.73, 894.62, 881.61, 868.68, 855.81, 842.96, 831.40, 819.96, 809.29, 799.05, 790.08, 782.09, 774.99, 769.58, 765.28, 761.74, 758.65, 755.74, 752.96, 750.50, 748.45, 747.04, 746.71, 747.35, 748.97, 751.52, 754.96, 759.30, 764.46, 769.99, 776.41, 783.60, 791.62, 800.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.47, 933.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.39, 950.34, 943.37, 937.85, 933.41, 929.61, 927.35, 928.06, 931.55, 935.95, 941.00, 948.09, 957.75, 968.97, 982.32, 998.26,1014.02,1029.61,1045.03,1034.62,1021.24,1008.00, 994.39, 980.62, 966.97, 953.43, 940.00, 926.68, 912.42, 898.18, 884.03, 869.96, 855.98, 842.07, 828.18, 814.29, 802.63, 791.03, 781.02, 772.30, 764.68, 758.61, 753.81, 749.99, 746.75, 743.76, 740.91, 738.32, 736.12, 734.52, 733.97, 734.35, 735.66, 737.84, 740.85, 744.69, 749.30, 754.55, 760.28, 766.79, 773.80, 781.45, 788.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.34, 898.70, 911.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.72, 935.65, 928.73, 923.27, 918.86, 915.08, 912.90, 913.59, 917.34, 921.82, 927.47, 935.48, 946.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.13, 772.02, 762.63, 754.44, 747.80, 742.64, 738.51, 735.07, 731.97, 729.07, 726.40, 724.08, 722.32, 721.57, 721.71, 722.71, 724.54, 727.15, 730.54, 734.65, 739.43, 744.71, 750.49, 756.75, 763.19, 769.29, 775.12, 780.46, 785.62, 791.20, 797.05, 803.26, 809.93, 817.10, 824.96, 833.80, 843.72, 854.45, 865.69, 877.59, 890.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.99, 921.04, 914.10, 908.65, 904.20, 900.48, 898.35, 898.96, 902.91, 907.33, 913.66, 922.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.86, 752.79, 744.27, 737.08, 731.51, 727.08, 723.49, 720.37, 717.46, 714.74, 712.33, 710.41, 709.47, 709.37, 710.10, 711.62, 713.87, 716.86, 720.52, 724.81, 729.71, 734.89, 740.52, 746.09, 751.51, 756.75, 761.69, 766.62, 771.99, 777.59, 783.53, 789.90, 796.87, 804.70, 813.51, 823.55, 834.39, 845.73, 857.79, 871.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.14, 906.34, 899.42, 893.99, 889.57, 885.83, 883.71, 884.20, 887.98, 892.63, 899.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.70, 733.94, 726.42, 720.56, 715.97, 712.23, 709.02, 706.07, 703.31, 700.80, 698.76, 697.65, 697.35, 697.84, 699.07, 701.01, 703.65, 706.92, 710.78, 715.21, 720.02, 725.08, 730.07, 735.00, 739.82, 744.47, 749.20, 754.34, 759.70, 765.36, 771.56, 778.56, 786.41, 795.27, 805.30, 816.02, 827.32, 839.47, 852.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.27, 891.49, 884.68, 879.27, 874.86, 871.09, 868.96, 869.30, 872.75, 877.68, 884.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.44, 723.43, 715.90, 709.77, 704.97, 701.08, 697.84, 694.87, 692.09, 689.52, 687.38, 686.13, 685.65, 685.93, 686.92, 688.58, 690.91, 693.84, 697.33, 701.37, 705.84, 710.42, 715.00, 719.55, 724.06, 728.47, 733.02, 737.93, 743.04, 748.60, 754.80, 761.77, 769.59, 778.52, 788.48, 798.99, 810.21, 822.40, 835.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.40, 876.58, 869.89, 864.48, 860.08, 856.30, 854.15, 854.31, 857.40, 862.37, 869.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.13, 712.98, 705.31, 699.10, 694.15, 690.19, 686.86, 683.88, 681.11, 678.50, 676.28, 674.91, 674.28, 674.38, 675.16, 676.57, 678.63, 681.26, 684.44, 688.15, 692.28, 696.52, 700.77, 705.04, 709.28, 713.51, 717.87, 722.55, 727.51, 733.02, 739.25, 746.23, 754.09, 763.02, 772.72, 783.06, 794.21, 806.36, 819.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.48, 861.66, 855.00, 849.68, 845.28, 841.51, 839.33, 839.31, 842.04, 847.00, 854.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.97, 702.76, 695.04, 688.72, 683.61, 679.51, 676.09, 673.13, 670.39, 667.76, 665.47, 664.00, 663.25, 663.19, 663.78, 664.98, 666.80, 669.18, 672.09, 675.51, 679.36, 683.32, 687.31, 691.33, 695.36, 699.41, 703.59, 708.09, 713.03, 718.54, 724.74, 731.64, 739.49, 748.37, 757.87, 768.08, 779.11, 791.28, 804.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.54, 846.79, 840.08, 834.89, 830.48, 826.71, 824.51, 824.31, 826.67, 831.64, 838.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.89, 692.73, 684.96, 678.50, 673.35, 669.14, 665.68, 662.66, 659.92, 657.28, 654.95, 653.41, 652.54, 652.35, 652.78, 653.80, 655.42, 657.57, 660.25, 663.43, 667.04, 670.76, 674.52, 678.33, 682.18, 686.07, 690.11, 694.50, 699.38, 704.85, 710.99, 717.90, 725.74, 734.46, 743.81, 753.87, 764.87, 776.96, 790.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.37, 831.87, 825.17, 819.99, 815.69, 811.91, 809.69, 809.31, 811.31, 816.27, 822.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.03, 682.79, 675.07, 668.46, 663.28, 658.97, 655.45, 652.40, 649.65, 647.03, 644.67, 643.07, 642.12, 641.81, 642.10, 642.96, 644.40, 646.37, 648.84, 651.82, 655.24, 658.75, 662.31, 665.92, 669.59, 673.32, 677.25, 681.57, 686.41, 691.85, 697.91, 704.80, 712.66, 721.23, 730.42, 740.41, 751.29, 763.44, 777.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.12, 816.93, 810.29, 805.07, 800.89, 797.12, 794.87, 794.31, 795.94, 800.39, 806.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.33, 673.01, 665.27, 658.62, 653.32, 648.99, 645.37, 642.32, 639.56, 636.96, 634.59, 632.95, 631.93, 631.52, 631.69, 632.42, 633.71, 635.51, 637.81, 640.61, 643.87, 647.19, 650.57, 654.02, 657.54, 661.15, 664.97, 669.24, 674.03, 679.41, 685.47, 692.37, 700.17, 708.57, 717.68, 727.53, 738.45, 750.57, 764.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.65, 801.76, 795.37, 790.16, 786.00, 782.32, 780.05, 779.31, 780.58, 784.42, 790.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.67, 663.36, 655.58, 648.98, 643.54, 639.20, 635.51, 632.41, 629.65, 627.07, 624.71, 623.03, 621.96, 621.47, 621.55, 622.16, 623.32, 624.98, 627.12, 629.76, 632.87, 636.03, 639.27, 642.57, 645.95, 649.45, 653.20, 657.42, 662.18, 667.48, 673.53, 680.45, 688.16, 696.48, 705.44, 715.32, 726.18, 738.42, 752.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.99, 786.51, 780.43, 775.28, 771.08, 767.52, 765.23, 764.31, 765.22, 768.46, 774.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.96, 653.77, 646.00, 639.42, 633.97, 629.53, 625.84, 622.67, 619.92, 617.36, 615.01, 613.32, 612.21, 611.66, 611.65, 612.17, 613.21, 614.75, 616.76, 619.26, 622.22, 625.26, 628.36, 631.54, 634.81, 638.20, 641.90, 646.08, 650.78, 656.09, 662.14, 669.03, 676.67, 684.84, 693.81, 703.62, 714.59, 726.79, 740.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.93, 771.04, 765.26, 760.37, 756.16, 752.74, 750.42, 749.31, 749.85, 752.50, 757.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.23, 644.12, 636.47, 629.89, 624.59, 620.03, 616.34, 613.13, 610.36, 607.82, 605.50, 603.81, 602.67, 602.07, 602.00, 602.43, 603.38, 604.81, 606.70, 609.08, 611.92, 614.83, 617.81, 620.87, 624.04, 627.37, 631.02, 635.16, 639.79, 645.08, 651.15, 658.07, 665.55, 673.74, 682.65, 692.55, 703.47, 715.64, 729.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.37, 761.81, 755.45, 750.06, 745.45, 741.31, 737.99, 735.65, 734.35, 734.52, 736.57, 741.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.56, 634.44, 626.88, 620.42, 615.17, 610.72, 606.97, 603.77, 600.95, 598.45, 596.17, 594.50, 593.34, 592.71, 592.58, 592.94, 593.80, 595.14, 596.93, 599.20, 601.92, 604.73, 607.60, 610.57, 613.64, 616.91, 620.52, 624.61, 629.23, 634.53, 640.58, 647.45, 654.94, 663.06, 672.06, 681.91, 692.79, 704.94, 718.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.55, 745.79, 739.92, 734.94, 730.54, 726.58, 723.35, 720.95, 719.45, 719.24, 720.67, 724.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.83, 624.79, 617.28, 610.99, 605.75, 601.47, 597.70, 594.60, 591.76, 589.25, 587.02, 585.37, 584.21, 583.55, 583.38, 583.68, 584.47, 585.72, 587.43, 589.59, 592.21, 594.92, 597.69, 600.56, 603.58, 606.80, 610.38, 614.38, 619.00, 624.31, 630.39, 637.28, 644.72, 652.92, 661.86, 671.67, 682.52, 694.66, 708.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.69, 742.85, 736.29, 730.15, 724.75, 720.01, 715.80, 712.02, 708.83, 706.36, 704.63, 704.03, 704.84, 707.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.76, 615.06, 607.68, 601.52, 596.40, 592.18, 588.53, 585.41, 582.69, 580.19, 578.04, 576.42, 575.26, 574.59, 574.39, 574.64, 575.37, 576.55, 578.17, 580.25, 582.77, 585.39, 588.08, 590.87, 593.83, 597.02, 600.54, 604.54, 609.15, 614.45, 620.64, 627.47, 634.99, 643.14, 652.03, 661.81, 672.64, 684.75, 698.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.93, 852.71, 844.66, 836.93, 829.65, 822.43, 815.49, 808.73, 802.23, 795.98, 790.04, 784.19, 778.51, 772.87, 767.75, 762.68, 757.93, 753.19, 748.66, 743.93, 738.58, 732.67, 726.68, 720.67, 715.06, 709.93, 705.34, 701.32, 697.66, 694.49, 691.90, 689.93, 688.91, 689.09, 690.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.39, 604.99, 597.95, 592.03, 587.10, 582.90, 579.42, 576.29, 573.68, 571.22, 569.17, 567.61, 566.50, 565.82, 565.60, 565.81, 566.49, 567.61, 569.16, 571.15, 573.59, 576.11, 578.72, 581.45, 584.38, 587.53, 590.97, 594.96, 599.59, 604.91, 611.21, 618.13, 625.59, 633.69, 642.56, 652.31, 663.10, 675.06, 688.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
