99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.22, 337.94, 324.07, 311.33, 299.51, 288.44, 278.01, 268.15, 258.79, 249.79, 242.39, 235.37, 228.58, 222.01, 215.62, 209.47, 203.48, 197.69, 192.24, 187.01, 182.00, 176.96, 172.23, 167.86, 163.49, 160.03, 157.88, 156.54, 156.18, 157.15, 159.89, 163.73, 168.63, 174.18, 180.52, 188.79, 198.63, 209.73, 222.49, 236.91, 252.74, 270.09, 289.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.72, 340.69, 326.96, 314.29, 302.47, 291.36, 280.88, 270.95, 262.66, 254.88, 247.64, 240.79, 234.20, 227.83, 221.73, 215.83, 210.21, 204.99, 199.83, 194.95, 190.13, 185.52, 181.21, 177.09, 173.42, 170.97, 169.16, 168.21, 168.24, 169.61, 172.74, 176.54, 181.30, 187.26, 193.29, 200.95, 210.34, 220.88, 232.76, 246.45, 261.98, 278.70, 297.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.92, 357.92, 343.32, 329.85, 317.30, 305.52, 294.42, 284.94, 276.16, 267.86, 260.23, 253.16, 246.52, 240.13, 234.04, 228.19, 222.67, 217.56, 212.43, 207.61, 203.05, 198.50, 194.30, 190.48, 186.70, 183.86, 181.91, 180.45, 179.88, 180.29, 182.04, 185.54, 189.34, 194.00, 199.73, 206.15, 213.39, 222.34, 232.42, 243.75, 256.56, 271.36, 287.98, 306.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.82, 375.44, 360.23, 346.10, 332.92, 320.54, 309.65, 299.59, 290.25, 281.45, 273.31, 265.82, 258.97, 252.53, 246.42, 240.60, 235.13, 230.05, 225.02, 220.10, 215.58, 211.22, 207.11, 203.33, 199.77, 196.69, 194.55, 192.88, 191.77, 191.57, 192.36, 194.47, 198.22, 202.15, 206.74, 212.31, 219.11, 226.03, 234.65, 244.34, 255.21, 267.47, 281.39, 297.54, 315.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.81, 799.08, 772.06, 746.45, 722.03, 698.65, 675.97, 653.80, 632.35, 611.56, 591.40, 571.83, 552.80, 533.37, 514.43, 495.93, 477.87, 460.22, 442.87, 425.83, 409.11, 392.96, 377.58, 363.04, 349.35, 336.89, 325.42, 314.78, 304.84, 295.65, 286.98, 279.00, 271.70, 265.04, 258.89, 253.06, 247.61, 242.50, 237.54, 232.60, 228.02, 223.75, 219.63, 215.93, 212.66, 209.46, 207.14, 205.28, 203.90, 203.15, 203.32, 204.48, 206.95, 210.74, 215.02, 219.58, 225.03, 231.59, 238.90, 247.09, 256.65, 267.14, 278.93, 292.30, 307.57, 325.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.73, 789.33, 762.52, 737.08, 712.81, 689.55, 667.19, 645.65, 624.65, 604.01, 583.98, 564.54, 545.64, 527.26, 509.37, 491.94, 474.95, 458.37, 442.12, 426.16, 410.50, 395.28, 380.63, 366.63, 353.61, 341.55, 330.35, 319.97, 310.32, 301.19, 292.71, 284.95, 277.86, 271.45, 265.58, 260.13, 254.97, 250.00, 245.12, 240.40, 236.13, 232.07, 228.30, 225.02, 222.03, 219.54, 217.63, 216.06, 214.98, 214.61, 215.16, 216.68, 219.52, 223.37, 227.88, 232.55, 237.92, 244.31, 251.98, 259.86, 269.17, 279.52, 290.94, 303.84, 318.56, 335.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.60, 780.68, 754.28, 729.17, 705.17, 682.14, 659.99, 638.63, 618.00, 598.04, 578.71, 559.97, 541.80, 524.16, 507.01, 490.34, 474.10, 458.29, 442.78, 427.55, 412.60, 398.02, 383.92, 370.54, 358.00, 346.30, 335.51, 325.34, 315.91, 306.92, 298.69, 291.17, 284.35, 278.21, 272.70, 267.49, 262.43, 257.58, 252.81, 248.44, 244.43, 240.61, 237.27, 234.42, 231.79, 229.81, 228.19, 226.92, 226.16, 226.18, 227.11, 229.02, 232.23, 236.16, 240.70, 245.71, 251.03, 257.29, 264.72, 272.98, 282.10, 292.21, 303.49, 316.01, 330.27, 346.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.56, 774.09, 748.11, 723.41, 699.83, 677.24, 655.53, 634.64, 614.49, 595.02, 576.20, 557.99, 540.35, 523.25, 506.63, 490.48, 474.75, 459.42, 444.42, 429.69, 415.24, 401.14, 387.53, 374.68, 362.70, 351.31, 340.82, 330.93, 321.61, 312.90, 304.93, 297.70, 291.18, 285.41, 280.06, 274.91, 270.01, 265.25, 260.70, 256.66, 252.87, 249.41, 246.51, 243.93, 241.82, 240.13, 238.82, 237.86, 237.47, 237.89, 239.24, 241.54, 245.12, 249.16, 253.76, 259.00, 264.41, 270.59, 277.84, 286.47, 295.43, 305.39, 316.43, 328.81, 342.69, 358.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.80, 798.02, 770.90, 745.25, 720.85, 697.55, 675.26, 653.86, 633.28, 613.45, 594.31, 575.82, 557.94, 540.63, 523.85, 507.57, 491.75, 476.37, 461.39, 446.75, 432.38, 418.30, 404.59, 391.64, 379.21, 367.62, 356.62, 346.25, 336.71, 327.54, 319.13, 311.48, 304.57, 298.43, 292.86, 287.56, 282.41, 277.65, 273.01, 268.82, 265.05, 261.52, 258.52, 256.05, 253.80, 251.91, 250.52, 249.53, 248.92, 248.93, 249.79, 251.56, 254.28, 258.27, 262.45, 267.15, 272.40, 278.15, 284.27, 291.39, 299.78, 309.12, 319.08, 329.97, 342.11, 355.85, 371.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.39, 797.03, 770.16, 744.68, 720.47, 697.37, 675.27, 654.06, 633.68, 614.05, 595.12, 576.83, 559.17, 542.08, 525.53, 509.48, 493.90, 478.76, 464.02, 449.63, 435.52, 421.87, 408.62, 396.14, 384.16, 372.77, 362.18, 352.03, 342.59, 333.74, 325.68, 318.36, 311.85, 305.92, 300.40, 295.10, 290.11, 285.35, 280.95, 277.10, 273.56, 270.41, 267.86, 265.70, 263.75, 262.10, 260.97, 260.34, 260.10, 260.58, 261.90, 264.14, 267.31, 271.64, 276.11, 280.94, 286.24, 292.21, 298.42, 305.46, 313.66, 323.12, 333.26, 344.15, 356.14, 369.64, 385.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.30, 855.52, 826.01, 797.89, 771.17, 745.80, 721.68, 698.70, 676.75, 655.69, 635.45, 615.96, 597.17, 579.03, 561.50, 544.56, 528.16, 512.27, 496.84, 481.86, 467.28, 453.05, 439.19, 426.01, 413.25, 401.00, 389.48, 378.35, 367.90, 358.01, 348.75, 340.27, 332.55, 325.66, 319.37, 313.50, 307.99, 302.72, 297.88, 293.21, 289.10, 285.54, 282.27, 279.59, 277.46, 275.49, 273.77, 272.37, 271.52, 271.25, 271.45, 272.43, 274.27, 277.02, 280.70, 285.28, 290.24, 295.26, 300.65, 306.64, 313.17, 320.15, 328.23, 337.65, 347.90, 358.96, 370.96, 384.31, 399.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.71,1052.41,1018.21, 984.83, 952.11, 919.96, 888.49, 857.86, 828.37, 800.23, 773.50, 748.14, 724.05, 701.12, 679.25, 658.29, 638.15, 618.76, 600.05, 581.99, 564.55, 547.69, 531.37, 515.56, 500.22, 485.31, 470.82, 457.01, 443.63, 430.70, 418.40, 406.43, 395.07, 384.23, 373.96, 364.16, 355.25, 347.14, 339.85, 333.19, 326.97, 321.13, 315.63, 310.53, 305.70, 301.28, 297.48, 294.08, 291.21, 289.00, 287.09, 285.34, 283.85, 282.72, 282.19, 282.28, 282.98, 284.51, 286.93, 290.26, 294.52, 299.46, 304.88, 310.26, 315.80, 321.83, 328.58, 335.65, 343.63, 352.93, 363.27, 374.45, 386.62, 399.97, 415.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.52, 804.04, 777.13, 751.68, 727.58, 704.66, 682.81, 661.91, 641.84, 622.49, 603.83, 585.79, 568.37, 551.53, 535.23, 519.44, 504.11, 489.38, 475.24, 461.67, 448.76, 436.11, 423.98, 412.29, 401.12, 390.35, 380.10, 370.68, 362.13, 354.45, 347.40, 340.81, 334.62, 328.79, 323.32, 318.38, 313.66, 309.55, 306.03, 302.88, 300.41, 298.47, 296.75, 295.22, 293.99, 293.16, 292.96, 293.44, 294.70, 296.85, 299.91, 303.93, 308.88, 314.28, 320.19, 326.18, 331.92, 338.04, 344.80, 352.19, 360.12, 369.29, 379.68, 390.96, 403.25, 416.77, 431.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.92, 781.68, 756.11, 731.97, 709.06, 687.22, 666.33, 646.28, 626.95, 608.28, 590.22, 572.76, 555.88, 539.54, 523.76, 508.64, 494.16, 480.49, 467.21, 454.47, 442.09, 430.15, 418.52, 407.34, 396.71, 386.67, 377.59, 369.46, 362.01, 355.04, 348.48, 342.30, 336.47, 331.19, 326.27, 321.81, 318.01, 314.67, 311.93, 309.76, 307.94, 306.42, 305.12, 304.17, 303.65, 303.82, 304.77, 306.61, 309.44, 313.25, 318.07, 323.78, 329.93, 336.57, 343.28, 349.41, 355.66, 362.47, 370.08, 378.10, 387.17, 397.61, 408.94, 421.32, 434.96, 450.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.78, 761.12, 736.98, 714.10, 692.28, 671.38, 651.30, 631.95, 613.22, 595.09, 577.53, 560.56, 544.33, 528.82, 514.19, 500.00, 486.51, 473.51, 460.96, 448.63, 436.65, 425.12, 414.07, 403.39, 393.68, 385.00, 377.08, 369.69, 362.73, 356.18, 350.00, 344.19, 339.10, 334.29, 330.13, 326.63, 323.55, 321.21, 319.15, 317.46, 316.10, 315.04, 314.37, 314.19, 314.76, 316.25, 318.69, 322.28, 326.95, 332.69, 339.09, 346.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.90, 766.29, 742.25, 719.45, 697.68, 676.78, 656.65, 637.21, 618.41, 600.21, 582.74, 566.05, 550.33, 535.13, 520.68, 506.79, 493.49, 480.56, 467.98, 455.73, 443.83, 432.19, 420.95, 410.56, 401.22, 392.72, 384.82, 377.43, 370.46, 363.90, 357.73, 352.10, 347.03, 342.47, 338.63, 335.32, 332.65, 330.55, 328.58, 327.02, 325.82, 324.97, 324.57, 324.75, 325.79, 327.83, 330.92, 335.32, 340.78, 347.15, 355.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.84, 771.49, 747.65, 724.99, 703.29, 682.40, 662.24, 642.76, 624.15, 606.31, 589.37, 573.02, 557.51, 542.62, 528.39, 514.58, 501.26, 488.42, 475.92, 463.52, 451.35, 439.51, 428.40, 418.32, 409.11, 400.59, 392.65, 385.22, 378.21, 371.64, 365.60, 360.04, 355.07, 350.81, 347.27, 344.20, 341.92, 339.89, 338.02, 336.59, 335.57, 334.93, 334.80, 335.33, 336.86, 339.49, 343.26, 348.17, 354.16, 361.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.01, 776.92, 753.27, 730.73, 709.07, 688.27, 668.51, 649.60, 631.61, 614.22, 597.53, 581.51, 566.24, 551.45, 537.21, 523.45, 510.15, 497.28, 484.51, 471.82, 459.31, 447.44, 436.53, 426.48, 417.18, 408.55, 400.52, 393.02, 385.98, 379.51, 373.49, 367.98, 363.25, 359.30, 355.94, 353.28, 351.19, 349.22, 347.45, 346.16, 345.32, 344.91, 345.06, 345.99, 347.99, 351.17, 355.48, 360.50, 367.42, 376.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.51, 782.64, 759.15, 736.69, 715.56, 695.59, 676.73, 658.56, 641.04, 624.10, 607.69, 591.76, 576.32, 561.48, 547.15, 533.31, 520.00, 506.86, 493.79, 480.68, 468.01, 456.18, 445.16, 434.89, 425.38, 416.58, 408.42, 400.84, 393.87, 387.40, 381.39, 376.01, 371.57, 367.90, 364.78, 362.49, 360.43, 358.53, 356.86, 355.71, 355.05, 354.86, 355.34, 356.67, 359.14, 362.87, 367.16, 372.76, 380.16, 389.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.59, 788.91, 765.62, 744.07, 724.10, 705.18, 687.18, 669.91, 652.81, 635.94, 619.33, 603.21, 587.73, 572.81, 558.41, 544.56, 530.99, 517.56, 504.06, 490.63, 477.77, 465.57, 454.12, 443.46, 433.66, 424.63, 416.32, 408.76, 401.76, 395.28, 389.27, 384.17, 380.02, 376.52, 373.80, 371.67, 369.64, 367.81, 366.25, 365.23, 364.75, 364.82, 365.64, 367.37, 370.31, 374.20, 378.87, 385.01, 392.48, 402.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.39, 795.99, 774.02, 753.73, 734.90, 717.13, 699.89, 683.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.48, 475.44, 463.29, 452.13, 441.94, 432.67, 424.31, 416.66, 409.62, 403.12, 397.21, 392.44, 388.55, 385.29, 382.93, 380.82, 378.82, 377.05, 375.59, 374.72, 374.45, 374.81, 375.97, 378.09, 381.49, 385.38, 390.61, 396.72, 404.74, 414.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.37, 805.34, 784.64, 765.62, 747.50, 730.31, 713.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.62, 472.55, 460.75, 450.16, 440.74, 432.23, 424.50, 417.41, 410.99, 405.27, 400.81, 397.08, 394.22, 392.02, 389.92, 387.96, 386.26, 384.90, 384.20, 384.17, 384.81, 386.30, 388.82, 392.40, 396.58, 401.96, 408.45, 416.95, 426.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.54, 816.85, 796.91, 778.16, 760.78, 744.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.65, 469.20, 458.33, 448.68, 440.04, 432.23, 425.20, 418.84, 413.44, 409.23, 405.74, 403.24, 401.05, 398.97, 397.04, 395.41, 394.20, 393.69, 393.90, 394.83, 396.65, 399.56, 403.14, 407.78, 413.16, 420.20, 428.68, 439.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
