99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.66,1425.84,1409.23,1393.57,1378.70,1364.82,1350.95,1337.07,1323.19,1309.31,1295.44,1281.60,1267.77,1254.01,1240.31,1226.70,1213.15,1199.71,1186.38,1173.02,1159.80,1146.74,1133.84,1121.00,1108.17,1095.50,1082.98,1070.57,1058.00,1045.58,1033.29,1020.75,1008.26, 995.88, 983.62, 971.46, 959.40, 947.51, 935.83, 924.41, 913.29, 902.48, 892.00, 881.84, 871.93, 862.29, 852.90, 843.89, 835.24, 826.89, 818.96, 811.28, 803.90, 796.74, 789.88, 783.19, 776.74, 770.55, 764.50, 758.64, 753.09, 747.85, 742.83, 738.06, 733.65, 729.39, 725.27, 721.34, 717.56, 713.95, 710.70, 707.93, 705.65, 703.59, 701.74, 700.10, 698.59, 697.15, 695.71, 695.41, 697.07, 698.97, 701.14, 703.63, 706.36, 709.43, 712.81, 716.48, 720.47, 724.78, 729.37, 734.25, 739.43, 744.96, 750.81, 757.03, 763.71, 770.84, 778.48, 786.77, 795.69, 805.40, 816.18, 828.12, 841.30, 855.81, 872.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.62,1423.47,1406.52,1390.54,1375.33,1360.79,1346.91,1333.03,1319.16,1305.28,1291.40,1277.52,1263.65,1249.81,1235.98,1222.22,1208.52,1194.91,1181.43,1168.09,1154.91,1141.75,1128.76,1115.96,1103.33,1090.78,1078.24,1065.87,1053.66,1041.53,1029.26,1017.11,1005.09, 993.20, 981.42, 969.75, 958.20, 946.80, 935.59, 924.61, 913.88, 903.43, 893.28, 883.42, 873.80, 864.41, 855.27, 846.45, 838.08, 829.96, 822.17, 814.62, 807.38, 800.33, 793.54, 787.03, 780.66, 774.50, 768.49, 762.78, 757.37, 752.19, 747.28, 742.72, 738.33, 734.07, 730.02, 726.12, 722.39, 718.85, 715.78, 713.26, 711.08, 709.13, 707.35, 705.76, 704.30, 702.84, 701.40, 701.21, 702.90, 704.85, 707.12, 709.67, 712.46, 715.56, 719.00, 722.77, 726.86, 731.27, 735.95, 740.90, 746.16, 751.74, 757.71, 764.02, 770.76, 778.00, 785.75, 794.06, 803.10, 812.86, 823.53, 835.42, 848.68, 863.17, 879.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.46,1421.93,1404.61,1388.25,1372.67,1357.75,1343.39,1329.51,1315.64,1301.76,1287.88,1274.00,1260.13,1246.25,1232.37,1218.53,1204.71,1190.96,1177.33,1163.85,1150.55,1137.44,1124.54,1111.68,1099.02,1086.55,1074.26,1062.05,1049.84,1037.79,1025.90,1014.14,1002.52, 991.04, 979.67, 968.43, 957.30, 946.32, 935.52, 924.92, 914.56, 904.44, 894.58, 884.99, 875.64, 866.49, 857.68, 849.14, 840.94, 833.00, 825.37, 817.96, 810.82, 803.97, 797.28, 790.81, 784.50, 778.44, 772.55, 766.98, 761.64, 756.58, 751.88, 747.35, 742.96, 738.77, 734.75, 730.91, 727.24, 723.85, 721.03, 718.71, 716.62, 714.75, 713.08, 711.55, 710.08, 708.62, 707.20, 707.11, 708.84, 710.83, 713.16, 715.76, 718.69, 721.87, 725.39, 729.25, 733.39, 737.87, 742.62, 747.65, 752.98, 758.65, 764.67, 771.10, 777.93, 785.23, 793.08, 801.50, 810.57, 820.45, 831.16, 842.94, 856.14, 870.72, 887.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.29,1421.33,1403.57,1386.78,1370.77,1355.41,1340.61,1326.30,1312.42,1298.53,1284.65,1270.76,1256.88,1242.99,1229.11,1215.22,1201.34,1187.51,1173.77,1160.19,1146.79,1133.60,1120.63,1107.88,1095.36,1082.89,1070.61,1058.52,1046.61,1034.87,1023.29,1011.87,1000.59, 989.46, 978.45, 967.57, 956.81, 946.20, 935.76, 925.50, 915.46, 905.64, 896.06, 886.73, 877.63, 868.71, 860.12, 851.80, 843.80, 836.02, 828.53, 821.34, 814.32, 807.54, 800.93, 794.57, 788.41, 782.41, 776.67, 771.18, 765.97, 761.12, 756.45, 751.92, 747.61, 743.46, 739.50, 735.71, 732.13, 729.02, 726.46, 724.25, 722.29, 720.49, 718.89, 717.41, 715.94, 714.48, 713.10, 713.12, 714.89, 716.92, 719.30, 722.01, 725.01, 728.26, 731.82, 735.73, 739.99, 744.57, 749.41, 754.51, 759.92, 765.65, 771.76, 778.25, 785.20, 792.58, 800.49, 809.03, 818.20, 828.10, 838.93, 850.75, 863.84, 878.51, 894.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.28,1422.81,1404.55,1387.24,1370.72,1354.86,1339.55,1324.73,1310.34,1296.33,1282.31,1268.29,1254.28,1240.26,1226.25,1212.23,1198.22,1184.28,1170.46,1156.80,1143.35,1130.12,1117.12,1104.37,1091.85,1079.55,1067.48,1055.61,1043.95,1032.47,1021.17,1010.03, 999.05, 988.22, 977.53, 966.97, 956.53, 946.25, 936.12, 926.17, 916.42, 906.88, 897.56, 888.46, 879.58, 870.92, 862.58, 854.45, 846.63, 839.10, 831.76, 824.66, 817.75, 811.09, 804.64, 798.37, 792.33, 786.43, 780.78, 775.42, 770.43, 765.62, 760.95, 756.51, 752.24, 748.15, 744.25, 740.59, 737.20, 734.35, 732.02, 729.91, 728.03, 726.36, 724.82, 723.35, 721.89, 720.42, 719.10, 719.24, 721.06, 723.13, 725.56, 728.35, 731.40, 734.79, 738.44, 742.44, 746.78, 751.39, 756.31, 761.50, 766.98, 772.80, 778.97, 785.54, 792.55, 800.05, 808.05, 816.64, 825.92, 835.93, 846.78, 858.71, 871.83, 886.51, 902.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.30,1427.23,1408.36,1390.45,1373.32,1356.85,1340.94,1325.52,1310.52,1295.89,1281.61,1267.32,1253.04,1238.75,1224.47,1210.18,1195.91,1181.72,1167.70,1153.89,1140.35,1127.08,1114.11,1101.41,1088.99,1076.84,1064.93,1053.25,1041.80,1030.54,1019.48,1008.60, 997.88, 987.32, 976.90, 966.63, 956.48, 946.48, 936.64, 926.97, 917.49, 908.20, 899.11, 890.23, 881.56, 873.14, 865.00, 857.17, 849.52, 842.12, 834.91, 827.96, 821.22, 814.67, 808.37, 802.21, 796.25, 790.45, 784.93, 779.80, 774.85, 770.05, 765.48, 761.08, 756.88, 752.86, 749.11, 745.57, 742.44, 739.87, 737.65, 735.68, 733.89, 732.30, 730.83, 729.37, 727.91, 726.45, 725.22, 725.48, 727.34, 729.47, 731.96, 734.80, 737.98, 741.44, 745.17, 749.21, 753.61, 758.36, 763.34, 768.61, 774.18, 780.07, 786.33, 792.97, 800.05, 807.62, 815.74, 824.41, 833.75, 843.86, 854.81, 866.76, 879.99, 894.70, 911.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.91,1434.30,1415.03,1396.81,1379.25,1362.04,1345.39,1329.22,1313.48,1298.11,1283.09,1268.36,1253.64,1238.92,1224.20,1209.48,1194.77,1180.19,1165.83,1151.77,1138.05,1124.68,1111.67,1099.00,1086.64,1074.59,1062.82,1051.30,1040.03,1028.97,1018.12,1007.46, 996.98, 986.66, 976.49, 966.47, 956.59, 946.85, 937.27, 927.86, 918.62, 909.56, 900.69, 892.02, 883.55, 875.44, 867.52, 859.84, 852.34, 845.12, 838.11, 831.29, 824.72, 818.30, 812.09, 806.04, 800.16, 794.50, 789.22, 784.13, 779.20, 774.50, 769.98, 765.65, 761.52, 757.67, 754.10, 750.69, 747.84, 745.50, 743.40, 741.54, 739.89, 738.37, 736.91, 735.46, 734.02, 732.57, 731.46, 731.85, 733.76, 735.95, 738.50, 741.40, 744.66, 748.19, 752.06, 756.20, 760.68, 765.46, 770.55, 775.88, 781.53, 787.51, 793.83, 800.56, 807.71, 815.36, 823.53, 832.33, 841.75, 851.92, 862.97, 875.01, 888.25, 903.06, 919.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.76,1442.84,1423.14,1404.18,1386.06,1368.64,1351.82,1335.50,1319.63,1304.15,1288.15,1272.45,1257.03,1241.60,1226.18,1210.76,1195.36,1180.14,1165.25,1150.78,1136.76,1123.20,1110.07,1097.34,1084.99,1072.97,1061.27,1049.86,1038.71,1027.81,1017.14,1006.68, 996.41, 986.32, 976.38, 966.59, 956.94, 947.44, 938.10, 928.92, 919.90, 911.06, 902.40, 893.93, 885.64, 877.72, 869.97, 862.50, 855.23, 848.16, 841.34, 834.67, 828.21, 821.92, 815.80, 809.91, 804.10, 798.69, 793.46, 788.40, 783.57, 778.93, 774.48, 770.23, 766.27, 762.67, 759.11, 755.98, 753.42, 751.22, 749.27, 747.51, 745.96, 744.49, 743.05, 741.63, 740.21, 738.80, 737.82, 738.35, 740.31, 742.56, 745.18, 748.15, 751.48, 755.15, 759.10, 763.32, 767.85, 772.75, 777.90, 783.34, 789.06, 795.11, 801.53, 808.32, 815.56, 823.27, 831.53, 840.38, 849.93, 860.17, 871.27, 883.41, 896.73, 911.54, 928.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.83,1453.17,1432.91,1413.74,1395.44,1377.87,1360.92,1344.49,1327.65,1311.19,1295.09,1279.04,1263.06,1247.31,1230.82,1214.33,1197.88,1181.72,1166.07,1151.02,1136.58,1122.73,1109.41,1096.56,1084.15,1072.12,1060.44,1049.07,1037.98,1027.16,1016.58,1006.23, 996.09, 986.15, 976.40, 966.83, 957.40, 948.12, 939.00, 930.03, 921.23, 912.59, 904.12, 895.83, 887.72, 880.00, 872.51, 865.20, 858.15, 851.25, 844.56, 838.04, 831.69, 825.57, 819.55, 813.73, 808.18, 802.83, 797.64, 792.69, 787.92, 783.36, 778.99, 774.92, 771.26, 767.68, 764.27, 761.43, 759.12, 757.05, 755.22, 753.62, 752.13, 750.69, 749.28, 747.88, 746.50, 745.15, 744.32, 744.98, 747.01, 749.33, 752.02, 755.08, 758.48, 762.24, 766.28, 770.65, 775.28, 780.24, 785.47, 790.97, 796.79, 802.91, 809.41, 816.29, 823.60, 831.40, 839.72, 848.66, 858.25, 868.61, 879.79, 891.96, 905.37, 920.25, 937.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.25,1167.60,1151.85,1136.94,1122.77,1109.25,1096.29,1083.81,1071.76,1060.09,1048.75,1037.72,1026.97,1016.47,1006.21, 996.17, 986.33, 976.70, 967.25, 957.98, 948.89, 939.96, 931.20, 922.59, 914.14, 905.86, 897.77, 889.90, 882.35, 875.09, 867.98, 861.08, 854.35, 847.78, 841.45, 835.21, 829.19, 823.38, 817.70, 812.22, 806.90, 801.83, 796.94, 792.26, 787.78, 783.60, 779.85, 776.26, 772.71, 769.60, 767.06, 764.90, 763.00, 761.29, 759.80, 758.35, 756.94, 755.57, 754.22, 752.88, 751.62, 750.95, 751.77, 753.86, 756.26, 759.03, 762.18, 765.67, 769.52, 773.70, 778.16, 782.88, 787.91, 793.26, 798.84, 804.73, 810.95, 817.51, 824.47, 831.87, 839.73, 848.15, 857.15, 866.82, 877.23, 888.51, 900.75, 914.18, 929.14, 946.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.57,1153.04,1137.64,1123.18,1109.47,1096.41,1083.88,1071.81,1060.15,1048.85,1037.86,1027.17,1016.74,1006.56, 996.60, 986.87, 977.33, 967.99, 958.82, 949.85, 941.06, 932.46, 924.04, 915.77, 907.67, 899.75, 892.14, 884.78, 877.70, 870.77, 864.02, 857.49, 851.05, 844.83, 838.82, 832.95, 827.22, 821.62, 816.18, 810.99, 805.99, 801.20, 796.61, 792.32, 788.46, 784.83, 781.27, 777.89, 775.08, 772.80, 770.79, 769.02, 767.49, 766.04, 764.63, 763.27, 761.95, 760.67, 759.44, 758.29, 757.72, 758.70, 760.87, 763.35, 766.22, 769.47, 773.07, 777.01, 781.31, 785.86, 790.73, 795.86, 801.27, 806.97, 812.93, 819.22, 825.88, 832.91, 840.39, 848.34, 856.82, 865.91, 875.64, 886.13, 897.44, 909.78, 923.26, 938.22, 955.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.30,1138.49,1123.79,1109.95,1096.82,1084.27,1072.20,1060.56,1049.29,1038.36,1027.72,1017.36,1007.25, 997.37, 987.72, 978.27, 969.02, 959.95, 951.08, 942.39, 933.90, 925.60, 917.49, 909.55, 901.84, 894.42, 887.25, 880.32, 873.62, 867.01, 860.61, 854.42, 848.36, 842.45, 836.66, 831.02, 825.47, 820.17, 815.06, 810.15, 805.45, 801.06, 797.10, 793.40, 789.82, 786.30, 783.22, 780.73, 778.62, 776.79, 775.17, 773.74, 772.33, 770.97, 769.67, 768.46, 767.30, 766.19, 765.15, 764.70, 765.81, 768.04, 770.63, 773.61, 776.97, 780.69, 784.75, 789.14, 793.85, 798.83, 804.05, 809.59, 815.34, 821.42, 827.79, 834.52, 841.65, 849.19, 857.23, 865.80, 874.95, 884.77, 895.30, 906.68, 919.03, 932.59, 947.59, 964.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.29,1139.26,1124.45,1110.57,1097.42,1084.88,1072.84,1061.24,1050.01,1039.13,1028.55,1018.24,1008.20, 998.39, 988.81, 979.45, 970.28, 961.30, 952.52, 943.92, 935.52, 927.31, 919.30, 911.48, 903.98, 896.72, 889.78, 883.02, 876.46, 870.11, 863.88, 857.80, 851.85, 846.03, 840.31, 834.75, 829.34, 824.12, 819.12, 814.31, 809.82, 805.76, 801.96, 798.35, 794.81, 791.47, 788.71, 786.50, 784.55, 782.87, 781.40, 780.02, 778.67, 777.41, 776.23, 775.14, 774.11, 773.12, 772.22, 771.90, 773.14, 775.40, 778.09, 781.20, 784.69, 788.55, 792.74, 797.26, 802.10, 807.18, 812.56, 818.18, 824.08, 830.21, 836.70, 843.50, 850.70, 858.35, 866.45, 875.10, 884.34, 894.21, 904.82, 916.24, 928.63, 942.19, 957.24, 974.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.96,1139.94,1125.16,1111.32,1098.22,1085.72,1073.73,1062.18,1051.01,1040.17,1029.65,1019.40,1009.42, 999.68, 990.16, 980.86, 971.77, 962.87, 954.16, 945.65, 937.33, 929.21, 921.28, 913.59, 906.21, 899.11, 892.33, 885.84, 879.47, 873.24, 867.13, 861.16, 855.28, 849.56, 843.99, 838.50, 833.19, 828.08, 823.18, 818.58, 814.43, 810.53, 806.84, 803.30, 799.82, 796.79, 794.37, 792.33, 790.59, 789.06, 787.67, 786.37, 785.14, 784.01, 782.95, 782.00, 781.10, 780.26, 779.50, 779.33, 780.72, 783.09, 785.76, 789.01, 792.66, 796.67, 801.02, 805.69, 810.67, 815.91, 821.40, 827.14, 833.14, 839.42, 845.96, 852.88, 860.15, 867.86, 876.07, 884.78, 894.10, 904.06, 914.71, 926.18, 938.58, 952.15, 967.17, 984.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.91,1140.93,1126.19,1112.38,1099.31,1086.85,1074.90,1063.38,1052.25,1041.45,1030.97,1020.76,1010.82,1001.13, 991.67, 982.42, 973.39, 964.55, 955.91, 947.46, 939.22, 931.16, 923.35, 915.82, 908.60, 901.67, 895.05, 888.69, 882.45, 876.34, 870.33, 864.46, 858.74, 853.11, 847.64, 842.23, 837.03, 832.04, 827.35, 823.10, 819.11, 815.33, 811.74, 808.25, 804.96, 802.26, 800.13, 798.27, 796.69, 795.32, 794.04, 792.87, 791.76, 790.76, 789.84, 789.03, 788.28, 787.59, 787.00, 786.99, 788.55, 791.04, 793.79, 797.05, 800.88, 805.09, 809.63, 814.48, 819.61, 825.00, 830.58, 836.49, 842.63, 849.01, 855.69, 862.67, 870.06, 877.85, 886.12, 894.93, 904.32, 914.35, 925.06, 936.54, 948.96, 962.50, 977.50, 994.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.33,1142.37,1127.64,1113.85,1100.80,1088.36,1076.42,1064.92,1053.81,1043.03,1032.57,1022.39,1012.48,1002.81, 993.38, 984.18, 975.19, 966.40, 957.81, 949.42, 941.23, 933.26, 925.60, 918.24, 911.18, 904.40, 897.82, 891.54, 885.40, 879.41, 873.56, 867.79, 862.19, 856.64, 851.26, 845.97, 840.88, 836.11, 831.77, 827.70, 823.83, 820.14, 816.63, 813.21, 810.24, 807.90, 805.95, 804.38, 802.97, 801.71, 800.55, 799.50, 798.53, 797.66, 796.89, 796.23, 795.65, 795.13, 794.71, 794.90, 796.65, 799.27, 802.19, 805.50, 809.39, 813.82, 818.59, 823.66, 828.98, 834.53, 840.29, 846.30, 852.59, 859.11, 865.90, 873.01, 880.46, 888.37, 896.71, 905.60, 915.08, 925.16, 935.91, 947.42, 959.81, 973.32, 988.24,1005.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
