99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.69, 698.96, 690.76, 684.22, 678.49, 673.52, 669.43, 665.59, 662.43, 659.87, 657.90, 656.31, 655.19, 654.38, 653.90, 653.62, 653.66, 653.95, 654.33, 654.91, 655.54, 656.30, 657.23, 658.17, 659.24, 660.43, 661.60, 662.91, 664.27, 665.68, 667.17, 668.69, 670.25, 671.92, 673.65, 675.53, 677.43, 679.52, 681.63, 684.09, 686.91, 690.09, 693.49, 697.04, 700.89, 705.13, 709.77, 714.90, 720.42, 726.24, 732.37, 738.76, 745.41, 752.39, 759.72, 767.32, 775.29, 783.63, 792.29, 801.23, 810.46, 820.00, 829.85, 840.03, 850.54, 861.41, 872.62, 884.20, 896.16, 908.50, 921.24, 934.41, 948.07, 962.29, 977.16, 992.82,1009.43,1027.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.41, 685.18, 677.64, 671.33, 665.98, 661.49, 657.46, 654.05, 651.26, 649.04, 647.37, 646.06, 645.20, 644.61, 644.35, 644.27, 644.49, 644.95, 645.50, 646.25, 647.05, 647.99, 649.09, 650.21, 651.45, 652.82, 654.16, 655.65, 657.18, 658.77, 660.41, 662.14, 663.96, 665.84, 667.81, 669.85, 672.02, 674.26, 676.64, 679.29, 682.33, 685.63, 689.08, 692.75, 696.76, 701.18, 706.07, 711.48, 717.18, 723.13, 729.31, 735.81, 742.64, 749.70, 757.11, 764.88, 772.95, 781.43, 790.22, 799.31, 808.70, 818.42, 828.47, 838.86, 849.62, 860.74, 872.24, 884.12, 896.38, 909.05, 922.12, 935.62, 949.61, 964.16, 979.36, 995.34,1012.29,1030.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.04, 671.59, 664.49, 658.44, 653.65, 649.38, 645.67, 642.68, 640.27, 638.39, 637.02, 635.99, 635.38, 635.02, 634.98, 635.09, 635.50, 636.13, 636.85, 637.77, 638.74, 639.84, 641.11, 642.40, 643.81, 645.35, 646.86, 648.51, 650.20, 652.06, 653.94, 655.86, 657.88, 659.94, 662.16, 664.38, 666.78, 669.20, 671.81, 674.65, 677.87, 681.23, 684.77, 688.57, 692.76, 697.42, 702.72, 708.25, 714.00, 720.04, 726.38, 732.94, 739.83, 747.05, 754.54, 762.42, 770.69, 779.28, 788.20, 797.44, 807.00, 816.90, 827.16, 837.79, 848.80, 860.21, 872.02, 884.23, 896.85, 909.88, 923.33, 937.20, 951.57, 966.49, 982.07, 998.43,1015.75,1034.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.84, 657.64, 651.11, 645.72, 641.15, 637.27, 634.04, 631.48, 629.44, 627.90, 626.84, 626.08, 625.72, 625.60, 625.77, 626.08, 626.67, 627.47, 628.37, 629.45, 630.59, 631.85, 633.29, 634.74, 636.31, 638.01, 639.72, 641.58, 643.53, 645.53, 647.61, 649.77, 651.98, 654.27, 656.64, 659.12, 661.66, 664.33, 667.13, 670.20, 673.47, 676.91, 680.55, 684.52, 688.95, 694.09, 699.43, 705.04, 710.93, 717.02, 723.42, 730.12, 737.07, 744.37, 752.04, 760.00, 768.36, 777.08, 786.14, 795.52, 805.25, 815.35, 825.83, 836.71, 848.00, 859.72, 871.87, 884.45, 897.48, 910.93, 924.81, 939.12, 953.92, 969.27, 985.28,1002.08,1019.83,1038.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.91, 643.64, 637.90, 632.93, 628.63, 625.31, 622.57, 620.43, 618.77, 617.57, 616.81, 616.33, 616.22, 616.33, 616.71, 617.23, 618.00, 618.97, 620.04, 621.28, 622.58, 624.01, 625.60, 627.21, 628.94, 630.80, 632.81, 634.85, 637.05, 639.28, 641.53, 643.88, 646.26, 648.79, 651.32, 654.03, 656.74, 659.64, 662.62, 665.80, 669.15, 672.69, 676.45, 680.67, 685.58, 690.79, 696.26, 701.91, 707.85, 714.06, 720.50, 727.27, 734.37, 741.74, 749.48, 757.54, 766.08, 774.94, 784.13, 793.66, 803.57, 813.86, 824.57, 835.71, 847.30, 859.36, 871.90, 884.91, 898.39, 912.34, 926.72, 941.54, 956.85, 972.71, 989.23,1006.53,1024.80,1044.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.10, 629.79, 624.29, 619.90, 616.26, 613.50, 611.23, 609.52, 608.24, 607.38, 606.93, 606.72, 606.87, 607.21, 607.80, 608.51, 609.47, 610.61, 611.84, 613.26, 614.71, 616.30, 618.05, 619.83, 621.88, 623.94, 626.14, 628.42, 630.75, 633.16, 635.64, 638.17, 640.77, 643.44, 646.22, 649.05, 652.01, 655.09, 658.22, 661.48, 664.93, 668.57, 672.56, 677.25, 682.33, 687.57, 693.08, 698.85, 704.82, 711.09, 717.67, 724.48, 731.63, 739.08, 746.99, 755.33, 763.98, 772.95, 782.26, 791.95, 802.02, 812.52, 823.46, 834.88, 846.79, 859.22, 872.19, 885.69, 899.71, 914.24, 929.22, 944.65, 960.56, 977.03, 994.16,1012.07,1030.94,1051.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.07, 615.18, 610.61, 607.00, 604.01, 601.81, 600.03, 598.75, 597.85, 597.32, 597.17, 597.24, 597.64, 598.21, 599.02, 599.93, 601.07, 602.39, 603.78, 605.36, 606.97, 608.71, 610.66, 612.73, 614.93, 617.27, 619.65, 622.17, 624.72, 627.29, 629.95, 632.64, 635.47, 638.30, 641.29, 644.28, 647.46, 650.63, 653.90, 657.26, 660.80, 664.64, 669.11, 673.97, 679.08, 684.43, 689.96, 695.78, 701.87, 708.18, 714.79, 721.67, 728.98, 736.76, 744.89, 753.31, 762.05, 771.12, 780.56, 790.39, 800.64, 811.33, 822.51, 834.21, 846.47, 859.30, 872.75, 886.81, 901.47, 916.69, 932.42, 948.59, 965.24, 982.45,1000.32,1018.74,1038.01,1058.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.34, 600.66, 597.05, 594.23, 591.89, 590.25, 588.96, 588.10, 587.58, 587.39, 587.54, 587.89, 588.54, 589.34, 590.36, 591.47, 592.80, 594.29, 595.85, 597.58, 599.35, 601.43, 603.55, 605.93, 608.32, 610.84, 613.45, 616.09, 618.81, 621.60, 624.43, 627.33, 630.29, 633.36, 636.47, 639.70, 642.97, 646.32, 649.68, 653.13, 656.88, 661.16, 665.80, 670.76, 675.90, 681.29, 686.94, 692.78, 698.90, 705.25, 712.01, 719.21, 726.75, 734.66, 742.85, 751.34, 760.16, 769.34, 778.89, 788.85, 799.26, 810.15, 821.57, 833.56, 846.16, 859.43, 873.41, 888.11, 903.54, 919.63, 936.29, 953.39, 970.98, 989.13,1007.29,1026.25,1046.26,1067.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.77, 586.28, 583.62, 581.58, 579.90, 578.81, 578.01, 577.57, 577.42, 577.57, 578.03, 578.66, 579.56, 580.59, 581.83, 583.13, 584.64, 586.30, 588.03, 589.95, 592.02, 594.30, 596.70, 599.23, 601.89, 604.58, 607.41, 610.27, 613.14, 616.10, 619.08, 622.20, 625.31, 628.57, 631.84, 635.20, 638.65, 642.10, 645.55, 649.21, 653.40, 657.82, 662.56, 667.57, 672.81, 678.23, 683.90, 689.78, 696.03, 702.70, 709.68, 717.09, 724.77, 732.72, 740.97, 749.53, 758.42, 767.69, 777.34, 787.43, 797.98, 809.06, 820.70, 832.96, 845.92, 859.65, 874.21, 889.66, 906.01, 923.21, 941.08, 959.41, 978.24, 996.73,1015.78,1035.68,1055.98,1077.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.41, 574.54, 572.17, 570.41, 569.12, 568.07, 567.53, 567.20, 567.18, 567.41, 567.89, 568.65, 569.55, 570.70, 571.96, 573.41, 574.91, 576.60, 578.43, 580.45, 582.57, 584.98, 587.44, 590.14, 592.84, 595.68, 598.60, 601.55, 604.56, 607.65, 610.76, 613.95, 617.19, 620.53, 623.89, 627.35, 630.89, 634.43, 637.97, 641.63, 645.73, 650.04, 654.57, 659.44, 664.46, 669.72, 675.17, 680.97, 687.16, 693.62, 700.50, 707.63, 715.08, 722.79, 730.78, 739.07, 747.69, 756.64, 765.98, 775.72, 785.92, 796.60, 807.83, 819.67, 832.20, 845.50, 859.68, 874.85, 891.14, 908.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.51, 559.83, 558.45, 557.52, 556.92, 556.47, 556.45, 556.57, 556.96, 557.55, 558.35, 559.41, 560.57, 561.97, 563.46, 565.12, 566.81, 568.75, 570.80, 573.08, 575.48, 578.10, 580.83, 583.67, 586.64, 589.64, 592.78, 595.93, 599.09, 602.33, 605.60, 608.99, 612.37, 615.84, 619.40, 623.04, 626.68, 630.31, 634.06, 638.15, 642.37, 646.77, 651.44, 656.32, 661.37, 666.75, 672.50, 678.51, 684.90, 691.51, 698.50, 705.73, 713.21, 720.95, 728.97, 737.30, 745.95, 754.96, 764.35, 774.16, 784.44, 795.23, 806.59, 818.60, 831.35, 844.95, 859.54, 875.31, 892.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.48, 547.04, 546.49, 545.76, 545.22, 545.01, 545.04, 545.14, 545.60, 546.16, 546.93, 547.86, 548.98, 550.31, 551.74, 553.38, 555.09, 556.96, 558.89, 561.10, 563.48, 565.95, 568.70, 571.48, 574.50, 577.52, 580.66, 583.88, 587.12, 590.42, 593.79, 597.19, 600.65, 604.11, 607.69, 611.36, 615.10, 618.83, 622.56, 626.40, 630.58, 634.79, 639.10, 643.63, 648.32, 653.32, 658.68, 664.27, 670.22, 676.36, 682.90, 689.64, 696.69, 703.97, 711.51, 719.31, 727.39, 735.79, 744.51, 753.59, 763.07, 772.97, 783.35, 794.25, 805.74, 817.89, 830.82, 844.64, 859.56, 875.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.79, 707.11, 695.59, 684.09, 672.68, 661.28, 649.88, 639.60, 630.34, 621.62, 613.06, 604.62, 596.35, 588.14, 580.03, 572.77, 566.82, 561.02, 555.81, 550.98, 546.45, 542.09, 537.83, 533.62, 529.43, 526.43, 524.56, 523.49, 522.77, 522.48, 522.85, 523.59, 524.71, 526.12, 527.83, 529.67, 530.90, 531.65, 532.05, 532.35, 532.37, 532.52, 532.92, 533.51, 534.10, 535.01, 535.96, 537.10, 538.35, 539.77, 541.38, 543.06, 544.93, 546.86, 548.98, 551.31, 553.73, 556.37, 559.12, 562.07, 565.12, 568.27, 571.55, 574.84, 578.28, 581.71, 585.15, 588.67, 592.17, 595.76, 599.45, 603.22, 607.07, 610.90, 614.73, 618.66, 622.93, 627.23, 631.52, 635.96, 640.62, 645.61, 650.79, 656.31, 662.02, 668.11, 674.37, 681.08, 688.00, 695.14, 702.52, 710.15, 718.05, 726.24, 734.73, 743.56, 752.74, 762.33, 772.34, 782.84, 793.86, 805.49, 817.79, 830.89, 844.91, 860.08, 876.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.71, 695.01, 683.32, 671.80, 660.31, 648.90, 637.49, 626.10, 615.81, 606.56, 597.84, 589.39, 581.04, 572.77, 564.65, 556.74, 550.27, 544.36, 539.07, 534.29, 529.80, 525.51, 521.32, 517.19, 513.08, 510.16, 508.37, 507.39, 506.77, 506.56, 507.02, 507.85, 509.05, 510.55, 512.33, 514.28, 515.82, 517.06, 518.06, 519.01, 519.65, 520.36, 521.29, 522.35, 523.39, 524.70, 526.02, 527.49, 529.05, 530.75, 532.62, 534.54, 536.68, 538.99, 541.34, 543.94, 546.69, 549.50, 552.59, 555.70, 559.03, 562.36, 565.80, 569.31, 572.83, 576.41, 579.99, 583.59, 587.30, 591.10, 595.00, 598.95, 602.89, 606.81, 610.84, 615.20, 619.59, 623.97, 628.44, 633.14, 637.93, 643.05, 648.34, 654.00, 659.83, 666.13, 672.68, 679.48, 686.49, 693.73, 701.20, 708.93, 716.92, 725.19, 733.78, 742.70, 751.98, 761.66, 771.77, 782.36, 793.49, 805.21, 817.61, 830.81, 844.94, 860.22, 876.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.62, 687.18, 672.63, 660.95, 649.43, 637.93, 626.52, 615.11, 603.72, 593.44, 584.18, 575.46, 567.02, 558.75, 550.54, 542.43, 535.17, 529.25, 523.50, 518.60, 514.18, 509.96, 505.86, 501.80, 497.79, 494.97, 493.27, 492.39, 491.86, 491.75, 492.30, 493.23, 494.52, 496.11, 497.98, 500.03, 501.81, 503.42, 504.89, 506.34, 507.52, 508.70, 510.06, 511.55, 512.97, 514.64, 516.29, 518.07, 519.92, 521.88, 524.05, 526.38, 528.77, 531.32, 534.06, 536.86, 539.85, 542.94, 546.21, 549.58, 553.05, 556.62, 560.17, 563.84, 567.51, 571.17, 574.90, 578.74, 582.66, 586.67, 590.74, 594.78, 598.81, 602.94, 607.40, 611.88, 616.42, 620.99, 625.57, 630.40, 635.29, 640.54, 645.95, 651.82, 657.93, 664.40, 671.09, 677.99, 685.10, 692.44, 700.01, 707.83, 715.92, 724.29, 732.98, 742.00, 751.38, 761.15, 771.36, 782.05, 793.27, 805.09, 817.59, 830.88, 845.10, 860.47, 877.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.88, 680.35, 665.01, 651.27, 639.59, 628.07, 616.57, 605.16, 593.76, 582.36, 572.08, 562.82, 554.10, 545.66, 537.39, 529.27, 521.36, 514.92, 509.08, 503.88, 499.32, 495.18, 491.17, 487.21, 483.30, 480.58, 479.00, 478.22, 477.80, 477.79, 478.45, 479.47, 480.86, 482.55, 484.51, 486.67, 488.65, 490.55, 492.39, 494.26, 495.87, 497.47, 499.21, 501.04, 502.81, 504.80, 506.75, 508.81, 510.99, 513.34, 515.77, 518.38, 521.14, 523.91, 526.90, 530.01, 533.17, 536.58, 540.00, 543.62, 547.22, 550.93, 554.68, 558.45, 562.25, 566.12, 570.08, 574.13, 578.26, 582.44, 586.59, 590.73, 594.95, 599.51, 604.11, 608.74, 613.38, 618.05, 622.74, 627.69, 632.69, 638.16, 643.84, 649.88, 656.24, 662.83, 669.63, 676.63, 683.85, 691.28, 698.96, 706.88, 715.07, 723.55, 732.34, 741.46, 750.95, 760.82, 771.14, 781.93, 793.25, 805.17, 817.77, 831.16, 845.48, 860.95, 877.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
