99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.24,1166.25,1151.73,1138.36,1125.94,1114.29,1103.25,1092.79,1082.76,1073.10,1063.79,1054.79,1046.09,1037.66,1029.48,1021.52,1013.74,1006.12, 998.64, 991.30, 984.09, 977.00, 970.03, 963.23, 956.58, 950.16, 944.77, 939.54, 934.56, 929.75, 925.14, 920.68, 916.46, 912.42, 908.58, 904.93, 901.70, 899.05, 896.94, 895.40, 894.09, 893.02, 892.09, 891.58, 891.33, 891.20, 891.28, 891.56, 892.07, 892.98, 894.45, 896.44, 898.56, 901.15, 904.03, 907.36, 911.13, 915.35, 920.20, 925.49, 931.41, 937.76, 944.52, 951.89, 959.98, 968.64, 977.96, 987.99, 998.50,1009.67,1021.48,1033.94,1046.94,1061.04,1075.91,1091.56,1108.18,1126.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.44,1159.49,1145.07,1131.78,1119.41,1107.78,1096.83,1086.44,1076.48,1066.97,1057.78,1048.90,1040.30,1031.95,1023.85,1015.97,1008.29,1000.77, 993.39, 986.15, 979.05, 972.09, 965.24, 958.53, 951.97, 945.57, 939.39, 934.25, 929.26, 924.53, 919.96, 915.58, 911.35, 907.36, 903.53, 899.91, 896.57, 893.74, 891.50, 889.91, 888.61, 887.53, 886.53, 885.95, 885.57, 885.29, 885.21, 885.32, 885.65, 886.38, 887.66, 889.52, 891.60, 894.18, 896.92, 900.33, 903.90, 908.23, 912.89, 918.35, 924.28, 930.58, 937.50, 945.11, 953.28, 962.10, 971.77, 982.07, 992.99,1004.49,1016.41,1029.25,1042.76,1057.30,1072.51,1088.49,1105.44,1123.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.08,1153.12,1138.68,1125.42,1113.15,1101.61,1090.70,1080.33,1070.46,1061.02,1051.91,1043.15,1034.66,1026.41,1018.39,1010.59,1003.00, 995.57, 988.30, 981.16, 974.16, 967.30, 960.57, 953.97, 947.49, 941.17, 935.01, 929.06, 924.16, 919.40, 914.89, 910.54, 906.39, 902.37, 898.59, 894.97, 891.55, 888.65, 886.31, 884.50, 883.18, 882.05, 880.97, 880.31, 879.78, 879.34, 879.09, 879.03, 879.18, 879.73, 880.81, 882.46, 884.57, 886.94, 889.74, 892.96, 896.60, 900.84, 905.51, 910.99, 916.84, 923.28, 930.41, 938.07, 946.37, 955.51, 965.56, 976.17, 987.18, 999.06,1011.48,1024.78,1038.80,1053.72,1069.30,1085.66,1102.98,1121.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.28,1147.18,1132.68,1119.42,1107.12,1095.62,1084.81,1074.53,1064.70,1055.28,1046.26,1037.57,1029.14,1021.00,1013.09,1005.37, 997.85, 990.51, 983.33, 976.30, 969.39, 962.63, 956.00, 949.50, 943.13, 936.88, 930.79, 924.85, 919.13, 914.45, 909.91, 905.62, 901.48, 897.53, 893.72, 890.14, 886.72, 883.67, 881.14, 879.19, 877.75, 876.56, 875.42, 874.64, 873.95, 873.35, 872.93, 872.70, 872.67, 873.02, 873.90, 875.34, 877.42, 879.64, 882.49, 885.49, 889.22, 893.24, 898.04, 903.32, 909.28, 915.90, 923.03, 930.79, 939.38, 948.86, 958.96, 969.92, 981.41, 993.75,1006.69,1020.48,1034.82,1050.17,1066.18,1082.98,1100.73,1119.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.74,1141.76,1127.23,1113.82,1101.47,1089.96,1079.13,1068.87,1059.15,1049.82,1040.84,1032.17,1023.83,1015.76,1007.90,1000.29, 992.84, 985.58, 978.49, 971.54, 964.74, 958.07, 951.53, 945.13, 938.85, 932.70, 926.67, 920.80, 915.08, 909.58, 905.10, 900.77, 896.68, 892.75, 889.00, 885.37, 881.99, 878.80, 876.19, 874.14, 872.48, 871.07, 869.86, 868.94, 868.09, 867.33, 866.74, 866.32, 866.11, 866.26, 866.94, 868.16, 870.01, 872.27, 874.91, 877.95, 881.56, 885.56, 890.35, 895.52, 901.62, 908.21, 915.41, 923.41, 932.29, 941.77, 952.30, 963.67, 975.65, 988.48,1001.73,1016.24,1031.35,1047.21,1063.73,1081.04,1099.30,1118.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.68,1136.84,1122.20,1108.72,1096.34,1084.68,1073.80,1063.54,1053.79,1044.49,1035.61,1027.03,1018.73,1010.69,1002.91, 995.36, 987.97, 980.80, 973.76, 966.90, 960.19, 953.61, 947.17, 940.85, 934.66, 928.60, 922.67, 916.85, 911.18, 905.67, 900.37, 896.09, 891.96, 888.07, 884.32, 880.76, 877.32, 874.11, 871.35, 869.10, 867.20, 865.63, 864.29, 863.21, 862.20, 861.27, 860.51, 859.91, 859.50, 859.46, 859.92, 860.93, 862.54, 864.83, 867.24, 870.33, 873.70, 877.79, 882.34, 887.61, 893.65, 900.27, 907.65, 915.90, 924.72, 934.57, 945.50, 957.30, 969.56, 983.11, 997.13,1012.48,1028.39,1044.86,1061.99,1079.90,1098.77,1118.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.91,1132.19,1117.67,1104.11,1091.60,1079.88,1068.96,1058.55,1048.75,1039.45,1030.54,1022.00,1013.80,1005.84, 998.11, 990.58, 983.28, 976.16, 969.19, 962.41, 955.74, 949.24, 942.89, 936.66, 930.55, 924.57, 918.72, 912.99, 907.38, 901.91, 896.60, 891.49, 887.40, 883.46, 879.75, 876.18, 872.79, 869.53, 866.62, 864.20, 862.15, 860.35, 858.80, 857.45, 856.28, 855.19, 854.25, 853.46, 852.86, 852.61, 852.86, 853.63, 855.01, 857.07, 859.49, 862.44, 865.75, 869.81, 874.20, 879.61, 885.42, 892.18, 899.75, 907.87, 916.99, 927.16, 938.20, 950.63, 963.61, 977.99, 992.88,1008.86,1025.51,1042.72,1060.59,1079.24,1098.85,1119.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.22,1127.64,1113.26,1099.89,1087.37,1075.54,1064.50,1054.03,1044.19,1034.74,1025.78,1017.23,1009.01,1001.08, 993.45, 986.01, 978.75, 971.66, 964.78, 958.05, 951.44, 945.02, 938.70, 932.55, 926.53, 920.63, 914.84, 909.19, 903.66, 898.24, 892.96, 887.84, 882.91, 879.01, 875.24, 871.71, 868.31, 865.03, 861.99, 859.36, 857.11, 855.08, 853.35, 851.76, 850.34, 849.07, 847.96, 846.98, 846.18, 845.72, 845.75, 846.29, 847.42, 849.22, 851.68, 854.36, 857.73, 861.51, 865.96, 871.12, 877.05, 883.94, 891.33, 899.66, 909.01, 919.19, 930.82, 943.94, 957.71, 972.70, 988.68,1005.78,1023.37,1041.52,1060.32,1079.91,1100.46,1122.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.63,1122.51,1108.54,1095.51,1083.23,1071.61,1060.55,1049.97,1040.00,1030.48,1021.49,1012.79,1004.52, 996.58, 988.93, 981.51, 974.36, 967.36, 960.51, 953.81, 947.29, 940.92, 934.66, 928.57, 922.59, 916.76, 911.05, 905.47, 899.99, 894.65, 889.41, 884.32, 879.37, 874.63, 870.90, 867.29, 863.85, 860.55, 857.40, 854.63, 852.22, 850.03, 848.08, 846.23, 844.53, 843.00, 841.64, 840.47, 839.47, 838.80, 838.61, 838.91, 839.79, 841.32, 843.61, 846.21, 849.51, 853.09, 857.63, 862.51, 868.56, 875.18, 882.71, 891.18, 900.42, 911.06, 923.22, 936.72, 951.44, 967.57, 985.14,1003.48,1022.30,1041.68,1061.72,1082.54,1104.31,1127.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.84,1131.36,1116.99,1103.57,1090.95,1079.01,1067.65,1056.80,1046.39,1036.38,1026.74,1017.61,1008.83,1000.51, 992.43, 984.71, 977.29, 970.10, 963.13, 956.38, 949.77, 943.28, 936.93, 930.76, 924.72, 918.78, 913.02, 907.34, 901.82, 896.42, 891.13, 885.94, 880.88, 875.97, 871.19, 866.57, 862.94, 859.43, 856.09, 852.91, 850.00, 847.37, 844.98, 842.81, 840.75, 838.80, 837.01, 835.36, 833.94, 832.74, 831.85, 831.43, 831.49, 832.11, 833.37, 835.37, 838.01, 841.00, 844.60, 848.84, 853.78, 859.59, 866.25, 873.84, 882.10, 891.65, 902.63, 914.87, 929.11, 945.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.16,1124.83,1111.29,1098.48,1086.32,1074.74,1063.68,1053.07,1042.87,1033.03,1023.53,1014.33,1005.41, 996.94, 988.76, 980.99, 973.41, 966.16, 959.18, 952.39, 945.80, 939.42, 933.15, 927.00, 920.98, 915.12, 909.40, 903.77, 898.30, 892.92, 887.68, 882.56, 877.55, 872.64, 867.81, 863.14, 858.62, 855.10, 851.68, 848.43, 845.42, 842.64, 840.09, 837.72, 835.43, 833.23, 831.16, 829.23, 827.46, 825.98, 824.87, 824.22, 824.04, 824.40, 825.38, 827.08, 829.62, 832.38, 836.04, 839.95, 844.95, 850.42, 857.09, 864.38, 872.84, 882.58, 893.41, 906.08, 920.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.62,1145.49,1131.59,1118.30,1105.56,1093.37,1081.69,1070.50,1059.75,1049.40,1039.42,1029.77,1020.43,1011.37,1002.56, 994.00, 985.67, 977.73, 970.05, 962.74, 955.58, 948.73, 942.11, 935.69, 929.43, 923.38, 917.43, 911.60, 905.89, 900.33, 894.89, 889.55, 884.36, 879.26, 874.26, 869.33, 864.50, 859.77, 855.20, 850.78, 847.35, 844.02, 840.93, 838.01, 835.25, 832.65, 830.14, 827.72, 825.40, 823.21, 821.14, 819.29, 817.88, 816.99, 816.56, 816.65, 817.35, 818.75, 820.96, 823.72, 827.05, 830.99, 835.69, 841.13, 847.40, 854.81, 863.35, 872.77, 883.77, 896.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.69,1588.82,1574.94,1561.10,1547.28,1533.45,1519.82,1506.41,1493.16,1480.11,1467.10,1454.29,1441.67,1429.26,1416.90,1404.72,1392.61,1380.54,1368.61,1356.79,1345.05,1333.36,1321.81,1310.41,1299.15,1287.94,1276.92,1265.84,1254.87,1243.95,1232.96,1221.97,1210.81,1199.54,1187.90,1175.91,1163.29,1150.34,1137.24,1124.42,1111.98,1099.97,1088.36,1077.15,1066.35,1055.91,1045.83,1036.07,1026.61,1017.44,1008.52, 999.85, 991.40, 983.16, 975.11, 967.26, 959.77, 952.50, 945.58, 938.79, 932.28, 926.00, 919.90, 913.97, 908.22, 902.57, 897.03, 891.60, 886.31, 881.09, 875.95, 870.96, 866.04, 861.22, 856.46, 851.84, 847.37, 843.04, 839.70, 836.46, 833.43, 830.52, 827.74, 825.03, 822.38, 819.80, 817.33, 814.99, 812.78, 810.83, 809.71, 809.03, 808.85, 809.27, 810.36, 812.24, 815.04, 818.01, 821.97, 826.30, 831.68, 837.62, 845.07, 853.22, 862.66, 873.58, 886.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.55,1578.97,1565.09,1551.21,1537.33,1523.49,1509.67,1496.04,1482.62,1469.38,1456.33,1443.32,1430.51,1417.89,1405.47,1393.12,1380.94,1368.84,1356.81,1344.93,1333.17,1321.52,1309.91,1298.47,1287.17,1276.02,1264.94,1254.04,1243.08,1232.23,1221.44,1210.58,1199.70,1188.67,1177.51,1165.98,1154.16,1141.96,1129.77,1117.71,1105.95,1094.59,1083.54,1072.78,1062.34,1052.21,1042.39,1032.85,1023.59,1014.58,1005.81, 997.27, 988.93, 980.80, 972.85, 965.07, 957.46, 950.00, 942.89, 935.98, 929.40, 922.94, 916.75, 910.78, 904.97, 899.29, 893.79, 888.37, 883.05, 877.83, 872.74, 867.72, 862.76, 857.95, 853.20, 848.55, 844.02, 839.64, 835.41, 832.15, 828.94, 825.89, 822.89, 819.95, 817.07, 814.24, 811.50, 808.87, 806.35, 804.02, 802.33, 801.40, 800.96, 801.08, 801.86, 803.41, 805.87, 808.84, 812.49, 816.76, 821.71, 827.67, 834.71, 842.82, 852.13, 862.69, 875.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.75,1573.48,1557.46,1543.58,1529.71,1515.83,1501.95,1488.11,1474.29,1460.66,1447.24,1434.00,1420.94,1408.13,1395.51,1383.10,1370.74,1358.59,1346.53,1334.55,1322.75,1311.08,1299.53,1288.04,1276.72,1265.55,1254.53,1243.58,1232.82,1221.99,1211.29,1200.62,1189.89,1179.15,1168.24,1157.21,1145.83,1134.36,1122.83,1111.47,1100.32,1089.40,1078.83,1068.51,1058.45,1048.61,1039.04,1029.72,1020.64,1011.79,1003.17, 994.75, 986.53, 978.49, 970.64, 962.95, 955.41, 948.02, 940.78, 933.67, 926.88, 920.28, 913.99, 907.80, 901.88, 896.16, 890.59, 885.13, 879.85, 874.64, 869.52, 864.49, 859.58, 854.73, 849.95, 845.30, 840.74, 836.31, 831.99, 827.80, 824.47, 821.26, 818.05, 814.88, 811.77, 808.71, 805.70, 802.79, 799.99, 797.30, 794.86, 793.67, 792.96, 792.80, 793.28, 794.49, 796.58, 799.58, 802.83, 807.03, 811.63, 817.61, 824.17, 832.14, 841.08, 851.68, 864.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.78,1569.25,1552.93,1537.57,1523.69,1509.82,1495.94,1482.06,1468.18,1454.34,1440.52,1426.89,1413.47,1400.23,1387.17,1374.36,1361.74,1349.41,1337.30,1325.31,1313.43,1301.72,1290.18,1278.76,1267.40,1256.23,1245.21,1234.34,1223.54,1212.93,1202.25,1191.69,1181.17,1170.58,1159.98,1149.20,1138.31,1127.34,1116.40,1105.58,1094.88,1084.44,1074.27,1064.30,1054.56,1045.03,1035.72,1026.60,1017.70,1009.01,1000.52, 992.23, 984.11, 976.18, 968.41, 960.80, 953.34, 946.03, 938.84, 931.79, 924.86, 918.05, 911.54, 905.21, 899.18, 893.24, 887.55, 882.05, 876.70, 871.45, 866.36, 861.33, 856.39, 851.54, 846.80, 842.11, 837.48, 832.96, 828.56, 824.28, 819.99, 816.58, 813.23, 809.83, 806.49, 803.19, 799.93, 796.75, 793.66, 790.66, 787.84, 785.85, 784.88, 784.43, 784.59, 785.47, 787.20, 789.88, 793.07, 796.83, 801.46, 806.97, 813.53, 820.96, 829.94, 840.30, 852.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
