99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.71, 584.65, 574.93, 566.31, 558.88, 552.25, 546.59, 541.45, 536.80, 532.76, 528.93, 525.65, 522.55, 519.81, 517.48, 515.59, 513.96, 512.59, 511.41, 510.37, 509.47, 508.72, 508.09, 507.67, 507.34, 507.05, 506.89, 506.88, 506.96, 507.24, 507.50, 507.92, 508.44, 509.11, 509.80, 510.62, 511.60, 512.69, 513.89, 515.43, 517.45, 520.01, 523.19, 526.62, 530.20, 534.11, 538.33, 542.87, 547.76, 552.96, 558.76, 564.87, 571.18, 577.83, 584.83, 592.21, 599.96, 608.03, 616.46, 625.26, 634.34, 643.70, 653.37, 663.34, 673.64, 684.26, 695.22, 706.54, 718.21, 730.27, 742.72, 755.60, 768.96, 782.89, 797.47, 812.83, 829.15, 846.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.78, 571.93, 562.58, 554.29, 546.99, 540.73, 535.23, 530.31, 525.97, 521.98, 518.42, 515.20, 512.35, 509.84, 507.73, 506.04, 504.59, 503.40, 502.39, 501.52, 500.80, 500.23, 499.79, 499.54, 499.40, 499.29, 499.31, 499.49, 499.75, 500.20, 500.63, 501.22, 501.91, 502.74, 503.59, 504.56, 505.69, 506.93, 508.36, 510.15, 512.45, 515.33, 518.67, 522.11, 525.81, 529.80, 534.11, 538.76, 543.71, 549.39, 555.25, 561.42, 567.94, 574.80, 582.03, 589.54, 597.40, 605.66, 614.31, 623.25, 632.48, 642.02, 651.87, 662.05, 672.57, 683.43, 694.65, 706.23, 718.18, 730.52, 743.27, 756.44, 770.10, 784.31, 799.19, 814.84, 831.46, 849.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.99, 559.27, 550.13, 542.17, 535.30, 529.34, 523.96, 519.38, 515.20, 511.39, 508.10, 504.95, 502.35, 500.08, 498.18, 496.68, 495.42, 494.40, 493.56, 492.86, 492.32, 491.92, 491.65, 491.58, 491.61, 491.68, 491.87, 492.22, 492.66, 493.27, 493.87, 494.63, 495.47, 496.46, 497.46, 498.58, 499.86, 501.32, 503.03, 505.07, 507.65, 510.81, 514.16, 517.67, 521.44, 525.52, 529.93, 534.63, 540.06, 545.79, 551.85, 558.22, 564.94, 571.92, 579.22, 586.91, 594.98, 603.46, 612.25, 621.33, 630.72, 640.44, 650.49, 660.89, 671.64, 682.77, 694.26, 706.14, 718.41, 731.07, 744.15, 757.65, 771.63, 786.18, 801.38, 817.37, 834.31, 852.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.01, 546.73, 537.73, 530.25, 523.71, 517.88, 512.87, 508.46, 504.49, 500.99, 497.76, 494.88, 492.54, 490.49, 488.80, 487.51, 486.43, 485.58, 484.91, 484.38, 484.01, 483.77, 483.67, 483.78, 483.97, 484.21, 484.57, 485.08, 485.68, 486.46, 487.22, 488.13, 489.12, 490.26, 491.40, 492.67, 494.19, 495.92, 497.87, 500.19, 503.06, 506.30, 509.69, 513.25, 517.11, 521.28, 525.74, 530.91, 536.53, 542.45, 548.68, 555.16, 561.94, 569.07, 576.57, 584.44, 592.69, 601.28, 610.20, 619.44, 629.00, 638.90, 649.16, 659.79, 670.80, 682.21, 694.01, 706.23, 718.85, 731.88, 745.32, 759.20, 773.56, 788.49, 804.07, 820.43, 837.75, 856.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.16, 533.99, 525.53, 518.20, 512.00, 506.59, 501.88, 497.59, 493.96, 490.62, 487.57, 484.98, 482.88, 481.07, 479.59, 478.50, 477.60, 476.93, 476.42, 476.06, 475.85, 475.78, 475.85, 476.11, 476.47, 476.87, 477.39, 478.06, 478.82, 479.75, 480.66, 481.72, 482.86, 484.14, 485.43, 486.95, 488.72, 490.72, 492.92, 495.51, 498.54, 501.83, 505.23, 508.86, 512.81, 517.03, 521.96, 527.45, 533.24, 539.24, 545.53, 552.14, 559.09, 566.39, 574.04, 582.00, 590.36, 599.08, 608.13, 617.52, 627.25, 637.35, 647.83, 658.70, 670.00, 681.71, 693.86, 706.45, 719.47, 732.93, 746.81, 761.12, 775.91, 791.27, 807.28, 824.08, 841.83, 860.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.38, 521.36, 513.04, 506.17, 500.45, 495.38, 490.79, 486.87, 483.41, 480.29, 477.55, 475.22, 473.38, 471.80, 470.54, 469.64, 468.93, 468.43, 468.09, 467.89, 467.85, 467.94, 468.16, 468.58, 469.10, 469.65, 470.33, 471.15, 472.06, 473.14, 474.20, 475.40, 476.69, 478.12, 479.62, 481.44, 483.46, 485.70, 488.16, 490.93, 494.07, 497.37, 500.80, 504.53, 508.51, 513.20, 518.57, 524.13, 529.96, 536.09, 542.53, 549.30, 556.38, 563.74, 571.47, 579.53, 588.03, 596.89, 606.08, 615.61, 625.52, 635.81, 646.52, 657.66, 669.25, 681.31, 693.84, 706.86, 720.34, 734.29, 748.67, 763.49, 778.80, 794.66, 811.18, 828.48, 846.74, 866.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.22, 508.78, 500.63, 494.32, 488.74, 484.00, 479.85, 476.23, 472.88, 470.10, 467.66, 465.61, 464.02, 462.67, 461.63, 460.92, 460.40, 460.07, 459.90, 459.86, 459.98, 460.23, 460.61, 461.18, 461.85, 462.55, 463.38, 464.35, 465.40, 466.63, 467.83, 469.17, 470.64, 472.23, 474.06, 476.12, 478.40, 480.88, 483.52, 486.41, 489.61, 492.91, 496.42, 500.19, 504.64, 509.79, 515.19, 520.87, 526.84, 533.11, 539.67, 546.48, 553.63, 561.07, 568.92, 577.20, 585.85, 594.82, 604.13, 613.82, 623.90, 634.39, 645.34, 656.75, 668.66, 681.10, 694.06, 707.56, 721.58, 736.11, 751.10, 766.52, 782.43, 798.91, 816.03, 833.94, 852.81, 872.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.69, 495.81, 488.33, 482.15, 477.03, 472.77, 468.95, 465.45, 462.49, 460.04, 457.91, 456.14, 454.80, 453.68, 452.85, 452.34, 452.00, 451.84, 451.84, 451.97, 452.24, 452.64, 453.17, 453.90, 454.72, 455.57, 456.54, 457.65, 458.85, 460.21, 461.55, 463.06, 464.79, 466.59, 468.70, 471.01, 473.52, 476.17, 478.94, 481.94, 485.15, 488.50, 492.05, 496.27, 501.19, 506.45, 511.99, 517.80, 523.88, 530.18, 536.79, 543.66, 550.91, 558.55, 566.60, 575.02, 583.76, 592.83, 602.27, 612.10, 622.35, 633.04, 644.22, 655.92, 668.18, 681.01, 694.46, 708.52, 723.18, 738.40, 754.13, 770.30, 786.95, 804.16, 822.03, 840.61, 859.88, 880.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.96, 482.92, 476.04, 470.04, 465.47, 461.36, 457.88, 454.80, 452.21, 450.11, 448.28, 446.78, 445.70, 444.81, 444.19, 443.88, 443.72, 443.74, 443.90, 444.19, 444.62, 445.17, 445.86, 446.73, 447.69, 448.69, 449.80, 451.05, 452.38, 453.88, 455.43, 457.20, 459.08, 461.19, 463.53, 466.09, 468.75, 471.54, 474.43, 477.48, 480.74, 484.10, 488.10, 492.79, 497.92, 503.31, 508.94, 514.78, 520.90, 527.25, 533.94, 541.00, 548.43, 556.30, 564.49, 572.99, 581.81, 590.98, 600.54, 610.50, 620.91, 631.80, 643.21, 655.20, 667.81, 681.08, 695.05, 709.76, 725.19, 741.28, 757.93, 775.04, 792.62, 810.77, 829.00, 847.96, 867.97, 889.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.81, 469.53, 463.35, 458.01, 453.58, 449.93, 446.92, 444.28, 442.06, 440.29, 438.77, 437.55, 436.72, 436.06, 435.65, 435.54, 435.57, 435.75, 436.08, 436.53, 437.11, 437.82, 438.65, 439.67, 440.77, 441.91, 443.16, 444.55, 446.07, 447.70, 449.50, 451.52, 453.60, 455.98, 458.57, 461.25, 464.05, 466.96, 469.96, 473.07, 476.34, 480.12, 484.59, 489.59, 494.82, 500.23, 505.90, 511.77, 517.96, 524.49, 531.35, 538.63, 546.20, 554.15, 562.39, 570.95, 579.85, 589.11, 598.77, 608.85, 619.41, 630.48, 642.12, 654.39, 667.35, 681.07, 695.63, 711.08, 727.44, 744.63, 762.51, 780.84, 799.66, 818.37, 837.43, 857.33, 877.69, 899.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.79, 462.40, 456.13, 450.77, 446.01, 441.75, 438.65, 436.12, 433.89, 432.05, 430.61, 429.38, 428.44, 427.86, 427.43, 427.23, 427.32, 427.53, 427.89, 428.38, 428.98, 429.72, 430.58, 431.55, 432.71, 433.96, 435.23, 436.61, 438.14, 439.93, 441.76, 443.82, 445.98, 448.36, 450.95, 453.67, 456.48, 459.41, 462.44, 465.49, 468.67, 472.34, 476.59, 481.45, 486.46, 491.72, 497.17, 502.90, 508.95, 515.30, 522.03, 529.03, 536.48, 544.19, 552.19, 560.48, 569.09, 578.05, 587.38, 597.13, 607.32, 618.00, 629.24, 641.08, 653.60, 666.90, 681.08, 696.25, 712.54, 730.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.90, 448.03, 442.76, 437.97, 433.82, 430.15, 427.57, 425.49, 423.67, 422.18, 421.07, 420.14, 419.46, 419.13, 418.93, 418.94, 419.22, 419.61, 420.14, 420.79, 421.55, 422.44, 423.44, 424.56, 425.86, 427.24, 428.65, 430.21, 432.02, 433.93, 436.02, 438.32, 440.67, 443.25, 445.99, 448.83, 451.78, 454.83, 457.98, 461.09, 464.67, 468.80, 473.43, 478.32, 483.37, 488.68, 494.30, 500.19, 506.44, 512.91, 519.83, 526.98, 534.45, 542.19, 550.22, 558.54, 567.20, 576.21, 585.60, 595.41, 605.69, 616.48, 627.84, 639.85, 652.60, 666.19, 680.79, 696.56, 713.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.43, 439.39, 436.87, 433.96, 429.52, 425.46, 421.93, 418.82, 416.72, 415.07, 413.63, 412.49, 411.70, 411.05, 410.63, 410.54, 410.56, 410.78, 411.25, 411.81, 412.51, 413.32, 414.23, 415.27, 416.41, 417.67, 419.11, 420.62, 422.19, 424.00, 426.08, 428.19, 430.52, 432.91, 435.46, 438.22, 441.10, 444.07, 447.15, 450.32, 453.52, 457.09, 461.13, 465.62, 470.31, 475.25, 480.47, 485.94, 491.75, 497.76, 504.19, 510.82, 517.87, 525.15, 532.68, 540.49, 548.57, 556.96, 565.69, 574.77, 584.25, 594.15, 604.53, 615.43, 626.92, 639.07, 651.99, 665.82, 680.74, 697.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.97, 658.02, 646.17, 634.48, 622.95, 611.46, 600.04, 588.64, 577.55, 567.17, 557.27, 548.03, 539.26, 530.70, 522.24, 514.02, 505.80, 497.65, 489.95, 482.90, 476.74, 470.97, 465.58, 460.60, 455.83, 451.32, 446.97, 442.75, 438.60, 434.53, 431.42, 429.14, 427.59, 426.70, 426.39, 426.53, 426.42, 425.61, 424.40, 422.73, 420.57, 416.82, 413.38, 410.40, 407.78, 406.13, 404.88, 403.80, 402.99, 402.49, 402.12, 401.95, 402.09, 402.32, 402.74, 403.40, 404.14, 404.99, 405.96, 407.03, 408.21, 409.50, 410.89, 412.46, 414.14, 416.00, 418.08, 420.27, 422.60, 425.08, 427.61, 430.37, 433.28, 436.27, 439.38, 442.58, 445.87, 449.53, 453.55, 457.96, 462.55, 467.40, 472.46, 477.85, 483.42, 489.39, 495.55, 502.14, 508.94, 516.09, 523.47, 531.10, 539.00, 547.18, 555.67, 564.50, 573.69, 583.27, 593.28, 603.78, 614.81, 626.43, 638.73, 651.83, 665.86, 681.03, 697.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.90, 646.19, 634.23, 622.38, 610.70, 599.17, 587.67, 576.26, 564.86, 553.77, 543.39, 533.49, 524.24, 515.48, 507.01, 498.66, 490.45, 482.29, 474.42, 466.95, 460.41, 454.61, 449.07, 444.17, 439.48, 435.05, 430.79, 426.65, 422.59, 418.61, 415.59, 413.40, 411.93, 411.12, 410.90, 411.14, 411.34, 411.01, 410.41, 409.39, 407.85, 404.66, 401.74, 399.25, 397.07, 395.82, 394.94, 394.19, 393.69, 393.47, 393.36, 393.43, 393.79, 394.23, 394.85, 395.68, 396.59, 397.61, 398.73, 399.94, 401.26, 402.69, 404.27, 406.05, 407.90, 409.98, 412.27, 414.59, 417.11, 419.69, 422.43, 425.36, 428.40, 431.53, 434.76, 438.14, 441.89, 446.00, 450.37, 454.94, 459.61, 464.59, 469.75, 475.29, 481.00, 487.13, 493.47, 500.18, 507.13, 514.37, 521.84, 529.56, 537.55, 545.83, 554.42, 563.34, 572.62, 582.30, 592.41, 603.00, 614.12, 625.85, 638.25, 651.44, 665.58, 680.86, 697.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.80, 638.36, 623.81, 611.86, 600.00, 588.32, 576.79, 565.29, 553.88, 542.48, 531.39, 521.01, 511.11, 501.86, 493.10, 484.63, 476.42, 468.23, 460.13, 452.51, 445.57, 439.52, 433.90, 428.79, 424.19, 419.85, 415.69, 411.65, 407.68, 403.80, 400.87, 398.77, 397.40, 396.68, 396.54, 396.89, 397.33, 397.38, 397.24, 396.73, 395.72, 393.00, 390.52, 388.44, 386.65, 385.75, 385.21, 384.77, 384.56, 384.60, 384.73, 385.04, 385.61, 386.25, 387.05, 388.06, 389.13, 390.30, 391.57, 392.92, 394.37, 395.96, 397.79, 399.71, 401.80, 404.10, 406.50, 409.03, 411.70, 414.42, 417.35, 420.44, 423.60, 426.86, 430.33, 434.18, 438.35, 442.80, 447.25, 451.93, 456.70, 461.83, 467.13, 472.83, 478.72, 484.97, 491.44, 498.30, 505.41, 512.74, 520.31, 528.13, 536.22, 544.60, 553.28, 562.30, 571.68, 581.46, 591.67, 602.35, 613.58, 625.39, 637.89, 651.18, 665.41, 680.78, 697.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
