99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.74,1183.16,1169.28,1155.40,1141.53,1127.69,1113.86,1100.11,1086.46,1072.92,1059.47,1046.15,1032.92,1019.73,1006.54, 993.45, 980.43, 967.41, 954.51, 941.52, 928.61, 915.83, 903.19, 890.37, 877.69, 865.15, 852.42, 839.82, 827.09, 814.26, 801.55, 788.46, 775.40, 762.21, 748.66, 735.10, 720.85, 706.85, 693.21, 680.04, 667.38, 655.25, 643.58, 632.36, 621.55, 611.13, 601.07, 591.34, 581.93, 572.79, 563.92, 555.30, 546.90, 538.72, 530.74, 522.94, 515.31, 507.85, 500.55, 493.39, 486.43, 479.79, 473.43, 467.39, 461.63, 456.02, 450.55, 445.24, 440.06, 435.71, 431.62, 427.68, 423.87, 420.22, 416.69, 413.30, 410.08, 407.36, 405.64, 404.41, 403.44, 402.71, 402.33, 402.12, 401.98, 402.00, 402.14, 402.44, 402.93, 403.55, 404.40, 405.43, 406.75, 408.29, 410.22, 412.38, 415.02, 418.04, 421.39, 425.09, 429.46, 434.42, 439.94, 446.20, 453.58, 462.33, 472.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.94,1177.67,1161.65,1147.78,1133.90,1120.02,1106.14,1092.30,1078.48,1064.73,1051.08,1037.53,1024.09,1010.76, 997.54, 984.35, 971.16, 958.07, 945.10, 932.25, 919.34, 906.52, 893.85, 881.32, 868.62, 856.07, 843.66, 831.18, 818.65, 806.26, 793.75, 781.14, 768.64, 755.76, 742.91, 729.92, 716.56, 703.40, 690.53, 678.03, 665.94, 654.29, 643.07, 632.21, 621.71, 611.55, 601.71, 592.16, 582.90, 573.91, 565.16, 556.64, 548.33, 540.23, 532.32, 524.58, 517.01, 509.60, 502.34, 495.40, 488.76, 482.46, 476.44, 470.58, 464.88, 459.34, 453.96, 448.72, 444.24, 440.03, 435.98, 432.06, 428.31, 424.67, 421.19, 417.86, 414.85, 412.56, 411.09, 409.93, 409.06, 408.45, 408.26, 408.23, 408.28, 408.50, 408.84, 409.33, 410.04, 410.89, 411.97, 413.26, 414.84, 416.67, 418.91, 421.40, 424.40, 427.59, 431.20, 435.33, 440.07, 445.29, 451.25, 458.11, 466.18, 475.32, 486.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.98,1173.45,1157.13,1141.76,1127.88,1114.01,1100.13,1086.25,1072.38,1058.53,1044.71,1030.96,1017.31,1003.76, 990.32, 977.00, 963.77, 950.59, 937.44, 924.42, 911.55, 898.85, 886.11, 873.47, 861.00, 848.69, 836.23, 823.91, 811.74, 799.49, 787.21, 775.05, 762.78, 750.38, 738.11, 725.44, 712.80, 700.33, 688.10, 676.18, 664.60, 653.39, 642.56, 632.06, 621.86, 611.96, 602.34, 592.99, 583.90, 575.05, 566.42, 558.02, 549.81, 541.79, 533.96, 526.29, 518.79, 511.52, 504.58, 497.98, 491.69, 485.57, 479.62, 473.84, 468.23, 462.77, 457.47, 452.87, 448.54, 444.37, 440.34, 436.48, 432.73, 429.17, 425.81, 422.59, 419.82, 418.04, 416.61, 415.54, 414.76, 414.30, 414.28, 414.44, 414.68, 415.09, 415.63, 416.34, 417.26, 418.32, 419.64, 421.18, 423.03, 425.15, 427.69, 430.52, 433.59, 437.11, 441.10, 445.53, 450.41, 456.11, 462.60, 469.88, 478.23, 488.05, 499.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.00,1170.18,1153.57,1137.91,1123.04,1109.16,1095.28,1081.40,1067.53,1053.65,1039.77,1025.93,1012.11, 998.36, 984.70, 971.16, 957.72, 944.40, 931.22, 918.13, 905.10, 892.25, 879.58, 867.09, 854.59, 842.20, 829.99, 817.95, 805.75, 793.69, 781.79, 769.80, 757.77, 745.85, 733.81, 721.65, 709.60, 697.71, 686.03, 674.61, 663.48, 652.67, 642.19, 632.03, 622.13, 612.48, 603.09, 593.93, 585.01, 576.31, 567.82, 559.53, 551.42, 543.50, 535.75, 528.16, 520.89, 513.98, 507.39, 500.99, 494.77, 488.74, 482.88, 477.19, 471.68, 466.32, 461.59, 457.13, 452.84, 448.70, 444.72, 440.87, 437.26, 433.87, 430.56, 427.50, 425.17, 423.66, 422.22, 421.24, 420.56, 420.24, 420.40, 420.76, 421.19, 421.79, 422.54, 423.45, 424.58, 425.87, 427.42, 429.21, 431.33, 433.73, 436.56, 439.55, 442.85, 446.73, 450.90, 455.57, 460.89, 466.96, 473.70, 481.42, 490.28, 500.24, 512.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.95,1167.80,1150.86,1134.87,1119.67,1105.12,1091.25,1077.37,1063.49,1049.62,1035.74,1021.86,1007.98, 994.14, 980.32, 966.57, 952.91, 939.38, 925.99, 912.78, 899.76, 886.86, 874.06, 861.47, 849.07, 836.87, 824.66, 812.58, 800.67, 788.92, 777.00, 765.23, 753.59, 741.87, 730.09, 718.43, 706.87, 695.47, 684.26, 673.28, 662.55, 652.11, 641.95, 632.09, 622.47, 613.08, 603.90, 594.94, 586.19, 577.64, 569.29, 561.12, 553.12, 545.30, 537.68, 530.45, 523.55, 516.85, 510.36, 504.05, 497.94, 492.00, 486.25, 480.67, 475.26, 470.39, 465.80, 461.40, 457.13, 453.05, 449.10, 445.46, 442.04, 438.69, 435.43, 432.62, 430.82, 429.35, 427.92, 427.04, 426.47, 426.28, 426.64, 427.18, 427.80, 428.61, 429.55, 430.67, 432.03, 433.54, 435.32, 437.36, 439.75, 442.44, 445.30, 448.59, 452.23, 456.18, 460.67, 465.74, 471.35, 477.57, 484.78, 492.94, 501.98, 512.45, 524.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.80,1166.27,1148.95,1132.59,1117.01,1102.09,1087.73,1073.85,1059.97,1046.09,1032.22,1018.34,1004.46, 990.59, 976.71, 962.87, 949.04, 935.30, 921.72, 908.31, 895.11, 882.14, 869.39, 856.79, 844.32, 832.06, 820.00, 808.13, 796.26, 784.50, 772.91, 761.46, 749.85, 738.36, 726.99, 715.75, 704.62, 693.64, 682.84, 672.24, 661.88, 651.76, 641.90, 632.31, 622.97, 613.81, 604.85, 596.08, 587.51, 579.11, 570.89, 562.84, 554.96, 547.39, 540.17, 533.16, 526.37, 519.78, 513.39, 507.20, 501.19, 495.38, 489.74, 484.28, 479.28, 474.56, 470.03, 465.65, 461.45, 457.42, 453.75, 450.31, 446.91, 443.57, 440.48, 438.13, 436.60, 435.13, 433.71, 432.95, 432.47, 432.44, 432.98, 433.72, 434.54, 435.54, 436.70, 438.02, 439.59, 441.32, 443.35, 445.64, 448.29, 451.07, 454.17, 457.74, 461.53, 465.72, 470.57, 475.81, 481.67, 488.32, 495.87, 504.19, 513.66, 524.31, 536.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.62,1165.66,1147.91,1131.11,1115.10,1099.75,1084.95,1070.64,1056.75,1042.87,1028.98,1015.10,1001.21, 987.33, 973.44, 959.56, 945.68, 931.85, 918.11, 904.53, 891.18, 878.06, 865.19, 852.58, 840.21, 828.00, 815.91, 804.03, 792.35, 780.85, 769.32, 757.90, 746.62, 735.48, 724.48, 713.60, 702.84, 692.23, 681.79, 671.53, 661.49, 651.67, 642.09, 632.75, 623.66, 614.74, 605.99, 597.41, 589.00, 580.76, 572.68, 564.77, 557.21, 549.89, 542.79, 535.91, 529.24, 522.78, 516.52, 510.45, 504.57, 498.88, 493.37, 488.24, 483.40, 478.74, 474.24, 469.93, 465.82, 462.12, 458.66, 455.22, 451.84, 448.57, 445.75, 443.93, 442.46, 440.99, 439.61, 438.95, 438.59, 438.71, 439.44, 440.38, 441.40, 442.61, 443.97, 445.51, 447.29, 449.25, 451.50, 454.05, 456.76, 459.79, 463.17, 466.78, 470.88, 475.40, 480.32, 485.88, 492.13, 499.07, 506.79, 515.46, 525.08, 536.16, 548.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.61,1167.14,1148.88,1131.58,1115.06,1099.19,1083.89,1069.07,1054.68,1040.66,1026.65,1012.63, 998.61, 984.60, 970.58, 956.57, 942.56, 928.61, 914.79, 901.14, 887.68, 874.46, 861.51, 848.83, 836.41, 824.24, 812.32, 800.54, 788.88, 777.40, 766.09, 754.96, 743.98, 733.15, 722.46, 711.90, 701.46, 691.17, 681.05, 671.10, 661.35, 651.81, 642.48, 633.38, 624.51, 615.81, 607.26, 598.86, 590.62, 582.53, 574.65, 567.01, 559.61, 552.43, 545.48, 538.74, 532.21, 525.88, 519.76, 513.83, 508.09, 502.54, 497.27, 492.30, 487.52, 482.90, 478.47, 474.28, 470.57, 467.07, 463.61, 460.20, 456.85, 453.76, 451.40, 449.87, 448.40, 446.93, 445.62, 445.08, 444.83, 445.10, 446.04, 447.17, 448.40, 449.81, 451.38, 453.13, 455.13, 457.31, 459.80, 462.46, 465.36, 468.65, 472.12, 475.96, 480.34, 485.02, 490.18, 496.10, 502.52, 509.70, 517.75, 526.57, 536.54, 547.76, 560.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.30,1171.22,1152.35,1134.44,1117.32,1100.85,1084.94,1069.51,1054.51,1039.89,1025.60,1011.32, 997.03, 982.75, 968.46, 954.18, 939.90, 925.72, 911.69, 897.89, 884.34, 871.08, 858.10, 845.41, 832.99, 820.83, 808.92, 797.25, 785.79, 774.54, 763.47, 752.59, 741.87, 731.31, 720.90, 710.62, 700.48, 690.48, 680.64, 670.97, 661.48, 652.19, 643.11, 634.23, 625.56, 617.07, 608.71, 600.49, 592.41, 584.47, 576.77, 569.30, 562.06, 555.04, 548.25, 541.66, 535.28, 529.11, 523.14, 517.36, 511.77, 506.37, 501.27, 496.36, 491.62, 487.07, 482.80, 479.06, 475.54, 472.06, 468.62, 465.24, 461.97, 459.17, 457.36, 455.88, 454.42, 452.96, 451.74, 451.32, 451.19, 451.62, 452.76, 454.10, 455.54, 457.16, 458.94, 460.91, 463.12, 465.53, 468.14, 470.96, 474.11, 477.46, 481.18, 485.31, 489.72, 494.71, 500.20, 506.19, 512.93, 520.46, 528.59, 537.73, 547.85, 559.40, 572.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.90,1178.29,1158.87,1140.21,1122.35,1105.13,1088.48,1072.31,1056.57,1041.21,1026.18,1011.46, 996.74, 982.01, 967.29, 952.57, 937.86, 923.28, 908.92, 894.86, 881.14, 867.78, 854.77, 842.09, 829.74, 817.69, 805.91, 794.40, 783.12, 772.07, 761.22, 750.56, 740.07, 729.75, 719.59, 709.57, 699.69, 689.95, 680.37, 670.95, 661.71, 652.65, 643.79, 635.12, 626.64, 618.35, 610.18, 602.13, 594.21, 586.46, 578.95, 571.66, 564.60, 557.75, 551.12, 544.70, 538.49, 532.48, 526.67, 521.05, 515.52, 510.29, 505.26, 500.40, 495.73, 491.36, 487.61, 484.06, 480.56, 477.09, 473.69, 470.36, 467.29, 464.96, 463.44, 461.98, 460.53, 459.09, 457.97, 457.68, 457.68, 458.28, 459.63, 461.18, 462.83, 464.67, 466.66, 468.85, 471.28, 473.87, 476.58, 479.63, 482.89, 486.43, 490.41, 494.63, 499.28, 504.54, 510.19, 516.42, 523.52, 531.10, 539.57, 548.79, 559.22, 570.92, 584.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.60,1186.25,1166.24,1147.28,1129.16,1111.74,1094.91,1078.59,1062.68,1046.34,1030.33,1014.63, 999.21, 983.79, 968.36, 952.94, 937.54, 922.32, 907.44, 892.96, 878.94, 865.38, 852.25, 839.52, 827.17, 815.16, 803.46, 792.04, 780.90, 769.99, 759.32, 748.87, 738.60, 728.50, 718.56, 708.77, 699.13, 689.63, 680.28, 671.10, 662.08, 653.24, 644.58, 636.11, 627.82, 619.72, 611.72, 603.84, 596.07, 588.53, 581.21, 574.12, 567.24, 560.58, 554.13, 547.89, 541.86, 536.02, 530.28, 524.72, 519.36, 514.21, 509.23, 504.44, 499.96, 496.18, 492.61, 489.09, 485.61, 482.18, 478.83, 475.59, 472.82, 471.06, 469.59, 468.15, 466.72, 465.31, 464.34, 464.18, 464.31, 465.09, 466.65, 468.43, 470.29, 472.35, 474.56, 476.96, 479.55, 482.27, 485.20, 488.38, 491.79, 495.58, 499.63, 504.09, 509.02, 514.32, 520.28, 526.84, 534.00, 541.94, 550.46, 560.01, 570.51, 582.51, 596.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.93,1196.26,1176.00,1156.83,1138.54,1120.97,1103.97,1086.68,1069.83,1053.37,1037.27,1021.23,1005.15, 988.66, 972.17, 955.68, 939.22, 923.07, 907.42, 892.36, 877.93, 864.07, 850.75, 837.91, 825.50, 813.47, 801.79, 790.41, 779.33, 768.51, 757.93, 747.58, 737.44, 727.50, 717.75, 708.18, 698.75, 689.47, 680.34, 671.38, 662.57, 653.93, 645.47, 637.18, 629.06, 621.13, 613.30, 605.58, 598.03, 590.70, 583.59, 576.70, 570.03, 563.56, 557.30, 551.25, 545.29, 539.53, 533.96, 528.48, 523.20, 518.10, 513.20, 508.60, 504.78, 501.19, 497.64, 494.15, 490.71, 487.34, 484.04, 481.02, 478.75, 477.25, 475.81, 474.40, 473.01, 471.66, 470.83, 470.82, 471.09, 472.05, 473.84, 475.84, 477.93, 480.21, 482.65, 485.25, 487.93, 490.86, 493.98, 497.25, 500.90, 504.80, 509.03, 513.75, 518.78, 524.31, 530.55, 537.27, 544.67, 552.69, 561.55, 571.14, 581.97, 594.03, 608.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.86, 908.21, 892.46, 877.55, 863.38, 849.86, 836.90, 824.42, 812.37, 800.70, 789.36, 778.33, 767.57, 757.08, 746.81, 736.77, 726.94, 717.31, 707.86, 698.58, 689.49, 680.57, 671.81, 663.20, 654.75, 646.47, 638.36, 630.41, 622.63, 614.97, 607.43, 600.11, 593.01, 586.12, 579.44, 572.97, 566.70, 560.54, 554.58, 548.80, 543.12, 537.62, 532.23, 527.01, 522.00, 517.29, 513.37, 509.77, 506.21, 502.70, 499.26, 495.86, 492.56, 489.37, 486.67, 484.97, 483.51, 482.11, 480.74, 479.39, 478.14, 477.46, 477.60, 478.03, 479.18, 481.21, 483.44, 485.77, 488.28, 490.90, 493.62, 496.52, 499.61, 502.85, 506.34, 510.12, 514.18, 518.65, 523.45, 528.72, 534.54, 540.81, 547.83, 555.43, 563.65, 572.59, 582.52, 593.37, 605.74, 619.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.49, 892.96, 877.56, 863.10, 849.39, 836.33, 823.80, 811.73, 800.07, 788.77, 777.78, 767.09, 756.66, 746.48, 736.52, 726.79, 717.25, 707.91, 698.75, 689.77, 680.98, 672.38, 663.96, 655.69, 647.59, 639.64, 631.86, 624.23, 616.73, 609.43, 602.35, 595.48, 588.81, 582.35, 575.99, 569.82, 563.86, 557.99, 552.29, 546.71, 541.27, 535.94, 530.82, 526.00, 521.98, 518.35, 514.78, 511.25, 507.80, 504.40, 501.07, 497.85, 494.89, 492.70, 491.25, 489.84, 488.48, 487.19, 485.95, 484.80, 484.23, 484.54, 485.13, 486.49, 488.76, 491.24, 493.81, 496.46, 499.27, 502.23, 505.33, 508.51, 511.98, 515.65, 519.52, 523.81, 528.41, 533.38, 538.91, 544.83, 551.33, 558.57, 566.33, 574.74, 583.86, 593.86, 605.02, 617.41, 631.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.55, 877.74, 863.04, 849.21, 836.07, 823.52, 811.46, 799.82, 788.55, 777.61, 766.97, 756.61, 746.50, 736.62, 726.97, 717.52, 708.27, 699.20, 690.33, 681.64, 673.15, 664.85, 656.74, 648.80, 641.02, 633.38, 625.91, 618.66, 611.61, 604.77, 598.12, 591.58, 585.24, 579.09, 573.03, 567.16, 561.40, 555.78, 550.27, 544.89, 539.67, 534.75, 530.62, 526.92, 523.34, 519.80, 516.33, 512.93, 509.59, 506.35, 503.25, 500.63, 498.99, 497.59, 496.24, 494.99, 493.82, 492.70, 491.67, 491.21, 491.64, 492.41, 493.99, 496.53, 499.14, 501.95, 504.84, 507.90, 511.05, 514.29, 517.70, 521.31, 525.11, 529.20, 533.62, 538.37, 543.59, 549.19, 555.35, 562.14, 569.46, 577.43, 585.99, 595.29, 605.45, 616.67, 629.36, 643.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.98, 877.95, 863.14, 849.26, 836.11, 823.57, 811.53, 799.93, 788.70, 777.82, 767.24, 756.94, 746.89, 737.09, 727.51, 718.14, 708.97, 699.99, 691.21, 682.61, 674.21, 666.00, 657.99, 650.17, 642.54, 635.06, 627.77, 620.78, 613.98, 607.27, 600.76, 594.44, 588.22, 582.17, 576.24, 570.45, 564.78, 559.23, 553.84, 548.53, 543.50, 539.28, 535.48, 531.87, 528.32, 524.83, 521.43, 518.09, 514.84, 511.69, 508.84, 506.75, 505.33, 504.03, 502.80, 501.68, 500.63, 499.64, 498.73, 498.41, 498.98, 499.88, 501.69, 504.33, 507.23, 510.32, 513.48, 516.71, 520.07, 523.55, 527.16, 530.87, 534.89, 539.17, 543.67, 548.66, 554.00, 559.77, 566.20, 573.08, 580.65, 588.72, 597.48, 606.92, 617.24, 628.60, 641.32, 655.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
