99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.25,1163.67,1149.79,1135.91,1122.03,1108.19,1094.37,1080.65,1067.05,1053.55,1040.11,1026.78,1013.56,1000.45, 987.28, 974.19, 961.16, 948.15, 935.24, 922.27, 909.36, 896.58, 883.94, 871.15, 858.47, 845.93, 833.25, 820.65, 808.04, 795.21, 782.50, 769.50, 756.44, 743.34, 729.78, 716.32, 702.07, 688.06, 674.42, 661.25, 648.59, 636.46, 624.80, 613.58, 602.77, 592.35, 582.29, 572.56, 563.14, 554.00, 545.14, 536.51, 528.12, 519.93, 511.95, 504.15, 496.53, 489.07, 481.76, 474.60, 467.58, 460.73, 454.21, 448.13, 442.32, 436.65, 431.09, 425.67, 420.38, 415.18, 410.10, 405.16, 400.33, 395.83, 391.60, 387.50, 383.70, 380.07, 376.71, 373.50, 370.42, 367.28, 364.18, 360.92, 357.58, 354.03, 350.45, 346.67, 342.86, 338.76, 334.68, 330.35, 326.03, 321.38, 316.73, 311.87, 306.95, 301.91, 296.78, 291.75, 286.79, 281.98, 277.18, 272.50, 268.21, 264.39, 262.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.45,1158.18,1142.16,1128.28,1114.41,1100.53,1086.65,1072.81,1058.99,1045.27,1031.67,1018.17,1004.73, 991.40, 978.18, 965.07, 951.90, 938.81, 925.83, 912.99, 900.09, 887.27, 874.60, 862.07, 849.40, 836.85, 824.44, 812.01, 799.49, 787.10, 774.70, 762.08, 749.59, 736.80, 723.95, 711.05, 697.68, 684.52, 671.65, 659.15, 647.07, 635.42, 624.19, 613.34, 602.84, 592.67, 582.83, 573.29, 564.03, 555.03, 546.28, 537.76, 529.46, 521.36, 513.44, 505.71, 498.14, 490.73, 483.47, 476.35, 469.54, 463.20, 457.13, 451.21, 445.42, 439.78, 434.27, 428.87, 423.60, 418.46, 413.46, 408.52, 403.91, 399.58, 395.39, 391.52, 387.85, 384.46, 381.21, 378.16, 375.15, 372.13, 369.18, 366.07, 362.89, 359.50, 356.09, 352.47, 348.82, 344.92, 341.04, 336.91, 332.82, 328.41, 324.00, 319.42, 314.80, 310.20, 305.74, 301.21, 296.75, 292.52, 288.54, 284.96, 281.86, 279.76, 279.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.48,1153.95,1137.63,1122.27,1108.39,1094.52,1080.64,1066.76,1052.88,1039.04,1025.22,1011.50, 997.90, 984.40, 970.96, 957.63, 944.41, 931.30, 918.17, 905.16, 892.29, 879.58, 866.86, 854.22, 841.75, 829.44, 817.00, 804.69, 792.51, 780.33, 768.04, 755.89, 743.72, 731.33, 719.06, 706.48, 693.84, 681.37, 669.14, 657.22, 645.64, 634.43, 623.60, 613.10, 602.90, 593.00, 583.38, 574.03, 564.94, 556.09, 547.46, 539.05, 530.85, 522.83, 515.00, 507.33, 499.83, 492.47, 485.36, 478.72, 472.38, 466.20, 460.16, 454.27, 448.54, 442.92, 437.44, 432.10, 426.90, 421.79, 416.80, 412.08, 407.64, 403.37, 399.47, 395.76, 392.34, 389.06, 385.86, 382.96, 380.04, 377.24, 374.39, 371.46, 368.34, 365.20, 361.86, 358.52, 354.89, 351.31, 347.51, 343.75, 339.70, 335.69, 331.52, 327.35, 323.12, 318.87, 314.81, 310.92, 307.30, 303.84, 300.67, 298.14, 296.19, 295.23, 296.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.51,1150.69,1134.07,1118.42,1103.54,1089.67,1075.79,1061.91,1048.04,1034.16,1020.28,1006.44, 992.62, 978.89, 965.30, 951.80, 938.36, 925.03, 911.86, 898.84, 885.84, 872.99, 860.32, 847.83, 835.34, 822.96, 810.74, 798.70, 786.53, 774.47, 762.56, 750.63, 738.60, 726.69, 714.76, 702.60, 690.55, 678.66, 666.98, 655.56, 644.43, 633.62, 623.14, 612.98, 603.08, 593.43, 584.03, 574.88, 565.96, 557.26, 548.76, 540.47, 532.37, 524.45, 516.69, 509.10, 501.66, 494.72, 488.08, 481.62, 475.31, 469.17, 463.20, 457.34, 451.64, 446.09, 440.69, 435.37, 430.20, 425.16, 420.33, 415.79, 411.47, 407.53, 403.79, 400.34, 397.04, 393.78, 390.69, 387.90, 385.10, 382.47, 379.77, 377.00, 374.04, 371.07, 367.91, 364.72, 361.30, 357.91, 354.32, 350.78, 346.97, 343.21, 339.32, 335.44, 331.65, 328.07, 324.51, 321.13, 318.09, 315.44, 313.37, 311.64, 310.61, 310.80, 313.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.46,1148.31,1131.37,1115.38,1100.18,1085.63,1071.75,1057.88,1044.00,1030.12,1016.25,1002.37, 988.49, 974.65, 960.83, 947.10, 933.51, 920.01, 906.63, 893.41, 880.39, 867.57, 854.80, 842.20, 829.81, 817.61, 805.41, 793.33, 781.42, 769.67, 757.78, 746.01, 734.37, 722.70, 710.93, 699.26, 687.70, 676.30, 665.09, 654.11, 643.39, 632.94, 622.78, 612.93, 603.31, 593.91, 584.74, 575.78, 567.03, 558.48, 550.12, 541.95, 533.95, 526.13, 518.46, 511.19, 504.24, 497.49, 490.89, 484.49, 478.25, 472.15, 466.21, 460.43, 454.82, 449.29, 443.92, 438.69, 433.60, 428.66, 424.01, 419.66, 415.70, 411.94, 408.46, 405.13, 401.83, 398.60, 395.70, 393.01, 390.44, 387.91, 385.40, 382.70, 379.99, 377.10, 374.22, 371.05, 367.95, 364.64, 361.41, 357.93, 354.51, 350.99, 347.51, 344.02, 340.58, 337.40, 334.49, 331.94, 329.64, 327.58, 326.20, 325.24, 325.15, 326.47, 330.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.30,1146.78,1129.46,1113.10,1097.52,1082.60,1068.23,1054.36,1040.48,1026.60,1012.73, 998.85, 984.97, 971.09, 957.22, 943.37, 929.55, 915.84, 902.31, 888.95, 875.75, 862.77, 850.02, 837.51, 825.06, 812.79, 800.73, 788.87, 777.01, 765.25, 753.66, 742.22, 730.62, 719.14, 707.77, 696.53, 685.40, 674.42, 663.62, 653.02, 642.66, 632.54, 622.68, 613.09, 603.74, 594.59, 585.63, 576.86, 568.28, 559.89, 551.67, 543.62, 535.74, 528.13, 520.86, 513.79, 506.90, 500.21, 493.71, 487.34, 481.16, 475.14, 469.30, 463.55, 457.97, 452.53, 447.25, 442.11, 437.06, 432.33, 427.95, 423.96, 420.18, 416.69, 413.32, 409.99, 406.72, 403.61, 400.87, 398.30, 395.90, 393.53, 391.19, 388.66, 386.13, 383.42, 380.68, 377.74, 374.83, 371.73, 368.72, 365.47, 362.31, 359.06, 355.88, 352.82, 350.06, 347.38, 344.97, 343.00, 341.31, 339.85, 339.14, 338.97, 339.80, 342.26, 347.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.13,1146.17,1128.42,1111.62,1095.61,1080.25,1065.46,1051.15,1037.26,1023.38,1009.49, 995.61, 981.72, 967.84, 953.95, 940.06, 926.19, 912.35, 898.62, 885.07, 871.77, 858.70, 845.83, 833.21, 820.84, 808.71, 796.65, 784.77, 773.08, 761.58, 750.07, 738.65, 727.37, 716.24, 705.23, 694.35, 683.59, 672.98, 662.54, 652.28, 642.24, 632.42, 622.84, 613.51, 604.41, 595.49, 586.74, 578.16, 569.75, 561.51, 553.43, 545.51, 537.91, 530.52, 523.33, 516.35, 509.56, 502.93, 496.48, 490.22, 484.13, 478.16, 472.35, 466.70, 461.22, 455.88, 450.64, 445.53, 440.73, 436.32, 432.32, 428.52, 425.01, 421.60, 418.26, 414.95, 411.71, 408.80, 406.20, 403.88, 401.59, 399.41, 397.15, 394.89, 392.44, 390.01, 387.31, 384.68, 381.86, 379.13, 376.17, 373.31, 370.39, 367.55, 364.75, 362.06, 359.69, 357.65, 355.77, 354.27, 353.11, 352.24, 352.21, 352.82, 354.58, 358.17, 364.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.12,1147.65,1129.39,1112.09,1095.57,1079.70,1064.40,1049.58,1035.19,1021.17,1007.15, 993.14, 979.12, 965.11, 951.09, 937.07, 923.07, 909.12, 895.30, 881.64, 868.19, 855.00, 842.11, 829.47, 817.05, 804.88, 792.96, 781.26, 769.61, 758.13, 746.83, 735.70, 724.72, 713.88, 703.19, 692.63, 682.20, 671.91, 661.79, 651.84, 642.09, 632.55, 623.22, 614.12, 605.25, 596.55, 588.00, 579.60, 571.36, 563.27, 555.34, 547.65, 540.15, 532.87, 525.79, 518.88, 512.17, 505.65, 499.32, 493.11, 487.07, 481.20, 475.50, 469.96, 464.52, 459.22, 454.07, 449.19, 444.77, 440.74, 436.93, 433.41, 429.97, 426.60, 423.27, 420.00, 416.89, 414.15, 411.73, 409.59, 407.48, 405.48, 403.40, 401.32, 399.06, 396.79, 394.31, 391.88, 389.26, 386.75, 384.03, 381.43, 378.78, 376.23, 373.87, 371.80, 369.79, 368.16, 366.70, 365.69, 365.06, 364.78, 365.41, 366.80, 369.48, 374.20, 381.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.80,1151.73,1132.86,1114.95,1097.82,1081.35,1065.44,1050.02,1035.02,1020.39,1006.11, 991.83, 977.54, 963.26, 948.97, 934.69, 920.41, 906.23, 892.20, 878.40, 864.85, 851.59, 838.61, 825.94, 813.58, 801.47, 789.56, 777.88, 766.43, 755.17, 744.11, 733.22, 722.51, 711.95, 701.53, 691.26, 681.11, 671.11, 661.27, 651.60, 642.12, 632.83, 623.74, 614.86, 606.19, 597.70, 589.35, 581.13, 573.05, 565.10, 557.31, 549.73, 542.38, 535.19, 528.21, 521.43, 514.84, 508.39, 502.11, 496.02, 490.10, 484.34, 478.70, 473.20, 467.86, 462.67, 457.71, 453.27, 449.23, 445.41, 441.88, 438.41, 435.00, 431.68, 428.38, 425.16, 422.27, 419.68, 417.56, 415.54, 413.64, 411.73, 409.93, 407.94, 405.98, 403.74, 401.59, 399.24, 397.00, 394.54, 392.21, 389.85, 387.61, 385.45, 383.44, 381.70, 380.06, 378.81, 377.79, 377.26, 377.15, 377.47, 378.77, 380.93, 384.53, 390.37, 397.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.41,1158.80,1139.35,1120.70,1102.83,1085.62,1068.97,1052.80,1037.06,1021.69,1006.67, 991.94, 977.22, 962.50, 947.78, 933.06, 918.35, 903.77, 889.41, 875.35, 861.63, 848.26, 835.25, 822.58, 810.23, 798.17, 786.40, 774.88, 763.61, 752.55, 741.70, 731.04, 720.56, 710.24, 700.08, 690.05, 680.17, 670.43, 660.85, 651.44, 642.20, 633.14, 624.27, 615.60, 607.13, 598.83, 590.66, 582.62, 574.69, 566.89, 559.26, 551.81, 544.56, 537.52, 530.68, 523.98, 517.47, 511.14, 505.00, 499.03, 493.17, 487.47, 481.93, 476.55, 471.34, 466.27, 461.81, 457.76, 453.94, 450.41, 446.91, 443.47, 440.13, 436.83, 433.59, 430.52, 427.81, 425.42, 423.54, 421.71, 420.00, 418.29, 416.68, 414.90, 413.10, 411.10, 409.15, 407.02, 405.00, 402.77, 400.70, 398.61, 396.66, 394.88, 393.17, 391.77, 390.48, 389.64, 389.05, 389.00, 389.42, 390.32, 392.28, 395.21, 399.72, 405.96, 413.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.09,1166.73,1146.72,1127.76,1109.64,1092.22,1075.40,1059.08,1042.95,1026.60,1010.60, 994.90, 979.47, 964.05, 948.63, 933.20, 917.80, 902.59, 887.70, 873.23, 859.21, 845.64, 832.51, 819.79, 807.43, 795.42, 783.72, 772.31, 761.16, 750.26, 739.59, 729.13, 718.86, 708.76, 698.82, 689.04, 679.39, 669.89, 660.55, 651.36, 642.35, 633.51, 624.85, 616.37, 608.08, 599.98, 591.99, 584.10, 576.33, 568.67, 561.18, 553.89, 546.80, 539.86, 533.11, 526.55, 520.18, 513.99, 507.92, 502.01, 496.28, 490.70, 485.30, 480.04, 474.87, 470.38, 466.33, 462.50, 458.96, 455.45, 452.00, 448.62, 445.33, 442.08, 438.90, 436.07, 433.54, 431.48, 429.77, 428.17, 426.56, 425.10, 423.65, 422.14, 420.43, 418.76, 416.91, 415.14, 413.18, 411.33, 409.49, 407.65, 405.98, 404.48, 403.08, 402.01, 401.09, 400.64, 400.49, 400.91, 401.86, 403.34, 405.97, 409.66, 415.08, 421.35, 430.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.41,1176.75,1156.49,1137.32,1119.02,1101.45,1084.24,1066.94,1050.09,1033.64,1017.53,1001.49, 985.19, 968.70, 952.20, 935.71, 919.26, 903.11, 887.45, 872.40, 857.96, 844.11, 830.79, 817.95, 805.53, 793.51, 781.82, 770.45, 759.37, 748.54, 737.97, 727.61, 717.48, 707.54, 697.79, 688.21, 678.79, 669.51, 660.38, 651.41, 642.61, 633.97, 625.51, 617.22, 609.10, 601.17, 593.34, 585.61, 577.99, 570.47, 563.15, 555.98, 549.00, 542.22, 535.63, 529.22, 522.94, 516.82, 510.88, 505.11, 499.51, 494.07, 488.72, 483.51, 478.98, 474.92, 471.09, 467.53, 464.03, 460.55, 457.16, 453.86, 450.61, 447.43, 444.43, 441.80, 439.48, 437.73, 436.23, 434.80, 433.34, 432.06, 430.84, 429.55, 428.07, 426.62, 424.99, 423.45, 421.72, 420.09, 418.48, 416.90, 415.49, 414.28, 413.19, 412.45, 411.89, 411.84, 412.12, 413.02, 414.49, 416.55, 419.84, 424.29, 429.93, 436.91, 446.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.62, 887.97, 872.22, 857.31, 843.14, 829.62, 816.66, 804.18, 792.13, 780.46, 769.12, 758.09, 747.34, 736.84, 726.58, 716.54, 706.70, 697.07, 687.62, 678.35, 669.26, 660.33, 651.57, 642.96, 634.51, 626.23, 618.12, 610.17, 602.39, 594.73, 587.15, 579.67, 572.29, 565.09, 558.10, 551.29, 544.68, 538.18, 531.87, 525.73, 519.76, 513.97, 508.34, 502.80, 497.42, 492.20, 487.57, 483.51, 479.69, 476.12, 472.60, 469.13, 465.72, 462.40, 459.18, 455.99, 452.90, 450.15, 447.71, 445.75, 444.21, 442.86, 441.59, 440.28, 439.19, 438.20, 437.15, 435.90, 434.69, 433.29, 431.97, 430.46, 429.06, 427.69, 426.36, 425.22, 424.29, 423.51, 423.11, 422.91, 423.25, 423.96, 425.34, 427.33, 429.98, 433.91, 439.11, 444.80, 452.67, 462.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.88, 872.35, 856.95, 842.48, 828.78, 815.71, 803.18, 791.12, 779.46, 768.15, 757.17, 746.47, 736.05, 725.86, 715.91, 706.17, 696.64, 687.29, 678.13, 669.15, 660.37, 651.77, 643.35, 635.08, 626.97, 619.03, 611.24, 603.62, 596.10, 588.67, 581.33, 574.13, 567.13, 560.32, 553.63, 547.11, 540.78, 534.62, 528.64, 522.83, 517.11, 511.55, 506.15, 500.92, 496.18, 492.10, 488.29, 484.70, 481.17, 477.72, 474.29, 470.96, 467.73, 464.57, 461.48, 458.57, 456.05, 453.91, 452.31, 450.87, 449.63, 448.53, 447.38, 446.50, 445.76, 444.96, 443.95, 442.98, 441.81, 440.73, 439.45, 438.27, 437.13, 436.05, 435.18, 434.54, 434.07, 434.00, 434.16, 434.89, 436.04, 437.90, 440.41, 443.63, 448.20, 453.46, 459.88, 467.94, 478.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.57, 856.76, 842.06, 828.23, 815.09, 802.54, 790.48, 778.84, 767.57, 756.63, 745.99, 735.63, 725.52, 715.64, 705.99, 696.54, 687.29, 678.23, 669.35, 660.66, 652.17, 643.87, 635.76, 627.82, 620.04, 612.40, 604.93, 597.56, 590.27, 583.09, 576.10, 569.22, 562.53, 556.01, 549.67, 543.50, 537.51, 531.61, 525.88, 520.31, 514.90, 509.66, 504.82, 500.67, 496.87, 493.28, 489.74, 486.27, 482.86, 479.52, 476.28, 473.14, 470.06, 467.07, 464.46, 462.28, 460.54, 459.06, 457.73, 456.61, 455.63, 454.66, 454.00, 453.52, 452.98, 452.23, 451.51, 450.59, 449.74, 448.69, 447.74, 446.84, 446.00, 445.40, 445.05, 444.89, 445.15, 445.67, 446.80, 448.38, 450.72, 453.75, 457.53, 462.48, 468.05, 475.19, 483.27, 494.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.59, 856.56, 841.75, 827.86, 814.72, 802.17, 790.14, 778.53, 767.31, 756.42, 745.84, 735.54, 725.50, 715.69, 706.11, 696.74, 687.57, 678.60, 669.81, 661.22, 652.82, 644.61, 636.59, 628.78, 621.14, 613.66, 606.33, 599.10, 591.95, 584.91, 578.05, 571.36, 564.85, 558.52, 552.36, 546.29, 540.38, 534.65, 529.08, 523.67, 518.42, 513.48, 509.23, 505.41, 501.83, 498.29, 494.81, 491.41, 488.05, 484.81, 481.68, 478.62, 475.65, 472.98, 470.72, 468.85, 467.35, 466.00, 464.80, 463.81, 462.96, 462.13, 461.70, 461.50, 461.23, 460.76, 460.31, 459.65, 459.04, 458.23, 457.50, 456.83, 456.25, 455.91, 455.85, 456.00, 456.59, 457.48, 459.00, 461.02, 463.83, 467.37, 471.71, 476.73, 482.91, 490.07, 498.84, 509.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
