99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.00, 741.17, 726.19, 712.05, 698.65, 685.95, 673.86, 662.33, 651.30, 640.71, 630.52, 620.69, 611.19, 601.98, 593.05, 584.43, 576.14, 568.17, 560.48, 553.06, 545.95, 539.04, 532.43, 525.98, 519.81, 513.82, 508.05, 502.50, 497.24, 492.28, 487.63, 483.26, 479.20, 475.47, 471.89, 468.55, 465.72, 463.36, 461.44, 459.75, 458.20, 456.80, 455.57, 454.96, 454.80, 456.45, 458.47, 460.87, 463.41, 466.30, 469.50, 472.92, 476.75, 480.79, 485.22, 489.95, 494.99, 500.35, 506.05, 512.16, 518.76, 525.72, 533.21, 541.20, 549.88, 559.22, 569.33, 580.36, 592.43, 605.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.05,1241.18,1227.30,1213.46,1199.64,1185.81,1172.06,1158.39,1144.77,1131.23,1117.78,1104.40,1091.13,1077.94,1064.73,1051.50,1038.33,1025.24,1012.18, 999.02, 985.94, 972.96, 959.88, 946.78, 933.80, 920.84, 907.64, 894.57, 881.27, 867.90, 854.19, 840.33, 826.52, 811.97, 797.54, 782.91, 767.53, 752.45, 737.85, 723.86, 710.52, 697.80, 685.65, 674.01, 662.86, 652.14, 641.83, 631.89, 622.28, 612.98, 603.96, 595.20, 586.72, 578.57, 570.72, 563.20, 555.91, 548.95, 542.16, 535.66, 529.35, 523.28, 517.42, 511.78, 506.37, 501.26, 496.47, 491.97, 487.78, 483.92, 480.23, 476.68, 473.51, 470.83, 468.62, 466.77, 465.08, 463.53, 462.14, 460.93, 460.40, 460.37, 462.13, 464.19, 466.62, 469.29, 472.20, 475.51, 479.01, 482.89, 487.09, 491.58, 496.39, 501.52, 507.00, 512.83, 519.04, 525.71, 532.93, 540.56, 548.81, 557.64, 567.28, 577.74, 589.17, 601.82, 615.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.90,1231.33,1217.45,1203.57,1189.69,1175.85,1162.03,1148.28,1134.61,1120.99,1107.44,1093.99,1080.62,1067.34,1054.15,1040.95,1027.72,1014.57,1001.51, 988.50, 975.41, 962.41, 949.51, 936.54, 923.54, 910.68, 897.83, 884.76, 871.81, 858.76, 845.48, 832.30, 818.79, 805.13, 791.50, 777.14, 762.90, 748.89, 735.25, 722.08, 709.42, 697.29, 685.63, 674.40, 663.59, 653.17, 643.11, 633.39, 623.97, 614.83, 605.96, 597.34, 589.02, 581.06, 573.35, 566.00, 558.84, 552.00, 545.36, 538.98, 532.83, 526.91, 521.18, 515.62, 510.36, 505.43, 500.78, 496.46, 492.48, 488.67, 485.01, 481.53, 478.53, 476.01, 473.94, 472.09, 470.40, 468.89, 467.52, 466.37, 465.93, 466.03, 467.85, 469.91, 472.35, 475.18, 478.16, 481.51, 485.18, 489.10, 493.46, 498.01, 502.88, 508.09, 513.66, 519.62, 525.96, 532.73, 540.01, 547.90, 556.29, 565.38, 575.18, 585.94, 597.73, 610.78, 625.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.11,1225.84,1209.82,1195.94,1182.07,1168.19,1154.31,1140.47,1126.65,1112.90,1099.22,1085.61,1072.06,1058.61,1045.24,1031.96,1018.77,1005.57, 992.37, 979.28, 966.32, 953.46, 940.48, 927.64, 914.94, 902.14, 889.35, 876.70, 864.06, 851.21, 838.47, 825.64, 812.57, 799.60, 786.30, 772.83, 759.47, 746.31, 733.44, 720.94, 708.85, 697.20, 685.98, 675.13, 664.62, 654.46, 644.62, 635.08, 625.82, 616.82, 608.07, 599.63, 591.47, 583.70, 576.13, 568.92, 561.93, 555.22, 548.75, 542.53, 536.52, 530.68, 524.98, 519.57, 514.49, 509.71, 505.25, 501.14, 497.20, 493.42, 489.81, 486.46, 483.62, 481.25, 479.24, 477.44, 475.84, 474.37, 472.97, 471.89, 471.55, 471.78, 473.63, 475.79, 478.27, 481.14, 484.26, 487.63, 491.42, 495.41, 499.81, 504.52, 509.45, 514.72, 520.38, 526.42, 532.88, 539.78, 547.17, 555.13, 563.77, 573.00, 583.06, 593.98, 606.05, 619.47, 634.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.14,1221.61,1205.29,1189.93,1176.05,1162.17,1148.30,1134.42,1120.54,1106.70,1092.88,1079.13,1065.45,1051.84,1038.29,1024.84,1011.47, 998.20, 985.04, 971.92, 958.83, 945.88, 933.09, 920.41, 907.64, 895.02, 882.55, 869.98, 857.43, 845.01, 832.62, 820.00, 807.49, 794.89, 782.04, 769.29, 756.64, 744.17, 731.95, 720.03, 708.45, 697.24, 686.41, 675.91, 665.71, 655.81, 646.19, 636.84, 627.75, 618.89, 610.27, 602.05, 594.06, 586.44, 579.07, 572.00, 565.19, 558.65, 552.33, 546.20, 540.23, 534.46, 528.89, 523.66, 518.73, 514.14, 509.90, 505.83, 501.93, 498.20, 494.62, 491.45, 488.76, 486.56, 484.65, 482.90, 481.35, 479.92, 478.50, 477.50, 477.25, 477.62, 479.50, 481.73, 484.22, 487.09, 490.37, 493.81, 497.64, 501.82, 506.26, 511.01, 516.11, 521.44, 527.15, 533.28, 539.83, 546.85, 554.36, 562.43, 571.14, 580.63, 590.82, 601.99, 614.23, 627.93, 643.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.17,1218.35,1201.73,1186.08,1171.20,1157.33,1143.45,1129.57,1115.69,1101.82,1087.94,1074.10,1060.28,1046.53,1032.85,1019.23,1005.69, 992.24, 978.92, 965.73, 952.71, 939.75, 926.85, 914.12, 901.57, 889.14, 876.63, 864.27, 852.07, 839.77, 827.48, 815.32, 803.17, 790.80, 778.53, 766.37, 754.32, 742.43, 730.75, 719.33, 708.20, 697.39, 686.91, 676.75, 666.85, 657.20, 647.81, 638.65, 629.73, 621.03, 612.60, 604.56, 596.78, 589.33, 582.17, 575.28, 568.64, 562.20, 555.93, 549.88, 544.04, 538.32, 532.93, 527.85, 523.12, 518.74, 514.54, 510.52, 506.67, 502.98, 499.50, 496.49, 494.05, 491.99, 490.14, 488.49, 486.98, 485.54, 484.10, 483.20, 483.05, 483.56, 485.48, 487.74, 490.34, 493.26, 496.57, 500.16, 504.01, 508.29, 512.81, 517.62, 522.76, 528.25, 534.03, 540.21, 546.84, 553.95, 561.59, 569.78, 578.60, 588.15, 598.60, 609.90, 622.40, 636.25, 652.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.12,1215.97,1199.03,1183.04,1167.84,1153.29,1139.41,1125.54,1111.66,1097.78,1083.90,1070.03,1056.15,1042.31,1028.49,1014.74,1001.06, 987.45, 973.96, 960.62, 947.45, 934.46, 921.67, 908.97, 896.34, 883.90, 871.64, 859.52, 847.30, 835.24, 823.32, 811.31, 799.29, 787.39, 775.61, 763.95, 752.39, 740.99, 729.78, 718.80, 708.08, 697.63, 687.47, 677.61, 667.99, 658.60, 649.42, 640.46, 631.71, 623.24, 615.06, 607.21, 599.67, 592.42, 585.44, 578.67, 572.09, 565.75, 559.63, 553.63, 547.84, 542.29, 537.07, 532.19, 527.68, 523.35, 519.20, 515.23, 511.42, 507.78, 504.46, 501.72, 499.48, 497.53, 495.74, 494.16, 492.69, 491.24, 489.80, 489.00, 488.96, 489.61, 491.56, 493.86, 496.53, 499.46, 502.79, 506.53, 510.45, 514.78, 519.46, 524.34, 529.53, 535.07, 541.00, 547.25, 553.94, 561.13, 568.86, 577.17, 586.11, 595.77, 606.29, 617.84, 630.46, 644.56, 660.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.96,1214.44,1197.12,1180.76,1165.18,1150.26,1135.89,1122.02,1108.14,1094.26,1080.38,1066.51,1052.63,1038.75,1024.88,1011.03, 997.21, 983.47, 969.86, 956.38, 943.08, 929.98, 917.08, 904.40, 891.93, 879.56, 867.27, 855.17, 843.24, 831.44, 819.54, 807.79, 796.17, 784.68, 773.32, 762.07, 750.94, 739.96, 729.16, 718.57, 708.20, 698.08, 688.23, 678.64, 669.29, 660.13, 651.17, 642.41, 633.83, 625.59, 617.66, 610.05, 602.71, 595.61, 588.71, 582.05, 575.64, 569.35, 563.29, 557.45, 551.75, 546.37, 541.35, 536.70, 532.23, 527.95, 523.86, 519.93, 516.19, 512.65, 509.60, 507.11, 505.02, 503.15, 501.48, 499.94, 498.48, 497.01, 495.60, 494.91, 494.96, 495.76, 497.75, 500.10, 502.80, 505.85, 509.23, 513.01, 517.07, 521.42, 526.13, 531.17, 536.42, 542.01, 547.99, 554.40, 561.15, 568.40, 576.21, 584.61, 593.68, 603.46, 614.07, 625.69, 638.56, 652.79, 668.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.79,1213.83,1196.08,1179.28,1163.27,1147.91,1133.12,1118.81,1104.92,1091.04,1077.15,1063.26,1049.38,1035.49,1021.61,1007.72, 993.84, 980.01, 966.28, 952.70, 939.32, 926.13, 913.16, 900.42, 887.90, 875.61, 863.52, 851.53, 839.62, 827.88, 816.30, 804.88, 793.60, 782.47, 771.46, 760.58, 749.82, 739.21, 728.77, 718.51, 708.47, 698.65, 689.07, 679.74, 670.64, 661.72, 652.97, 644.39, 636.10, 628.12, 620.43, 612.99, 605.76, 598.78, 592.06, 585.49, 579.15, 573.03, 567.07, 561.28, 555.75, 550.58, 545.79, 541.20, 536.79, 532.57, 528.52, 524.66, 521.05, 517.70, 514.92, 512.65, 510.69, 508.88, 507.28, 505.81, 504.34, 502.87, 501.49, 500.92, 501.08, 502.03, 504.06, 506.45, 509.20, 512.33, 515.72, 519.52, 523.75, 528.16, 532.96, 538.02, 543.43, 549.10, 555.13, 561.57, 568.49, 575.81, 583.67, 592.15, 601.31, 611.21, 621.94, 633.66, 646.59, 661.06, 677.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.78,1215.31,1197.05,1179.75,1163.23,1147.36,1132.06,1117.24,1102.84,1088.83,1074.81,1060.80,1046.78,1032.77,1018.75,1004.73, 990.73, 976.78, 962.96, 949.30, 935.85, 922.63, 909.66, 896.90, 884.38, 872.09, 860.02, 848.15, 836.49, 825.01, 813.70, 802.57, 791.59, 780.76, 770.06, 759.50, 749.07, 738.78, 728.66, 718.71, 708.96, 699.42, 690.09, 680.99, 672.12, 663.42, 654.87, 646.55, 638.52, 630.75, 623.20, 615.91, 608.88, 602.01, 595.38, 588.99, 582.76, 576.71, 570.89, 565.21, 559.89, 554.96, 550.23, 545.69, 541.35, 537.18, 533.20, 529.51, 526.00, 522.92, 520.42, 518.31, 516.43, 514.75, 513.22, 511.75, 510.28, 508.81, 507.50, 507.04, 507.32, 508.42, 510.50, 512.94, 515.74, 518.91, 522.42, 526.27, 530.54, 535.10, 539.90, 545.05, 550.49, 556.31, 562.41, 568.91, 575.87, 583.35, 591.27, 599.81, 609.05, 619.04, 629.89, 641.72, 654.74, 669.26, 685.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.46,1219.39,1200.52,1182.61,1165.48,1149.01,1133.10,1117.68,1102.68,1088.05,1073.77,1059.48,1045.20,1030.92,1016.63,1002.35, 988.07, 973.88, 959.86, 946.06, 932.51, 919.25, 906.27, 893.57, 881.16, 869.00, 857.09, 845.41, 833.96, 822.70, 811.64, 800.76, 790.04, 779.48, 769.06, 758.79, 748.64, 738.64, 728.80, 719.14, 709.65, 700.36, 691.27, 682.39, 673.73, 665.23, 656.90, 648.82, 640.96, 633.36, 626.04, 618.88, 611.96, 605.29, 598.80, 592.49, 586.41, 580.49, 574.72, 569.26, 564.19, 559.33, 554.66, 550.19, 545.90, 541.80, 538.03, 534.49, 531.11, 528.33, 526.05, 524.08, 522.29, 520.70, 519.23, 517.76, 516.30, 514.85, 513.62, 513.28, 513.68, 514.94, 517.07, 519.56, 522.42, 525.64, 529.23, 533.11, 537.39, 542.12, 547.06, 552.21, 557.73, 563.58, 569.84, 576.41, 583.42, 590.94, 599.03, 607.64, 616.92, 626.99, 637.92, 649.87, 663.00, 677.61, 694.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.07,1226.46,1207.19,1188.96,1171.09,1153.88,1137.22,1121.06,1105.31,1089.95,1074.92,1060.20,1045.48,1030.76,1016.03,1001.31, 986.61, 972.02, 957.67, 943.61, 929.89, 916.52, 903.51, 890.83, 878.48, 866.43, 854.66, 843.14, 831.86, 820.81, 809.96, 799.30, 788.81, 778.50, 768.33, 758.31, 748.43, 738.69, 729.11, 719.69, 710.45, 701.40, 692.53, 683.86, 675.38, 667.09, 658.95, 651.08, 643.48, 636.04, 628.85, 621.91, 615.15, 608.58, 602.25, 596.08, 590.08, 584.29, 578.69, 573.48, 568.48, 563.68, 559.09, 554.68, 550.47, 546.59, 543.02, 539.49, 536.40, 533.90, 531.80, 529.94, 528.28, 526.76, 525.30, 523.85, 522.41, 520.97, 519.86, 519.64, 520.17, 521.60, 523.78, 526.33, 529.25, 532.53, 536.18, 540.18, 544.52, 549.25, 554.31, 559.60, 565.13, 571.06, 577.34, 584.07, 591.16, 598.73, 606.86, 615.63, 624.98, 635.09, 646.10, 658.12, 671.36, 686.07, 702.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.93,1234.99,1214.98,1196.02,1177.90,1160.48,1143.65,1127.34,1111.47,1095.58,1079.58,1063.88,1048.45,1033.03,1017.61,1002.18, 986.78, 971.57, 956.68, 942.21, 928.19, 914.62, 901.49, 888.76, 876.41, 864.40, 852.70, 841.29, 830.14, 819.24, 808.56, 798.11, 787.84, 777.74, 767.80, 758.01, 748.37, 738.87, 729.52, 720.34, 711.33, 702.49, 693.83, 685.35, 677.06, 668.96, 661.11, 653.41, 645.97, 638.78, 631.76, 624.95, 618.37, 611.96, 605.72, 599.70, 593.87, 588.15, 582.81, 577.68, 572.76, 568.04, 563.51, 559.18, 555.19, 551.59, 548.03, 544.66, 541.88, 539.62, 537.67, 535.91, 534.36, 532.89, 531.45, 530.02, 528.61, 527.20, 526.22, 526.14, 526.80, 528.41, 530.65, 533.26, 536.24, 539.59, 543.30, 547.39, 551.75, 556.54, 561.69, 567.10, 572.77, 578.71, 585.08, 591.83, 599.07, 606.71, 614.90, 623.71, 633.22, 643.40, 654.45, 666.53, 679.84, 694.65, 711.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.67,1245.00,1224.74,1205.57,1187.28,1169.71,1152.76,1135.92,1119.07,1102.61,1086.51,1070.47,1054.48,1038.44,1021.95,1005.46, 989.01, 972.85, 957.20, 942.15, 927.71, 913.86, 900.54, 887.69, 875.28, 863.25, 851.57, 840.20, 829.11, 818.29, 807.71, 797.36, 787.22, 777.28, 767.53, 757.96, 748.53, 739.25, 730.13, 721.16, 712.36, 703.72, 695.25, 686.96, 678.85, 670.91, 663.25, 655.82, 648.58, 641.53, 634.72, 628.08, 621.61, 615.37, 609.32, 603.38, 597.65, 592.18, 586.92, 581.87, 577.03, 572.38, 567.94, 563.83, 560.17, 556.60, 553.07, 550.00, 547.52, 545.45, 543.62, 542.01, 540.52, 539.08, 537.67, 536.28, 534.89, 533.54, 532.71, 532.78, 533.58, 535.37, 537.68, 540.36, 543.42, 546.83, 550.61, 554.76, 559.26, 564.10, 569.25, 574.76, 580.55, 586.63, 593.00, 599.84, 607.11, 614.91, 623.16, 632.02, 641.57, 651.91, 663.01, 675.13, 688.50, 703.36, 720.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.09, 958.44, 942.69, 927.77, 913.61, 900.08, 887.12, 874.65, 862.60, 850.92, 839.59, 828.55, 817.80, 807.30, 797.04, 787.00, 777.17, 767.53, 758.08, 748.81, 739.72, 730.80, 722.03, 713.42, 704.98, 696.70, 688.58, 680.64, 672.97, 665.52, 658.26, 651.24, 644.39, 637.70, 631.24, 624.98, 618.84, 612.90, 607.16, 601.56, 596.18, 591.01, 586.05, 581.29, 576.73, 572.52, 568.77, 565.18, 561.63, 558.27, 555.52, 553.30, 551.40, 549.69, 548.20, 546.75, 545.34, 543.97, 542.62, 541.28, 540.02, 539.34, 539.56, 540.52, 542.50, 544.88, 547.65, 550.78, 554.28, 558.14, 562.36, 566.95, 571.81, 577.12, 582.63, 588.51, 594.71, 601.23, 608.07, 615.42, 623.25, 631.66, 640.59, 650.19, 660.55, 671.81, 683.97, 697.36, 712.27, 729.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.20, 943.67, 928.28, 913.81, 900.10, 887.04, 874.51, 862.45, 850.79, 839.48, 828.50, 817.80, 807.37, 797.19, 787.24, 777.50, 767.96, 758.62, 749.46, 740.48, 731.69, 723.09, 714.67, 706.41, 698.30, 690.35, 682.57, 675.06, 667.86, 660.81, 653.94, 647.28, 640.82, 634.48, 628.34, 622.41, 616.62, 610.96, 605.46, 600.17, 595.10, 590.22, 585.56, 581.23, 577.38, 573.75, 570.19, 566.69, 563.64, 561.20, 559.19, 557.42, 555.89, 554.44, 553.03, 551.67, 550.34, 549.07, 547.84, 546.69, 546.11, 546.50, 547.62, 549.81, 552.27, 555.12, 558.36, 561.95, 565.90, 570.19, 574.85, 579.84, 585.17, 590.83, 596.71, 603.00, 609.64, 616.63, 623.98, 631.89, 640.33, 649.42, 659.08, 669.49, 680.77, 693.07, 706.48, 721.40, 738.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
