99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.24, 563.11, 548.20, 534.24, 521.09, 508.71, 496.97, 485.78, 475.08, 464.79, 454.82, 445.18, 435.83, 426.76, 417.87, 409.20, 400.73, 392.44, 384.26, 376.24, 368.38, 360.63, 353.01, 345.54, 338.21, 331.00, 323.87, 316.87, 310.01, 303.25, 296.65, 290.19, 283.87, 277.69, 271.66, 265.76, 259.99, 254.35, 248.84, 243.46, 238.10, 232.67, 227.18, 221.63, 215.93, 210.07, 204.04, 199.21, 194.33, 189.42, 184.50, 179.59, 174.73, 169.97, 165.41, 160.83, 156.45, 151.91, 147.69, 143.65, 139.77, 136.95, 135.56, 135.04, 135.72, 138.18, 141.57, 146.27, 151.69, 158.17, 166.81, 176.88, 188.43, 201.79, 215.88, 231.46, 248.83, 267.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.70, 558.72, 543.95, 530.13, 517.10, 504.78, 493.10, 481.97, 471.31, 461.08, 451.21, 441.68, 432.40, 423.37, 414.59, 406.03, 397.63, 389.40, 381.34, 373.43, 365.63, 357.98, 350.47, 343.09, 335.82, 328.70, 321.73, 314.86, 308.08, 301.42, 294.91, 288.54, 282.31, 276.22, 270.26, 264.44, 258.74, 253.17, 247.72, 242.36, 237.00, 231.57, 226.09, 220.51, 214.78, 208.89, 202.83, 196.60, 190.19, 185.05, 179.86, 174.65, 169.44, 164.26, 159.16, 154.24, 149.45, 144.69, 139.96, 135.62, 131.12, 127.31, 125.08, 124.16, 124.43, 126.46, 130.00, 134.92, 140.00, 147.19, 156.64, 167.50, 180.07, 193.90, 209.13, 226.04, 244.02, 263.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.35, 554.50, 539.86, 526.18, 513.27, 501.03, 489.42, 478.36, 467.76, 457.58, 447.77, 438.29, 429.11, 420.20, 411.47, 402.97, 394.66, 386.54, 378.55, 370.71, 363.02, 355.48, 348.03, 340.73, 333.58, 326.54, 319.62, 312.83, 306.19, 299.66, 293.24, 286.96, 280.81, 274.80, 268.92, 263.16, 257.53, 252.03, 246.60, 241.24, 235.90, 230.47, 224.98, 219.38, 213.63, 207.71, 201.63, 195.36, 188.92, 182.27, 175.43, 169.94, 164.42, 158.87, 153.34, 147.87, 142.57, 137.56, 132.36, 127.44, 122.66, 118.01, 114.37, 113.02, 112.83, 114.40, 118.12, 122.57, 128.09, 136.30, 146.55, 158.43, 172.19, 187.35, 203.19, 220.88, 239.75, 259.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.03, 550.30, 535.79, 522.23, 509.45, 497.38, 485.90, 474.91, 464.38, 454.27, 444.51, 435.09, 425.96, 417.10, 408.48, 400.09, 391.84, 383.77, 375.88, 368.15, 360.53, 353.04, 345.71, 338.52, 331.41, 324.45, 317.63, 310.92, 304.32, 297.86, 291.53, 285.33, 279.27, 273.34, 267.53, 261.84, 256.28, 250.79, 245.37, 240.01, 234.68, 229.26, 223.80, 218.23, 212.47, 206.53, 200.42, 194.12, 187.64, 180.97, 174.08, 166.97, 159.63, 153.77, 147.86, 141.95, 136.08, 130.34, 124.88, 119.42, 114.30, 108.97, 104.29, 101.61, 100.92, 101.97, 105.83, 109.84, 116.01, 125.35, 136.62, 150.52, 164.89, 180.83, 198.70, 217.35, 236.96, 257.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.65, 546.08, 531.70, 518.27, 505.63, 493.69, 482.35, 471.53, 461.13, 451.09, 441.41, 432.05, 422.98, 414.17, 405.61, 397.27, 389.12, 381.17, 373.34, 365.66, 358.13, 350.76, 343.49, 336.35, 329.35, 322.49, 315.71, 309.07, 302.56, 296.19, 289.95, 283.84, 277.85, 271.99, 266.26, 260.63, 255.08, 249.59, 244.16, 238.80, 233.44, 228.02, 222.58, 216.98, 211.23, 205.31, 199.19, 192.88, 186.37, 179.66, 172.74, 165.59, 158.21, 150.57, 142.67, 136.37, 130.04, 123.72, 117.50, 111.53, 105.79, 100.13,  94.54,  89.91,  88.67,  89.13,  92.38,  96.73, 103.82, 114.38, 127.65, 142.34, 159.07, 177.22, 196.02, 215.61, 236.15, 257.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.69, 541.46, 527.35, 514.15, 501.73, 489.98, 478.80, 468.11, 457.86, 447.98, 438.43, 429.15, 420.15, 411.40, 402.89, 394.60, 386.52, 378.62, 370.89, 363.32, 355.85, 348.53, 341.35, 334.32, 327.37, 320.56, 313.88, 307.33, 300.92, 294.63, 288.48, 282.45, 276.54, 270.76, 265.06, 259.44, 253.89, 248.40, 242.98, 237.62, 232.26, 226.83, 221.37, 215.75, 209.97, 204.02, 197.90, 191.59, 185.08, 178.34, 171.39, 164.21, 156.79, 149.11, 141.16, 132.92, 124.36, 117.56, 110.74, 103.99,  97.44,  91.39,  85.06,  79.29,  76.06,  75.86,  78.41,  83.22,  91.62, 104.10, 119.74, 138.08, 156.90, 176.28, 196.31, 217.13, 238.91, 261.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.89, 551.08, 536.43, 522.77, 509.94, 497.81, 486.29, 475.30, 464.76, 454.64, 444.88, 435.46, 426.33, 417.45, 408.78, 400.34, 392.11, 384.07, 376.22, 368.54, 361.02, 353.66, 346.44, 339.32, 332.33, 325.48, 318.76, 312.18, 305.73, 299.40, 293.21, 287.14, 281.19, 275.34, 269.58, 263.89, 258.27, 252.72, 247.23, 241.81, 236.46, 231.10, 225.67, 220.18, 214.53, 208.72, 202.75, 196.60, 190.26, 183.72, 176.98, 170.02, 162.82, 155.37, 147.65, 139.66, 131.37, 122.76, 113.80, 104.46,  97.09,  89.73,  82.51,  75.78,  69.01,  63.10,  62.14,  63.85,  69.32,  79.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.14, 545.29, 531.34, 518.20, 505.76, 493.94, 482.67, 471.87, 461.51, 451.54, 441.91, 432.59, 423.56, 414.79, 406.26, 397.93, 389.77, 381.79, 373.99, 366.36, 358.89, 351.57, 344.40, 337.38, 330.49, 323.74, 317.12, 310.64, 304.28, 298.05, 291.94, 285.94, 280.02, 274.18, 268.42, 262.73, 257.12, 251.57, 246.09, 240.68, 235.33, 229.97, 224.54, 219.02, 213.35, 207.51, 201.50, 195.32, 188.95, 182.38, 175.61, 168.61, 161.38, 153.91, 146.17, 138.14, 129.82, 121.16, 112.16, 102.76,  92.95,  82.67,  74.62,  66.63,  59.03,  51.86,  47.96,  48.67,  55.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.43, 568.22, 553.61, 539.77, 526.54, 513.84, 501.75, 490.22, 479.19, 468.60, 458.41, 448.58, 439.07, 429.87, 420.94, 412.26, 403.81, 395.58, 387.55, 379.70, 372.03, 364.52, 357.16, 349.96, 342.90, 335.98, 329.20, 322.55, 316.04, 309.65, 303.38, 297.21, 291.13, 285.13, 279.22, 273.39, 267.64, 261.96, 256.35, 250.81, 245.34, 239.93, 234.59, 229.23, 223.80, 218.28, 212.59, 206.75, 200.72, 194.51, 188.09, 181.48, 174.65, 167.60, 160.32, 152.78, 144.98, 136.89, 128.50, 119.78, 110.69, 101.22,  91.32,  80.94,  70.04,  58.55,  49.64,  41.00,  33.37,  32.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.39,1044.51,1030.64,1016.79,1002.97, 989.15, 975.44, 961.89, 948.52, 935.30, 922.25, 909.24, 896.32, 883.55, 870.83, 858.11, 845.49, 832.93, 820.33, 807.84, 795.40, 783.00, 770.65, 758.37, 746.06, 733.91, 721.54, 709.32, 697.00, 684.61, 671.94, 659.26, 646.16, 632.57, 618.80, 604.55, 590.24, 575.97, 561.96, 548.04, 534.70, 521.98, 509.83, 498.19, 487.04, 476.32, 466.01, 456.07, 446.46, 437.16, 428.14, 419.38, 410.86, 402.56, 394.47, 386.57, 378.86, 371.31, 363.92, 356.69, 349.60, 342.65, 335.84, 329.16, 322.60, 316.15, 309.80, 303.54, 297.39, 291.32, 285.34, 279.44, 273.62, 267.88, 262.21, 256.61, 251.08, 245.61, 240.21, 234.87, 229.51, 224.07, 218.49, 212.74, 206.81, 200.70, 194.39, 187.88, 181.18, 174.25, 167.11, 159.73, 152.10, 144.20, 136.02, 127.53, 118.70, 109.51,  99.93,  89.91,  79.42,  68.39,  56.77,  44.46,  31.37,  21.45,  16.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.24,1034.66,1020.78,1006.91, 993.03, 979.19, 965.37, 951.66, 938.11, 924.74, 911.52, 898.46, 885.46, 872.54, 859.77, 847.05, 834.33, 821.73, 809.20, 796.65, 784.23, 771.87, 759.56, 747.30, 735.14, 722.94, 710.90, 698.66, 686.56, 674.36, 662.10, 649.55, 637.00, 624.09, 611.14, 597.74, 584.16, 570.15, 556.51, 543.34, 530.68, 518.55, 506.89, 495.66, 484.86, 474.44, 464.37, 454.65, 445.23, 436.09, 427.22, 418.60, 410.21, 402.02, 394.04, 386.24, 378.62, 371.16, 363.85, 356.69, 349.67, 342.78, 336.01, 329.36, 322.82, 316.38, 310.05, 303.82, 297.68, 291.63, 285.66, 279.77, 273.97, 268.24, 262.58, 256.99, 251.47, 246.01, 240.61, 235.23, 229.79, 224.26, 218.60, 212.76, 206.75, 200.54, 194.14, 187.55, 180.74, 173.73, 166.49, 159.02, 151.30, 143.30, 135.03, 126.44, 117.52, 108.24,  98.56,  88.45,  77.86,  66.73,  55.01,  42.61,  29.41,  15.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.44,1029.18,1013.16, 999.28, 985.40, 971.52, 957.65, 943.81, 929.98, 916.28, 902.73, 889.35, 876.13, 863.08, 850.16, 837.39, 824.67, 811.97, 799.42, 786.94, 774.47, 762.14, 749.88, 737.68, 725.55, 713.51, 701.44, 689.55, 677.44, 665.48, 653.42, 641.31, 629.19, 616.85, 604.50, 591.80, 579.04, 565.88, 553.01, 540.51, 528.42, 516.78, 505.55, 494.70, 484.20, 474.03, 464.19, 454.65, 445.39, 436.39, 427.64, 419.12, 410.82, 402.71, 394.80, 387.07, 379.50, 372.09, 364.83, 357.71, 350.73, 343.87, 337.13, 330.51, 324.00, 317.59, 311.28, 305.07, 298.95, 292.91, 286.96, 281.09, 275.30, 269.58, 263.94, 258.38, 252.91, 247.46, 241.98, 236.61, 231.16, 225.62, 220.00, 214.21, 208.23, 202.07, 195.71, 189.16, 182.40, 175.37, 168.04, 160.47, 152.64, 144.56, 136.18, 127.49, 118.48, 109.10,  99.32,  89.11,  78.42,  67.20,  55.39,  42.89,  29.60,  15.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.48,1024.95,1008.63, 993.27, 979.39, 965.51, 951.63, 937.76, 923.88, 910.04, 896.22, 882.51, 868.96, 855.58, 842.36, 829.31, 816.39, 803.62, 790.95, 778.32, 765.87, 753.54, 741.23, 729.11, 717.08, 705.06, 693.20, 681.35, 669.52, 657.86, 645.99, 634.27, 622.44, 610.56, 598.66, 586.53, 574.39, 561.92, 549.70, 537.78, 526.20, 514.99, 504.16, 493.66, 483.46, 473.56, 463.94, 454.59, 445.50, 436.65, 428.02, 419.61, 411.41, 403.39, 395.56, 387.89, 380.38, 373.03, 365.82, 358.75, 351.81, 344.99, 338.29, 331.70, 325.21, 318.83, 312.55, 306.36, 300.26, 294.25, 288.31, 282.46, 276.69, 271.00, 265.48, 259.97, 254.44, 249.02, 243.51, 238.17, 232.76, 227.27, 221.70, 215.95, 210.02, 203.90, 197.59, 191.03, 184.17, 177.10, 169.67, 161.99, 154.07, 145.88, 137.40, 128.61, 119.49, 110.01, 100.13,  89.82,  79.02,  67.70,  55.78,  43.18,  29.79,  15.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.50,1021.68,1005.07, 989.41, 974.54, 960.66, 946.79, 932.91, 919.03, 905.15, 891.28, 877.43, 863.61, 849.91, 836.36, 822.98, 809.76, 796.71, 783.84, 771.16, 758.61, 746.15, 733.90, 721.78, 709.72, 697.84, 686.08, 674.31, 662.73, 651.14, 639.57, 628.17, 616.55, 605.07, 593.48, 581.83, 570.15, 558.26, 546.58, 535.16, 524.03, 513.22, 502.74, 492.58, 482.68, 473.03, 463.64, 454.48, 445.56, 436.86, 428.37, 420.07, 411.97, 404.05, 396.30, 388.70, 381.27, 373.97, 366.82, 359.80, 352.90, 346.12, 339.46, 332.90, 326.45, 320.10, 313.85, 307.68, 301.61, 295.62, 289.71, 283.87, 278.27, 272.71, 267.14, 261.67, 256.12, 250.74, 245.29, 240.02, 234.67, 229.23, 223.72, 218.02, 212.14, 206.01, 199.61, 193.00, 186.05, 178.87, 171.40, 163.61, 155.58, 147.28, 138.69, 129.79, 120.56, 110.97, 100.98,  90.56,  79.66,  68.22,  56.20,  43.49,  30.00,  15.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.46,1019.31,1002.36, 986.38, 971.17, 956.63, 942.75, 928.87, 915.00, 901.12, 887.24, 873.36, 859.49, 845.65, 831.82, 818.12, 804.57, 791.20, 778.03, 765.09, 752.38, 739.89, 727.57, 715.37, 703.39, 691.56, 679.79, 668.22, 656.75, 645.28, 633.98, 622.67, 611.38, 600.24, 588.88, 577.64, 566.28, 554.88, 543.67, 532.69, 521.97, 511.52, 501.36, 491.50, 481.88, 472.49, 463.31, 454.35, 445.60, 437.05, 428.70, 420.53, 412.53, 404.71, 397.04, 389.53, 382.16, 374.93, 367.84, 360.87, 354.02, 347.29, 340.67, 334.15, 327.73, 321.42, 315.19, 309.06, 303.01, 297.04, 291.28, 285.67, 280.05, 274.55, 268.96, 263.54, 258.06, 252.76, 247.41, 242.20, 236.91, 231.53, 226.07, 220.37, 214.40, 208.24, 201.74, 195.03, 188.04, 180.75, 173.23, 165.33, 157.18, 148.77, 140.06, 131.05, 121.70, 111.99, 101.89,  91.35,  80.33,  68.78,  56.64,  43.82,  30.21,  15.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.30,1017.77,1000.45, 984.09, 968.51, 953.59, 939.23, 925.35, 911.48, 897.60, 883.72, 869.84, 855.97, 842.09, 828.21, 814.37, 800.55, 786.85, 773.37, 760.13, 747.15, 734.45, 722.01, 709.82, 697.83, 685.96, 674.32, 662.83, 651.39, 640.14, 628.99, 617.83, 606.83, 595.80, 584.78, 573.90, 562.79, 551.81, 541.01, 530.41, 520.05, 509.93, 500.07, 490.48, 481.13, 471.98, 463.02, 454.25, 445.67, 437.28, 429.06, 421.01, 413.13, 405.40, 397.83, 390.40, 383.10, 375.94, 368.91, 362.00, 355.20, 348.52, 341.94, 335.46, 329.09, 322.80, 316.61, 310.50, 304.57, 298.83, 293.16, 287.62, 282.00, 276.55, 271.05, 265.72, 260.35, 255.12, 249.87, 244.73, 239.50, 234.13, 228.59, 222.86, 216.80, 210.54, 204.00, 197.19, 190.15, 182.75, 175.13, 167.17, 158.89, 150.35, 141.52, 132.38, 122.91, 113.08, 102.85,  92.18,  81.04,  69.37,  57.10,  44.16,  30.44,  15.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
