99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.56,1007.57, 993.30, 980.14, 968.15, 956.97, 946.57, 940.26, 934.06, 927.92, 921.85, 916.10, 911.46, 907.90, 905.02, 902.32, 899.84, 897.47, 895.23, 893.12, 891.12, 889.27, 887.64, 886.33, 886.78, 889.82, 893.02, 896.27, 899.72, 903.50, 907.67, 912.44, 917.84, 923.89, 930.80, 938.33, 946.06, 954.04, 962.42, 971.16, 980.42, 990.34,1000.93,1011.68,1022.42,1033.25,1044.07,1055.08,1066.45,1077.75,1089.57,1102.09,1114.57,1127.65,1140.72,1153.79,1166.94,1180.10,1193.27,1206.47,1219.75,1233.06,1246.38,1259.73,1273.09,1286.47,1299.88,1313.32,1326.80,1340.33,1353.91,1367.54,1381.24,1395.00,1408.82,1422.71,1436.64,1450.62,1464.63,1478.65,1492.66,1506.64,1520.58,1534.53,1548.47,1562.42,1576.36,1589.15,1603.05,1618.04,1633.68,1650.11,1667.47,1685.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.51,1002.39, 987.84, 974.54, 962.40, 950.99, 940.48, 930.54, 924.31, 918.12, 912.06, 906.02, 900.89, 896.74, 893.64, 890.89, 888.37, 885.96, 883.67, 881.51, 879.46, 877.56, 875.87, 874.51, 874.90, 877.87, 881.00, 884.21, 887.63, 891.47, 895.81, 900.71, 906.35, 912.69, 919.91, 927.54, 935.45, 943.79, 952.54, 961.79, 971.71, 982.31, 993.05,1003.80,1014.62,1025.62,1037.00,1048.30,1060.12,1072.64,1085.12,1098.20,1111.27,1124.34,1137.42,1150.51,1163.64,1176.80,1189.99,1203.22,1216.48,1229.77,1243.07,1256.38,1269.72,1283.08,1296.47,1309.89,1323.36,1336.88,1350.45,1364.09,1377.79,1391.56,1405.41,1419.31,1433.28,1447.30,1461.35,1475.42,1489.49,1503.53,1517.52,1531.51,1545.49,1557.97,1570.78,1584.54,1599.43,1614.88,1630.99,1647.88,1665.70,1684.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.63, 997.36, 982.48, 969.04, 956.63, 945.08, 934.41, 924.25, 914.92, 908.74, 902.62, 896.60, 890.90, 886.20, 882.54, 879.72, 877.16, 874.70, 872.38, 870.17, 868.07, 866.11, 864.36, 862.94, 863.25, 866.15, 869.22, 872.43, 875.91, 879.79, 884.27, 889.40, 895.19, 901.87, 909.30, 917.09, 925.35, 934.05, 943.30, 953.22, 963.81, 974.56, 985.38, 996.38,1007.76,1019.06,1030.88,1043.40,1055.88,1068.96,1082.03,1095.11,1108.18,1121.25,1134.33,1147.44,1160.61,1173.80,1187.05,1200.32,1213.60,1226.89,1240.19,1253.48,1266.78,1280.10,1293.45,1306.83,1320.25,1333.73,1347.27,1360.89,1374.58,1388.37,1402.24,1416.20,1430.24,1444.35,1458.52,1472.73,1486.95,1501.16,1514.45,1526.71,1539.51,1552.32,1566.66,1581.59,1597.00,1612.97,1629.60,1647.00,1665.33,1684.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.78, 992.34, 977.27, 963.66, 950.93, 939.23, 928.29, 917.99, 908.41, 899.63, 893.47, 887.46, 881.44, 876.20, 871.96, 868.76, 866.16, 863.66, 861.29, 859.03, 856.89, 854.87, 853.06, 851.57, 851.81, 854.63, 857.65, 860.88, 864.43, 868.44, 873.00, 878.32, 884.36, 891.30, 898.91, 907.02, 915.62, 924.81, 934.73, 945.32, 956.15, 967.15, 978.53, 989.82,1001.65,1014.17,1026.65,1039.82,1052.99,1066.16,1079.33,1092.50,1105.67,1118.84,1132.01,1145.25,1158.55,1171.90,1185.28,1198.67,1212.04,1225.40,1238.74,1252.06,1265.39,1278.74,1292.11,1305.53,1318.99,1332.52,1346.12,1359.80,1373.58,1387.47,1401.47,1415.58,1429.81,1444.13,1458.55,1470.82,1482.78,1495.13,1507.93,1520.74,1534.24,1548.76,1563.84,1579.36,1595.35,1611.91,1629.13,1647.12,1666.02,1686.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.12, 987.49, 972.22, 958.27, 945.34, 933.49, 922.22, 911.78, 901.92, 892.88, 884.60, 878.53, 872.47, 866.67, 861.87, 858.12, 855.33, 852.79, 850.38, 848.07, 845.87, 843.80, 841.93, 840.36, 840.52, 843.25, 846.24, 849.50, 853.14, 857.27, 862.01, 867.42, 873.74, 880.91, 888.79, 897.20, 906.26, 916.11, 926.70, 937.70, 949.08, 960.37, 972.20, 984.72, 997.20,1010.57,1023.95,1037.32,1050.69,1064.07,1077.44,1090.82,1104.19,1117.56,1130.96,1144.44,1158.00,1171.61,1185.21,1198.78,1212.33,1225.85,1239.34,1252.82,1266.28,1279.76,1293.25,1306.78,1320.37,1334.02,1347.76,1361.60,1375.55,1389.63,1403.86,1417.39,1427.56,1438.48,1450.36,1462.72,1475.64,1488.61,1502.10,1515.87,1530.83,1546.23,1561.99,1578.18,1594.85,1612.08,1629.97,1648.63,1668.19,1688.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.69, 982.87, 967.38, 953.03, 939.90, 927.70, 916.23, 905.63, 895.45, 886.14, 877.61, 869.77, 863.67, 857.55, 852.23, 847.91, 844.62, 842.05, 839.60, 837.25, 835.00, 832.86, 830.92, 829.28, 829.35, 831.98, 834.97, 838.26, 841.98, 846.25, 851.14, 856.73, 863.24, 870.67, 878.80, 887.62, 897.30, 907.80, 919.17, 930.47, 942.30, 954.81, 967.30, 980.87, 994.47,1008.18,1021.88,1035.58,1049.29,1062.99,1076.69,1090.40,1104.10,1117.81,1131.56,1145.44,1159.39,1173.36,1187.32,1201.23,1215.06,1228.84,1242.55,1256.21,1269.84,1283.30,1296.79,1310.35,1323.96,1337.67,1351.47,1365.38,1379.43,1387.95,1397.07,1407.03,1417.75,1429.45,1442.23,1455.16,1468.74,1482.71,1497.09,1512.81,1528.77,1545.04,1561.67,1578.69,1596.16,1614.18,1632.85,1652.30,1672.61,1693.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.43, 978.40, 962.58, 947.97, 934.62, 922.02, 910.35, 899.41, 889.03, 879.40, 870.60, 862.49, 854.99, 848.84, 842.96, 838.09, 834.27, 831.42, 828.93, 826.54, 824.23, 822.04, 820.03, 818.31, 818.29, 820.81, 823.79, 827.12, 830.93, 835.32, 840.34, 846.12, 852.76, 860.47, 868.92, 878.29, 888.55, 899.83, 911.65, 924.17, 936.65, 950.22, 963.83, 978.02, 992.22,1006.41,1020.60,1034.80,1048.99,1063.18,1077.37,1091.57,1105.76,1119.95,1134.25,1148.71,1163.26,1177.78,1191.68,1205.38,1219.04,1232.68,1246.29,1259.88,1273.48,1287.09,1300.73,1314.27,1327.90,1341.64,1355.50,1361.05,1367.78,1376.57,1386.27,1396.72,1408.15,1420.74,1434.07,1447.92,1462.34,1477.70,1493.91,1510.68,1527.67,1544.96,1562.61,1580.65,1599.14,1618.15,1637.79,1658.16,1679.38,1701.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.32, 974.05, 957.99, 943.11, 929.34, 916.48, 904.60, 893.24, 882.67, 872.68, 863.57, 855.16, 847.40, 840.21, 834.03, 828.65, 824.26, 820.91, 818.34, 815.91, 813.56, 811.31, 809.23, 807.42, 807.30, 809.71, 812.69, 816.07, 819.95, 824.42, 829.56, 835.52, 842.31, 850.27, 859.15, 869.00, 879.95, 892.43, 904.92, 918.49, 932.09, 946.99, 961.89, 976.78, 991.68,1006.58,1021.48,1036.37,1051.27,1066.17,1081.07,1095.96,1110.69,1124.94,1139.58,1154.18,1168.54,1182.75,1196.86,1210.88,1224.29,1237.57,1250.88,1264.26,1277.69,1291.20,1304.79,1318.48,1332.26,1337.85,1342.50,1348.23,1355.93,1365.33,1375.46,1386.53,1398.76,1412.09,1426.10,1441.20,1456.82,1473.97,1491.82,1509.85,1528.08,1546.62,1565.51,1584.78,1604.50,1624.75,1645.60,1666.40,1687.66,1709.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.54, 970.01, 953.69, 938.49, 924.22, 911.09, 898.79, 887.18, 876.38, 865.99, 856.52, 847.79, 839.74, 832.31, 825.43, 819.50, 814.59, 810.72, 807.81, 805.34, 802.95, 800.64, 798.50, 796.61, 796.38, 798.67, 801.66, 805.07, 809.01, 813.54, 818.77, 824.82, 831.83, 840.07, 849.28, 859.64, 871.66, 885.18, 898.78, 914.70, 930.61, 946.53, 962.45, 978.36, 994.28,1010.19,1026.11,1042.03,1057.07,1071.96,1086.86,1101.76,1116.74,1131.90,1147.09,1161.73,1176.20,1190.18,1203.72,1217.09,1230.45,1243.85,1256.78,1269.70,1282.78,1296.03,1309.44,1316.46,1320.09,1324.22,1329.20,1335.57,1344.27,1354.03,1364.70,1376.48,1389.34,1403.68,1418.63,1434.79,1452.40,1471.39,1490.80,1510.42,1530.23,1550.34,1570.78,1591.61,1612.89,1633.51,1654.60,1676.41,1698.64,1720.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.13, 966.31, 949.70, 934.04, 919.33, 905.88, 893.08, 881.20, 869.99, 859.34, 849.46, 840.38, 832.02, 824.32, 817.21, 810.64, 805.23, 800.81, 797.42, 794.83, 792.40, 790.04, 787.83, 785.85, 785.52, 787.68, 790.68, 794.12, 798.08, 802.64, 807.94, 814.00, 821.26, 829.67, 839.17, 850.34, 863.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.20,1213.21,1225.87,1238.32,1250.85,1263.57,1276.52,1289.15,1295.81,1298.98,1302.37,1306.11,1310.48,1315.85,1323.12,1332.51,1342.75,1354.04,1366.34,1380.22,1395.27,1411.32,1429.14,1449.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.00, 962.85, 945.90, 929.92, 914.75, 900.78, 887.54, 875.35, 863.63, 852.71, 842.39, 832.92, 824.23, 816.24, 808.88, 802.10, 796.11, 791.19, 787.30, 784.36, 781.90, 779.49, 777.21, 775.15, 774.72, 776.74, 779.75, 783.20, 787.15, 791.72, 796.99, 803.11, 810.45, 818.97, 828.96, 840.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.85,1236.63,1248.36,1260.12,1272.02,1275.93,1278.33,1281.40,1284.64,1288.11,1292.01,1296.67,1302.63,1310.95,1320.76,1331.55,1343.26,1356.46,1371.09,1386.86,1404.69,1424.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.31, 959.78, 942.47, 926.10, 910.53, 895.92, 882.23, 869.51, 857.35, 846.12, 835.31, 825.42, 816.36, 808.07, 800.45, 793.45, 787.22, 781.84, 777.43, 774.03, 771.43, 768.99, 766.65, 764.51, 763.97, 765.86, 768.86, 772.29, 776.22, 780.78, 785.94, 792.13, 799.37, 808.15, 818.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.00,1259.61,1260.64,1259.77,1261.10,1263.65,1266.80,1270.11,1273.68,1277.78,1282.79,1289.59,1298.78,1309.08,1320.23,1332.75,1346.58,1362.16,1379.03,1398.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.27, 957.31, 939.56, 922.76, 906.75, 891.41, 877.16, 863.81, 851.19, 839.44, 828.21, 817.86, 808.42, 799.78, 791.90, 784.67, 778.21, 772.70, 767.82, 763.95, 761.00, 758.53, 756.14, 753.92, 753.28, 755.04, 758.03, 761.42, 765.31, 769.76, 774.87, 780.97, 788.28, 796.92, 807.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.10,1250.02,1244.96,1244.49,1246.09,1248.80,1252.03,1255.42,1259.12,1263.48,1269.03,1276.83,1286.68,1297.29,1309.18,1322.25,1336.98,1353.37,1371.69,1392.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.77, 955.30, 937.04, 919.73, 903.21, 887.35, 872.41, 858.32, 845.16, 832.77, 821.11, 810.23, 800.37, 791.40, 783.22, 775.76, 769.07, 763.36, 758.45, 754.10, 750.73, 748.11, 745.68, 743.40, 742.66, 744.29, 747.24, 750.59, 754.44, 758.72, 763.82, 769.69, 776.97, 785.47, 795.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.66,1234.18,1229.11,1229.06,1230.93,1233.81,1237.12,1240.58,1244.46,1249.13,1255.47,1264.37,1274.49,1285.79,1298.17,1312.07,1328.07,1345.80,1364.86,1386.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.25, 954.18, 935.31, 917.40, 900.27, 883.80, 867.99, 853.13, 839.28, 826.16, 813.98, 802.53, 792.19, 782.86, 774.40, 766.71, 759.79, 753.90, 748.91, 744.49, 740.69, 737.74, 735.29, 732.94, 732.12, 733.62, 736.54, 739.85, 743.56, 747.77, 752.74, 758.61, 765.66, 774.22, 784.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.10,1218.21,1213.19,1213.56,1215.69,1218.72,1222.08,1225.65,1229.75,1234.91,1242.19,1251.81,1262.58,1274.32,1287.48,1303.22,1319.90,1338.30,1358.52,1380.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.76, 953.94, 934.33, 915.68, 897.81, 880.60, 863.95, 848.22, 833.50, 819.61, 806.80, 794.70, 783.88, 774.15, 765.42, 757.51, 750.37, 744.32, 739.19, 734.78, 730.87, 727.55, 724.94, 722.55, 721.65, 723.04, 725.92, 729.19, 732.75, 736.95, 741.70, 747.53, 754.56, 762.99, 772.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.48,1201.61,1197.21,1197.96,1200.34,1203.51,1206.93,1210.63,1214.99,1220.90,1229.23,1239.50,1250.65,1263.12,1278.00,1294.32,1312.09,1331.27,1352.44,1375.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.02, 955.27, 934.72, 915.13, 896.33, 878.18, 860.59, 843.68, 827.80, 813.06, 799.45, 786.73, 775.38, 765.27, 756.23, 748.12, 740.79, 734.59, 729.34, 724.91, 720.98, 717.57, 714.65, 712.23, 711.25, 712.53, 715.39, 718.54, 722.03, 726.12, 730.85, 736.46, 743.49, 751.78, 761.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.80,1184.96,1181.14,1182.28,1184.89,1188.17,1191.66,1195.53,1200.33,1207.12,1216.51,1227.12,1238.93,1252.85,1268.70,1285.68,1304.31,1324.41,1346.83,1370.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.99, 959.01, 937.23, 916.41, 896.37, 876.99, 858.17, 839.84, 822.35, 806.45, 791.81, 778.47, 766.65, 756.16, 746.85, 738.52, 731.05, 724.72, 719.38, 714.87, 710.99, 707.52, 704.55, 701.96, 700.92, 702.10, 704.93, 707.94, 711.43, 715.29, 720.01, 725.61, 732.42, 740.78, 750.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.04,1168.22,1164.98,1166.48,1169.30,1172.68,1176.26,1180.34,1185.83,1193.60,1203.70,1214.89,1227.90,1242.70,1259.22,1276.96,1296.83,1318.08,1341.58,1366.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.88, 783.90, 769.78, 757.57, 746.79, 737.23, 728.75, 721.14, 714.71, 709.29, 704.72, 700.86, 697.41, 694.38, 691.76, 690.66, 691.75, 694.47, 697.42, 700.81, 704.67, 709.17, 714.76, 721.57, 729.79, 739.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.20,1151.40,1148.71,1150.56,1153.58,1157.04,1160.74,1165.21,1171.52,1180.38,1191.01,1203.16,1216.95,1232.31,1249.82,1268.44,1289.42,1312.43,1337.27,1363.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.55, 760.68, 748.01, 737.06, 727.38, 718.76, 711.08, 704.57, 699.09, 694.48, 690.59, 687.23, 684.17, 681.51, 680.48, 681.47, 684.06, 687.02, 690.19, 694.04, 698.53, 703.92, 710.73, 718.83, 728.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.26,1134.49,1132.33,1134.51,1137.70,1141.24,1145.09,1150.20,1157.43,1167.26,1178.63,1191.48,1205.73,1221.96,1240.22,1260.19,1282.42,1307.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.06, 738.05, 726.92, 717.23, 708.60, 700.86, 694.30, 688.79, 684.15, 680.24, 676.93, 673.91, 671.23, 670.26, 671.28, 673.74, 676.59, 679.77, 683.41, 687.90, 693.28, 699.89, 708.06, 717.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.21,1117.46,1115.83,1118.32,1121.66,1125.28,1129.48,1135.34,1143.60,1154.28,1166.29,1179.52,1194.53,1211.75,1230.75,1251.84,1275.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.91, 727.73, 716.50, 706.77, 698.23, 690.53, 683.94, 678.41, 673.77, 669.85, 666.53, 663.63, 660.93, 660.03, 661.07, 663.53, 666.18, 669.35, 672.98, 677.27, 682.65, 689.26, 697.31, 706.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.06,1100.33,1099.20,1101.97,1105.45,1109.17,1113.95,1120.68,1130.06,1141.35,1153.68,1167.60,1183.48,1201.41,1221.09,1243.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
