99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.25,1047.40,1033.16,1020.12,1008.26, 997.40, 990.98, 984.75, 978.55, 972.46, 966.38, 960.83, 956.48, 953.20, 950.25, 947.58, 945.04, 942.70, 940.50, 938.39, 936.42, 934.60, 933.00, 931.73, 930.86, 930.57, 931.66, 934.98, 938.44, 942.01, 945.84, 949.80, 954.20, 959.34, 965.24, 972.06, 979.64, 987.33, 995.28,1003.50,1012.15,1021.21,1030.81,1041.17,1051.92,1062.66,1073.49,1084.31,1095.30,1106.30,1117.58,1128.86,1140.68,1152.90,1165.38,1178.45,1191.53,1194.19,1190.93,1187.86,1184.92,1182.00,1179.23,1179.76,1181.86,1184.86,1188.07,1191.37,1194.76,1198.22,1201.76,1205.49,1209.59,1214.20,1219.59,1226.09,1234.00,1242.31,1250.94,1259.92,1269.52,1279.68,1290.61,1302.02,1313.54,1325.06,1336.65,1348.46,1360.32,1373.82,1388.95,1404.96,1421.91,1440.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.26,1042.28,1027.82,1014.66,1002.56, 991.28, 980.88, 974.57, 968.37, 962.23, 956.16, 950.19, 945.30, 941.53, 938.54, 935.83, 933.25, 930.86, 928.61, 926.45, 924.44, 922.57, 920.92, 919.59, 918.67, 918.32, 919.34, 922.56, 925.91, 929.47, 933.20, 937.27, 941.92, 947.29, 953.62, 960.83, 968.46, 976.38, 984.60, 993.25,1002.31,1011.91,1022.27,1033.02,1043.76,1054.59,1065.41,1076.41,1087.69,1098.97,1110.80,1123.01,1135.50,1148.57,1161.65,1174.71,1184.72,1180.79,1177.51,1174.43,1171.48,1168.52,1165.71,1166.21,1168.28,1171.24,1174.42,1177.68,1181.03,1184.44,1188.00,1191.85,1196.15,1201.06,1206.92,1214.13,1222.41,1231.03,1240.02,1249.65,1259.87,1270.80,1282.20,1293.72,1305.32,1317.12,1328.98,1341.23,1354.89,1369.84,1385.49,1401.91,1419.27,1437.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.39,1037.27,1022.54,1009.25, 996.93, 985.52, 974.89, 964.85, 958.62, 952.43, 946.37, 940.33, 934.83, 930.49, 927.15, 924.40, 921.77, 919.34, 917.05, 914.85, 912.78, 910.86, 909.16, 907.77, 906.78, 906.37, 907.32, 910.47, 913.72, 917.29, 921.00, 925.16, 930.08, 935.79, 942.45, 949.94, 957.79, 965.97, 974.62, 983.68, 993.29,1003.64,1014.39,1025.14,1035.96,1046.96,1058.24,1069.52,1081.34,1093.56,1106.05,1119.12,1132.19,1145.27,1158.34,1171.43,1172.40,1167.82,1164.26,1161.16,1158.17,1155.18,1152.34,1152.81,1154.85,1157.79,1160.93,1164.15,1167.47,1170.87,1174.50,1178.50,1183.01,1188.30,1194.73,1202.65,1211.23,1220.19,1229.82,1240.06,1251.03,1262.54,1274.14,1285.94,1297.80,1310.05,1322.63,1336.32,1351.21,1366.67,1382.77,1399.66,1417.48,1436.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.53,1032.26,1017.36,1003.92, 991.33, 979.78, 968.94, 958.78, 949.23, 943.05, 936.93, 930.91, 924.99, 920.04, 916.17, 913.23, 910.56, 908.09, 905.75, 903.50, 901.38, 899.41, 897.65, 896.20, 895.14, 894.65, 895.53, 898.62, 901.88, 905.31, 909.10, 913.48, 918.59, 924.68, 931.70, 939.43, 947.53, 956.13, 965.19, 974.79, 985.15, 995.90,1006.72,1017.72,1029.00,1040.28,1052.11,1064.32,1076.81,1089.88,1102.96,1116.03,1129.10,1142.18,1155.25,1167.88,1160.61,1155.20,1151.19,1147.93,1144.91,1141.90,1139.04,1139.49,1141.51,1144.43,1147.54,1150.73,1154.01,1157.45,1161.19,1165.36,1170.15,1175.89,1182.99,1191.48,1200.36,1209.94,1220.16,1231.14,1242.84,1254.67,1266.53,1278.79,1291.36,1304.10,1318.45,1333.37,1348.78,1364.76,1381.38,1398.79,1417.11,1436.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.83,1027.38,1012.31, 998.56, 985.81, 974.11, 963.00, 952.70, 942.94, 933.93, 927.78, 921.76, 915.74, 910.14, 905.70, 902.27, 899.56, 897.05, 894.67, 892.37, 890.20, 888.17, 886.35, 884.83, 883.70, 883.13, 883.91, 886.97, 890.26, 893.63, 897.46, 902.05, 907.46, 913.84, 921.25, 929.20, 937.70, 946.71, 956.30, 966.66, 977.49, 988.49, 999.77,1011.05,1022.87,1035.09,1047.57,1060.74,1073.91,1087.08,1100.25,1113.42,1126.59,1139.76,1152.93,1157.38,1149.33,1143.02,1138.39,1134.77,1131.63,1128.61,1125.75,1126.20,1128.21,1131.11,1134.20,1137.35,1140.64,1144.15,1148.01,1152.37,1157.51,1163.78,1171.74,1180.51,1189.98,1200.12,1211.04,1222.90,1234.86,1247.21,1259.78,1272.52,1286.02,1300.54,1315.63,1331.14,1347.14,1363.69,1380.91,1398.90,1417.80,1437.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.35,1022.72,1007.46, 993.32, 980.39, 968.39, 957.10, 946.66, 936.63, 927.41, 918.91, 912.84, 906.77, 900.76, 895.72, 891.76, 888.73, 886.18, 883.75, 881.41, 879.19, 877.10, 875.21, 873.62, 872.41, 871.75, 872.43, 875.47, 878.66, 882.10, 886.09, 890.83, 896.56, 903.25, 910.97, 919.29, 928.16, 937.69, 948.04, 959.04, 970.32, 981.60, 993.42,1005.64,1018.12,1031.50,1044.87,1058.24,1071.62,1084.99,1098.37,1111.74,1125.11,1138.49,1151.88,1147.11,1138.65,1131.18,1125.69,1121.57,1118.26,1115.25,1112.41,1112.88,1114.88,1117.76,1120.83,1123.99,1127.32,1130.91,1134.92,1139.52,1145.08,1151.97,1160.55,1169.87,1179.86,1190.66,1202.44,1214.80,1227.49,1240.39,1253.89,1267.65,1282.61,1298.02,1313.78,1329.96,1346.64,1363.87,1381.75,1400.42,1419.97,1440.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.07,1018.25,1002.64, 988.26, 975.13, 962.74, 951.28, 940.53, 930.33, 920.85, 912.14, 904.08, 897.98, 891.86, 886.17, 881.65, 878.14, 875.44, 872.98, 870.59, 868.31, 866.17, 864.21, 862.54, 861.24, 860.48, 861.06, 864.08, 867.17, 870.71, 874.87, 879.83, 885.78, 892.85, 900.88, 909.52, 918.88, 929.14, 940.41, 951.69, 963.52, 975.74, 988.22,1001.70,1015.17,1028.88,1042.58,1056.28,1069.99,1083.69,1097.40,1111.10,1124.80,1138.51,1147.30,1137.21,1128.05,1119.60,1113.16,1108.47,1104.84,1101.73,1098.92,1099.40,1101.41,1104.29,1107.36,1110.53,1113.91,1117.60,1121.77,1126.69,1132.73,1140.43,1149.55,1159.33,1169.93,1181.53,1194.08,1206.94,1220.52,1234.49,1248.87,1264.41,1280.37,1296.64,1313.27,1330.29,1347.76,1365.78,1384.45,1403.90,1424.21,1445.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.84,1013.81, 997.99, 983.37, 969.88, 957.25, 945.59, 934.45, 924.07, 914.28, 905.31, 897.02, 889.30, 883.15, 877.05, 871.94, 867.90, 864.80, 862.30, 859.87, 857.55, 855.34, 853.32, 851.57, 850.18, 849.31, 849.76, 852.65, 855.76, 859.40, 863.74, 868.94, 875.10, 882.55, 890.82, 899.86, 909.89, 921.05, 932.87, 945.09, 957.58, 971.06, 984.53, 998.72,1012.92,1027.11,1041.30,1055.50,1069.69,1083.88,1098.08,1112.27,1126.46,1140.66,1139.07,1127.85,1117.58,1108.31,1100.75,1095.27,1091.23,1087.96,1085.21,1085.74,1087.78,1090.66,1093.74,1096.94,1100.38,1104.20,1108.58,1113.87,1120.48,1129.05,1138.57,1148.90,1160.23,1172.52,1185.86,1199.70,1214.12,1229.25,1245.31,1262.08,1279.07,1296.37,1314.01,1332.05,1350.54,1369.55,1389.19,1409.56,1430.78,1452.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.93,1009.66, 993.60, 978.72, 964.75, 951.88, 939.85, 928.48, 917.90, 907.72, 898.44, 889.87, 881.92, 874.52, 868.34, 862.59, 858.01, 854.43, 851.71, 849.24, 846.87, 844.61, 842.51, 840.68, 839.19, 838.21, 838.53, 841.26, 844.41, 848.15, 852.66, 858.06, 864.49, 872.16, 880.73, 890.34, 901.17, 913.36, 925.84, 939.32, 952.79, 967.69, 982.59, 997.48,1012.38,1027.28,1042.18,1057.07,1071.97,1086.87,1101.77,1116.66,1131.39,1144.21,1131.02,1118.85,1107.40,1097.01,1088.35,1081.95,1077.37,1073.90,1071.24,1071.85,1073.94,1076.85,1079.94,1083.19,1086.72,1090.67,1095.33,1101.05,1108.41,1117.63,1127.63,1138.61,1150.54,1163.88,1177.88,1192.75,1208.22,1225.37,1243.22,1261.25,1279.48,1298.02,1316.91,1336.18,1355.90,1376.15,1397.00,1417.80,1439.07,1461.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.37,1005.84, 989.52, 974.16, 959.83, 946.70, 934.20, 922.59, 911.64, 901.22, 891.56, 882.67, 874.45, 866.83, 859.74, 853.60, 848.43, 844.35, 841.19, 838.68, 836.26, 833.95, 831.78, 829.86, 828.27, 827.17, 827.34, 829.91, 833.10, 836.94, 841.59, 847.16, 853.85, 861.65, 870.61, 880.86, 892.58, 906.01, 919.48, 935.40, 951.31, 967.23, 983.15, 999.06,1014.98,1030.89,1046.81,1062.73,1077.77,1092.66,1107.56,1122.46,1137.44,1143.19,1127.11,1110.83,1097.20,1085.72,1075.84,1068.47,1063.26,1059.50,1057.00,1057.73,1059.90,1062.84,1065.97,1069.28,1072.91,1077.04,1082.03,1088.26,1096.56,1106.21,1116.78,1128.26,1141.12,1155.24,1170.03,1186.19,1203.71,1222.69,1242.11,1261.73,1281.54,1301.65,1322.09,1342.92,1364.20,1384.91,1406.01,1427.81,1450.04,1472.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.96,1002.14, 985.53, 969.87, 955.16, 941.55, 928.70, 916.82, 905.40, 894.74, 884.69, 875.43, 866.90, 859.03, 851.73, 844.94, 839.17, 834.56, 830.94, 828.17, 825.71, 823.35, 821.11, 819.11, 817.41, 816.18, 816.20, 818.58, 821.81, 825.74, 830.48, 836.18, 843.01, 851.01, 860.39, 871.26, 883.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.04,1062.98,1054.75,1048.85,1044.76,1042.48,1043.36,1045.63,1048.63,1051.81,1055.19,1058.94,1063.30,1068.67,1075.60,1084.69,1094.83,1105.82,1118.12,1131.62,1146.67,1162.63,1180.45,1200.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.05, 998.90, 981.95, 965.97, 950.80, 936.62, 923.37, 911.02, 899.25, 888.32, 877.80, 868.15, 859.28, 851.12, 843.59, 836.62, 830.20, 825.03, 820.93, 817.74, 815.21, 812.80, 810.50, 808.41, 806.61, 805.24, 805.10, 807.28, 810.55, 814.54, 819.33, 825.12, 831.90, 840.20, 849.88, 861.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.72,1040.66,1034.12,1029.66,1027.67,1028.75,1031.15,1034.22,1037.46,1040.94,1044.83,1049.49,1055.32,1063.13,1072.84,1083.33,1095.05,1107.86,1122.40,1138.17,1155.75,1175.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.58, 996.05, 978.73, 962.37, 946.79, 931.97, 918.27, 905.34, 893.18, 881.79, 870.93, 860.83, 851.59, 843.11, 835.33, 828.15, 821.53, 815.78, 811.18, 807.55, 804.74, 802.29, 799.94, 797.77, 795.86, 794.36, 794.05, 796.03, 799.32, 803.31, 808.12, 813.88, 820.61, 829.07, 838.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.97,1019.06,1014.25,1012.60,1013.92,1016.48,1019.62,1022.93,1026.50,1030.61,1035.61,1042.08,1050.86,1060.87,1072.01,1084.15,1097.89,1113.21,1130.03,1149.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.55, 993.59, 975.84, 959.04, 943.03, 927.68, 913.42, 899.86, 887.24, 875.27, 864.04, 853.48, 843.83, 835.02, 826.95, 819.55, 812.73, 806.79, 801.66, 797.58, 794.38, 791.83, 789.43, 787.18, 785.17, 783.54, 783.05, 784.82, 788.13, 792.10, 796.88, 802.43, 809.20, 817.63, 827.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.73,1003.63, 998.57, 997.32, 998.91,1001.63,1004.85,1008.25,1011.95,1016.31,1021.73,1029.01,1038.47,1049.08,1060.58,1073.56,1087.98,1104.37,1122.69,1143.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.25, 991.78, 973.52, 956.22, 939.70, 923.83, 908.90, 894.59, 881.42, 868.82, 857.16, 846.06, 835.98, 826.80, 818.45, 810.81, 803.81, 797.67, 792.39, 787.85, 784.24, 781.42, 778.97, 776.66, 774.55, 772.79, 772.14, 773.70, 776.97, 780.90, 785.57, 790.94, 797.67, 806.04, 815.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.87, 987.79, 982.72, 981.89, 983.76, 986.64, 989.94, 993.41, 997.28,1001.95,1007.95,1016.15,1026.27,1037.19,1049.48,1063.07,1079.07,1096.73,1115.65,1137.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.99, 990.92, 972.05, 954.14, 937.01, 920.54, 904.73, 889.61, 875.76, 862.42, 850.24, 838.57, 828.02, 818.47, 809.81, 801.94, 794.75, 788.43, 783.00, 778.34, 774.32, 771.13, 768.57, 766.20, 764.01, 762.12, 761.31, 762.66, 765.90, 769.79, 774.20, 779.53, 786.23, 794.55, 804.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.87, 971.84, 966.80, 966.38, 968.51, 971.54, 974.91, 978.47, 982.57, 987.60, 994.37,1003.59,1013.98,1025.63,1038.48,1054.15,1070.69,1089.09,1108.84,1130.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.88, 991.06, 971.45, 952.80, 934.93, 917.72, 901.07, 884.96, 870.24, 856.09, 843.28, 830.97, 819.93, 809.99, 801.03, 792.92, 785.55, 779.06, 773.50, 768.73, 764.62, 761.06, 758.23, 755.81, 753.54, 751.54, 750.57, 751.73, 754.93, 758.70, 762.94, 768.23, 774.89, 783.07, 792.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.81, 955.83, 950.81, 950.79, 953.17, 956.33, 959.76, 963.46, 967.81, 973.38, 981.01, 990.90,1001.96,1014.12,1028.79,1045.11,1062.42,1081.59,1102.71,1125.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.33, 992.58, 972.03, 952.45, 933.64, 915.49, 897.90, 880.80, 864.91, 849.80, 836.19, 823.21, 811.64, 801.32, 792.06, 783.73, 776.19, 769.55, 763.87, 759.00, 754.82, 751.20, 748.04, 745.48, 743.14, 741.03, 739.92, 740.88, 744.05, 747.57, 751.78, 757.04, 763.57, 771.62, 781.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.66, 939.73, 934.74, 935.10, 937.71, 940.99, 944.48, 948.35, 953.02, 959.30, 967.91, 978.42, 989.93,1003.64,1019.02,1036.00,1054.58,1074.68,1096.92,1120.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.50, 996.51, 974.73, 953.91, 933.88, 914.50, 895.67, 877.34, 859.85, 843.56, 828.93, 815.21, 803.13, 792.42, 782.89, 774.35, 766.67, 759.90, 754.12, 749.18, 744.93, 741.27, 738.06, 735.22, 732.81, 730.60, 729.35, 730.11, 733.18, 736.54, 740.71, 745.94, 752.26, 760.37, 769.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.42, 923.55, 918.58, 919.30, 922.13, 925.51, 929.08, 933.16, 938.31, 945.38, 955.01, 965.89, 978.69, 993.02,1009.49,1027.23,1046.78,1068.00,1091.50,1116.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.38, 821.40, 806.90, 794.31, 783.27, 773.50, 764.79, 756.98, 750.10, 744.25, 739.24, 734.95, 731.25, 728.02, 725.15, 722.55, 720.25, 718.86, 719.44, 722.27, 725.59, 729.74, 734.85, 741.16, 749.15, 758.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.07, 907.26, 902.32, 903.39, 906.40, 909.86, 913.56, 917.90, 923.70, 931.69, 942.01, 953.95, 967.28, 982.58, 999.77,1018.37,1039.34,1062.01,1086.85,1113.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.44, 798.18, 785.12, 773.80, 763.86, 755.03, 747.13, 740.18, 734.27, 729.22, 724.90, 721.17, 717.91, 715.03, 712.41, 709.97, 708.45, 708.85, 711.44, 714.74, 718.86, 723.76, 730.08, 737.94, 747.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.61, 890.86, 885.94, 887.33, 890.53, 894.06, 897.92, 902.68, 909.21, 918.26, 929.42, 941.80, 956.00, 971.89, 990.14,1009.76,1032.00,1056.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.95, 775.55, 764.03, 753.97, 745.08, 737.13, 730.13, 724.18, 719.11, 714.77, 711.02, 707.76, 704.86, 702.24, 699.78, 698.12, 698.34, 700.70, 703.98, 707.98, 712.88, 719.00, 726.93, 736.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.01, 874.34, 869.44, 871.14, 874.49, 878.10, 882.17, 887.52, 894.91, 905.07, 916.61, 929.79, 944.45, 961.33, 980.33,1001.32,1024.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
