99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.85,1039.00,1024.36,1010.67, 997.77, 985.84, 975.16, 964.44, 953.79, 943.06, 932.41, 921.73, 911.03, 900.24, 889.40, 878.51, 867.58, 856.61, 845.58, 834.49, 823.35, 812.14, 800.86, 789.51, 778.07, 766.57, 755.04, 743.48, 731.79, 719.92, 707.88, 695.66, 683.29, 670.76, 658.09, 645.29, 632.40, 619.42, 606.39, 593.32, 580.25, 567.17, 554.09, 541.02, 527.94, 514.87, 501.79, 488.72, 475.64, 462.56, 449.49, 437.84, 426.43, 415.05, 403.83, 392.75, 381.76, 370.83, 359.94, 349.10, 338.24, 327.43, 316.64, 305.86, 295.55, 287.37, 279.21, 271.09, 263.04, 255.05, 247.15, 239.23, 235.91, 232.93, 230.35, 228.15, 226.56, 226.02, 228.00, 231.19, 234.35, 237.58, 241.01, 245.04, 250.97, 259.17, 267.65, 276.60, 286.18, 298.95, 312.97, 328.41, 345.35, 363.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.17,1036.19,1021.41,1007.60, 994.56, 982.19, 970.39, 959.72, 949.04, 938.32, 927.68, 916.98, 906.36, 895.73, 885.04, 874.14, 863.21, 852.23, 841.20, 830.13, 819.00, 807.81, 796.56, 785.24, 773.85, 762.37, 750.80, 739.17, 727.51, 715.72, 703.77, 691.63, 679.33, 666.86, 654.25, 641.51, 628.64, 615.68, 602.66, 589.59, 576.51, 563.44, 550.36, 537.29, 524.21, 511.13, 498.06, 484.98, 471.91, 458.83, 445.76, 432.68, 419.60, 407.96, 396.55, 385.16, 373.95, 362.87, 351.88, 340.95, 330.11, 319.23, 308.37, 297.52, 286.69, 276.34, 268.11, 259.90, 251.73, 243.62, 235.57, 227.63, 222.01, 218.98, 216.36, 214.13, 212.51, 211.94, 213.92, 217.12, 220.30, 223.56, 227.19, 231.90, 239.35, 247.83, 256.78, 266.36, 278.91, 292.61, 307.61, 324.03, 341.39, 359.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.89,1033.76,1018.85,1004.89, 991.71, 979.20, 967.24, 955.76, 945.05, 934.38, 923.71, 913.02, 902.42, 891.78, 881.09, 870.36, 859.58, 848.59, 837.55, 826.48, 815.35, 804.17, 792.93, 781.63, 770.25, 758.80, 747.27, 735.64, 723.92, 712.13, 700.22, 688.14, 675.88, 663.46, 650.88, 638.16, 625.32, 612.38, 599.36, 586.29, 573.21, 560.14, 547.06, 533.98, 520.91, 507.83, 494.76, 481.68, 468.61, 455.53, 442.45, 429.38, 416.30, 403.23, 390.15, 378.50, 367.09, 355.72, 344.42, 333.28, 322.25, 311.29, 300.36, 289.46, 278.57, 267.70, 257.31, 249.04, 240.77, 232.55, 224.37, 216.26, 208.24, 205.15, 202.48, 200.20, 198.54, 197.94, 199.90, 203.10, 206.29, 209.68, 213.71, 219.63, 228.11, 237.06, 246.64, 259.09, 272.62, 287.39, 303.16, 320.05, 337.87, 356.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.09,1031.81,1016.74,1002.63, 989.30, 976.63, 964.52, 952.89, 941.69, 931.06, 920.37, 909.72, 899.10, 888.44, 877.74, 867.00, 856.21, 845.39, 834.51, 823.43, 812.29, 801.11, 789.87, 778.57, 767.20, 755.75, 744.22, 732.61, 720.90, 709.09, 697.17, 685.09, 672.85, 660.43, 647.85, 635.13, 622.27, 609.32, 596.28, 583.21, 570.14, 557.07, 543.99, 530.92, 517.84, 504.77, 491.70, 478.62, 465.55, 452.47, 439.40, 426.33, 413.25, 400.18, 387.10, 374.03, 360.91, 349.24, 337.72, 326.29, 314.93, 303.69, 292.60, 281.59, 270.62, 259.71, 248.81, 238.37, 230.05, 221.72, 213.43, 205.18, 196.97, 191.38, 188.64, 186.29, 184.57, 183.92, 185.84, 189.03, 192.31, 196.01, 200.72, 208.34, 217.29, 226.87, 239.32, 252.84, 267.14, 282.45, 299.08, 316.48, 334.81, 354.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.83,1030.39,1015.16,1000.88, 987.38, 974.55, 962.27, 950.48, 939.11, 928.13, 917.51, 906.91, 896.27, 885.59, 874.87, 864.12, 853.32, 842.49, 831.62, 820.71, 809.75, 798.73, 787.66, 776.53, 765.32, 754.03, 742.65, 731.17, 719.58, 707.88, 696.05, 684.09, 671.93, 659.57, 647.02, 634.29, 621.40, 608.38, 595.26, 582.10, 568.93, 555.76, 542.59, 529.42, 516.25, 503.08, 489.91, 476.74, 463.57, 450.40, 437.23, 424.06, 410.89, 397.72, 384.55, 371.38, 358.14, 344.84, 331.48, 319.73, 308.10, 296.61, 285.23, 273.98, 262.88, 251.86, 240.87, 229.94, 219.45, 211.07, 202.66, 194.28, 185.92, 177.60, 174.77, 172.34, 170.53, 169.81, 171.67, 174.84, 178.28, 182.42, 188.37, 197.31, 206.90, 219.46, 232.68, 246.74, 262.07, 278.63, 295.84, 313.84, 332.74, 352.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.28,1031.66,1016.25,1001.79, 988.12, 975.10, 962.64, 950.67, 939.13, 927.97, 917.17, 906.69, 896.16, 885.59, 874.99, 864.36, 853.69, 842.99, 832.25, 821.47, 810.65, 799.77, 788.84, 777.84, 766.76, 755.60, 744.33, 732.96, 721.46, 709.83, 698.05, 686.11, 674.00, 661.64, 649.06, 636.24, 623.23, 610.05, 596.75, 583.38, 570.01, 556.64, 543.26, 529.89, 516.52, 503.14, 489.77, 476.39, 463.02, 449.65, 436.27, 422.90, 409.53, 396.15, 382.78, 369.38, 355.91, 342.34, 328.73, 315.13, 301.56, 289.79, 278.20, 266.75, 255.41, 244.19, 233.07, 222.01, 210.97, 200.41, 191.94, 183.43, 174.92, 166.43, 160.77, 158.22, 156.31, 155.48, 157.26, 160.51, 164.24, 169.04, 176.99, 186.57, 198.95, 212.05, 226.30, 242.00, 258.67, 275.90, 293.79, 312.45, 332.01, 352.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.35,1034.53,1018.92,1004.27, 990.40, 977.19, 964.53, 952.37, 940.63, 929.27, 918.29, 907.59, 897.14, 886.65, 876.13, 865.58, 855.01, 844.40, 833.77, 823.10, 812.38, 801.62, 790.79, 779.90, 768.93, 757.86, 746.69, 735.39, 723.96, 712.41, 700.71, 688.82, 676.78, 664.61, 652.22, 639.62, 626.81, 613.81, 600.63, 587.28, 573.91, 560.45, 546.74, 533.04, 519.33, 505.63, 491.93, 478.22, 464.52, 450.82, 437.11, 423.41, 409.70, 396.00, 382.30, 368.55, 354.67, 340.71, 326.74, 312.78, 298.88, 285.04, 271.27, 259.56, 248.02, 236.62, 225.29, 214.06, 202.90, 191.76, 181.11, 172.52, 163.86, 155.19, 146.55, 143.85, 141.79, 140.83, 142.48, 145.86, 150.01, 156.07, 165.60, 177.61, 191.06, 205.80, 221.44, 238.11, 255.58, 273.60, 292.27, 311.72, 332.03, 353.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.28,1038.25,1022.43,1007.56, 993.48, 980.05, 967.19, 954.80, 942.85, 931.29, 920.09, 909.18, 898.50, 888.06, 877.59, 867.10, 856.58, 846.05, 835.49, 824.90, 814.27, 803.59, 792.86, 782.06, 771.17, 760.18, 749.08, 737.87, 726.57, 715.12, 703.58, 691.96, 680.17, 668.32, 656.31, 644.06, 631.55, 618.71, 605.61, 592.18, 578.48, 564.78, 551.07, 537.37, 523.66, 509.96, 496.26, 482.55, 468.45, 454.26, 440.06, 425.87, 411.68, 397.48, 383.29, 368.99, 354.53, 339.99, 325.47, 311.03, 296.71, 282.52, 268.46, 254.49, 240.61, 229.01, 217.53, 206.14, 194.78, 183.47, 172.22, 161.44, 152.68, 143.83, 134.94, 129.17, 126.92, 125.76, 127.24, 130.83, 135.59, 143.63, 155.37, 169.41, 184.27, 200.05, 217.69, 235.73, 254.22, 273.24, 292.87, 313.25, 334.46, 356.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.04,1042.77,1026.71,1011.61, 997.29, 983.63, 970.53, 957.91, 945.72, 933.93, 922.50, 911.35, 900.44, 889.77, 879.32, 868.86, 858.38, 847.90, 837.39, 826.86, 816.30, 805.69, 795.03, 784.30, 773.48, 762.56, 751.58, 740.51, 729.41, 718.29, 707.08, 695.90, 684.62, 673.22, 661.72, 649.89, 637.72, 625.03, 611.74, 598.09, 584.38, 570.68, 556.98, 543.27, 529.57, 515.86, 501.76, 487.57, 473.37, 459.18, 444.99, 430.61, 415.71, 400.81, 385.89, 370.76, 355.46, 340.13, 324.91, 309.88, 295.07, 280.49, 266.09, 251.85, 237.73, 223.68, 209.68, 198.13, 186.63, 175.17, 163.68, 152.28, 141.30, 132.31, 123.19, 114.14, 111.63, 110.22, 111.45, 115.34, 121.28, 131.91, 146.28, 161.37, 178.38, 196.92, 215.80, 235.07, 254.80, 275.04, 295.90, 317.47, 339.78, 362.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.45,1047.92,1031.60,1016.23,1001.66, 987.79, 974.51, 961.63, 949.18, 937.13, 925.44, 914.03, 902.87, 891.97, 881.29, 870.83, 860.37, 849.90, 839.43, 828.94, 818.43, 807.88, 797.28, 786.61, 775.87, 765.08, 754.32, 743.62, 732.90, 722.28, 711.67, 701.05, 690.44, 679.63, 668.72, 657.40, 645.45, 632.93, 619.88, 606.27, 592.57, 578.86, 565.16, 551.45, 537.35, 523.16, 508.96, 494.77, 480.58, 466.20, 451.30, 436.40, 421.56, 406.31, 390.23, 373.95, 357.50, 341.12, 325.02, 309.29, 293.93, 278.91, 264.16, 249.63, 235.27, 221.00, 206.79, 192.59, 178.36, 166.74, 155.11, 143.43, 131.80, 120.55, 111.24, 101.83,  95.88,  94.13,  95.01,  99.36, 107.13, 121.04, 137.61, 157.23, 177.04, 197.15, 217.59, 238.42, 259.70, 281.49, 303.90, 326.70, 348.94, 371.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.11,1053.28,1036.67,1021.05,1006.30, 992.17, 978.63, 965.62, 953.03, 940.81, 928.85, 917.15, 905.73, 894.57, 883.66, 872.98, 862.51, 852.05, 841.59, 831.13, 820.66, 810.15, 799.60, 789.00, 778.49, 768.08, 757.72, 747.54, 737.46, 727.46, 717.61, 707.70, 697.85, 687.80, 677.38, 666.73, 655.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.92, 325.72, 309.17, 293.21, 277.74, 262.64, 247.83, 233.22, 218.74, 204.33, 189.94, 175.51, 161.01, 146.39, 134.53, 122.60, 110.65,  99.03,  89.31,  79.62,  77.43,  77.83,  83.09,  94.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.09,1058.94,1042.04,1026.16,1011.16, 996.90, 983.22, 970.04, 957.16, 944.66, 932.57, 920.67, 908.96, 897.53, 886.37, 875.45, 864.77, 854.30, 843.85, 833.40, 822.96, 812.49, 802.10, 791.88, 781.75, 771.88, 762.17, 752.64, 743.34, 734.11, 724.92, 715.71, 706.44, 696.98, 687.54, 677.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.84, 309.41, 292.85, 276.95, 261.53, 246.46, 231.63, 216.95, 202.35, 187.77, 173.15, 158.45, 143.61, 128.58, 113.32, 101.03,  88.66,  76.54,  66.35,  60.07,  59.84,  66.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.42,1064.89,1047.75,1031.73,1016.59,1002.16, 988.19, 974.73, 961.70, 948.98, 936.55, 924.42, 912.58, 900.86, 889.43, 878.27, 867.36, 856.69, 846.23, 835.80, 825.43, 815.27, 805.26, 795.55, 786.07, 776.83, 767.92, 759.15, 750.31, 741.58, 732.92, 724.34, 715.75, 707.41, 699.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.84, 292.77, 276.51, 260.83, 245.55, 230.54, 215.69, 200.92, 186.16, 171.36, 156.46, 141.40, 126.14, 110.62,  94.79,  78.57,  65.63,  52.83,  42.06,  40.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.14,1071.43,1054.15,1037.96,1022.53,1007.81, 993.70, 980.02, 966.64, 953.64, 941.01, 928.52, 916.34, 904.46, 892.80, 881.39, 870.26, 859.39, 848.76, 838.54, 828.51, 818.84, 809.45, 800.37, 791.67, 783.12, 774.59, 766.05, 757.69, 749.49, 741.48, 733.61, 726.18, 719.08, 712.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.30, 292.91, 276.44, 260.59, 245.16, 230.01, 215.02, 200.11, 185.20, 170.22, 155.14, 139.88, 124.39, 108.61,  92.48,  75.94,  58.91,  41.30,  27.59,  20.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.68,1078.79,1061.22,1044.75,1029.18,1014.24, 999.77, 985.80, 972.19, 958.77, 945.73, 932.99, 920.48, 908.26, 896.37, 884.79, 873.51, 862.71, 852.18, 842.07, 832.63, 823.55, 814.92, 806.45, 798.03, 789.68, 781.36, 773.29, 765.46, 757.90, 750.60, 743.75, 736.85, 730.61, 727.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.10, 293.96, 277.42, 261.50, 245.99, 230.75, 215.65, 200.62, 185.57, 170.44, 155.18, 139.71, 124.00, 107.96,  91.55,  74.69,  57.30,  39.15,  20.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.11,1086.94,1069.23,1052.53,1036.60,1021.38,1006.69, 992.29, 978.21, 964.44, 950.96, 937.74, 924.88, 912.37, 900.23, 888.63, 877.38, 866.63, 856.63, 847.07, 838.03, 829.52, 821.08, 812.73, 804.48, 796.33, 788.48, 780.93, 773.73, 766.87, 760.23, 753.93, 748.28, 743.12, 742.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.03, 286.40, 275.28, 265.35, 249.96, 234.63, 219.49, 204.43, 189.39, 174.29, 159.05, 143.37, 127.40, 111.08,  94.34,  77.11,  59.17,  40.43,  20.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.77,1096.38,1078.31,1061.34,1045.18,1029.52,1014.36, 999.61, 985.00, 970.62, 956.61, 942.93, 929.64, 916.98, 904.73, 893.08, 882.28, 872.01, 862.35, 853.08, 844.29, 835.63, 827.28, 819.09, 811.04, 803.33, 795.99, 789.07, 782.57, 776.11, 770.15, 764.37, 759.56, 756.90, 757.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.01, 274.28, 262.94, 252.67, 245.85, 238.74, 223.64, 208.67, 193.70, 178.43, 163.02, 147.41, 131.39, 114.75,  97.64,  79.86,  61.32,  41.91,  21.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.95,1107.28,1088.97,1071.57,1054.94,1038.94,1023.25,1007.86, 992.59, 977.52, 962.82, 948.73, 935.12, 922.22, 910.27, 898.99, 888.44, 878.36, 868.66, 859.50, 850.53, 841.94, 833.56, 825.55, 817.94, 810.74, 804.02, 797.79, 791.49, 785.54, 780.11, 775.57, 771.84, 770.59, 771.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.99, 262.18, 250.72, 240.22, 230.49, 226.77, 223.34, 213.23, 198.14, 183.01, 167.62, 151.77, 135.65, 119.05, 101.40,  83.02,  63.80,  43.64,  22.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.78,1119.77,1101.02,1083.28,1066.34,1049.86,1033.59,1017.48,1001.27, 985.39, 969.96, 955.27, 941.68, 928.91, 917.06, 905.82, 895.11, 884.87, 875.25, 865.89, 856.97, 848.33, 840.12, 832.37, 825.25, 818.66, 812.53, 806.44, 800.53, 795.25, 790.34, 786.64, 784.59, 784.17, 786.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.01, 250.07, 238.52, 227.86, 217.88, 211.29, 207.86, 204.97, 203.25, 187.95, 172.52, 156.81, 140.53, 123.74, 105.72,  86.69,  66.72,  45.70,  23.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.47, 978.39, 963.34, 949.42, 936.46, 924.28, 912.77, 901.84, 891.64, 881.79, 872.45, 863.47, 854.98, 847.01, 839.74, 833.07, 827.00, 821.06, 815.17, 809.75, 805.01, 801.33, 798.66, 797.23, 797.65, 801.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.22, 237.99, 226.28, 215.52, 205.35, 195.64, 192.19, 189.21, 187.37, 186.88, 178.08, 162.53, 146.00, 128.72, 110.71,  90.99,  70.21,  48.20,  24.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.83, 972.04, 957.55, 944.11, 931.54, 919.75, 908.80, 898.33, 888.47, 879.04, 870.19, 861.93, 854.44, 847.61, 841.44, 835.32, 829.53, 824.01, 819.27, 815.04, 812.20, 810.58, 809.79, 811.04, 815.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.95, 226.10, 214.07, 203.12, 192.82, 182.90, 176.33, 173.23, 171.19, 170.43, 171.24, 168.55, 152.15, 134.37, 115.90,  96.64,  76.50,  55.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.89, 965.62, 951.60, 938.76, 926.88, 915.62, 905.11, 895.14, 885.84, 877.21, 869.41, 862.35, 856.02, 849.80, 843.90, 838.06, 833.04, 828.82, 825.82, 823.53, 822.40, 822.25, 824.33, 829.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.77, 216.81, 202.03, 190.73, 180.22, 170.13, 160.27, 157.02, 154.76, 153.70, 154.02, 159.17, 158.49, 141.34, 123.78, 105.80,  89.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
