99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.25, 610.59, 605.50, 601.19, 600.34, 604.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.36, 576.98, 570.51, 565.45, 561.48, 558.16, 555.97, 554.49, 553.70, 553.38, 553.65, 554.19, 555.06, 556.29, 557.81, 559.57, 561.66, 563.92, 566.48, 569.32, 572.22, 575.40, 578.56, 581.94, 585.53, 589.13, 593.44, 597.97, 602.68, 607.54, 612.52, 617.61, 622.71, 627.85, 633.03, 638.21, 643.44, 648.82, 654.39, 660.05, 665.91, 671.95, 678.18, 684.42, 690.70, 697.08, 703.52, 710.03, 716.65, 723.38, 730.21, 737.15, 744.19, 751.33, 758.63, 766.09, 773.71, 781.47, 789.37, 797.40, 805.57, 813.85, 822.24, 830.74, 839.34, 848.02, 856.78, 865.61, 874.50, 883.46, 892.47, 901.52, 910.63, 919.76, 928.92, 938.15, 947.47, 956.88, 966.39, 976.01, 985.72, 995.54,1005.45,1015.47,1025.59,1035.83,1046.17,1056.65,1067.26,1078.14,1089.33,1100.84,1112.72,1125.01,1137.77,1151.07,1164.99,1179.64,1195.19,1211.83,1229.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.38, 592.72, 587.63, 583.32, 582.19, 585.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.27, 565.56, 559.19, 554.73, 550.78, 547.98, 546.22, 545.12, 544.66, 544.63, 545.16, 545.94, 547.02, 548.44, 550.15, 552.30, 554.63, 557.15, 560.04, 563.01, 566.17, 569.47, 572.85, 576.44, 580.16, 584.53, 589.06, 593.78, 598.63, 603.61, 608.70, 613.80, 618.95, 624.12, 629.36, 634.74, 640.31, 645.96, 651.82, 657.86, 664.10, 670.33, 676.57, 682.82, 689.10, 695.46, 701.93, 708.51, 715.20, 721.99, 728.89, 735.88, 742.98, 750.23, 757.64, 765.20, 772.90, 780.74, 788.71, 796.82, 805.05, 813.40, 821.86, 830.43, 839.11, 847.88, 856.73, 865.66, 874.65, 883.72, 892.85, 902.04, 911.27, 920.54, 929.85, 939.21, 948.68, 958.24, 967.90, 977.65, 987.52, 997.48,1007.55,1017.72,1028.00,1038.40,1048.92,1059.56,1070.31,1081.14,1092.39,1103.98,1115.94,1128.33,1141.18,1154.57,1168.60,1183.36,1199.02,1215.78,1233.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.52, 574.86, 569.76, 565.45, 564.05, 567.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.28, 553.59, 547.96, 543.59, 540.19, 537.89, 536.56, 535.84, 535.71, 535.97, 536.76, 537.78, 539.08, 540.69, 542.80, 545.23, 547.80, 550.67, 553.78, 556.94, 560.36, 563.76, 567.36, 571.21, 575.70, 580.29, 585.01, 589.86, 594.84, 599.93, 605.05, 610.20, 615.41, 620.78, 626.34, 632.00, 637.86, 643.90, 650.13, 656.37, 662.61, 668.90, 675.25, 681.66, 688.11, 694.63, 701.21, 707.91, 714.71, 721.62, 728.63, 735.75, 743.00, 750.41, 757.98, 765.70, 773.57, 781.57, 789.71, 797.96, 806.32, 814.78, 823.33, 832.00, 840.77, 849.64, 858.61, 867.66, 876.79, 886.00, 895.28, 904.61, 913.86, 923.15, 932.46, 941.88, 951.41, 960.99, 970.67, 980.46, 990.35,1000.34,1010.44,1020.65,1030.96,1041.40,1051.96,1062.66,1073.51,1084.53,1095.68,1107.27,1119.34,1131.83,1144.79,1158.31,1172.45,1187.34,1203.13,1220.02,1238.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.65, 556.99, 551.89, 547.58, 545.90, 548.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.78, 541.72, 536.76, 532.48, 529.69, 527.90, 527.00, 526.65, 526.86, 527.41, 528.46, 529.72, 531.23, 533.22, 535.75, 538.42, 541.26, 544.45, 547.69, 551.11, 554.66, 558.26, 562.25, 566.88, 571.59, 576.37, 581.22, 586.17, 591.24, 596.35, 601.53, 606.88, 612.42, 618.06, 623.91, 629.95, 636.18, 642.43, 648.71, 655.05, 661.46, 667.92, 674.44, 681.02, 687.66, 694.35, 701.10, 707.93, 714.86, 721.89, 729.03, 736.29, 743.71, 751.30, 759.04, 766.94, 774.99, 783.18, 791.49, 799.93, 808.47, 817.12, 825.86, 834.52, 843.25, 852.13, 861.13, 870.21, 879.38, 888.62, 897.93, 907.30, 916.72, 926.18, 935.52, 944.97, 954.51, 964.14, 973.89, 983.69, 993.61,1003.63,1013.76,1024.00,1034.36,1044.84,1055.44,1066.20,1077.10,1088.18,1099.45,1110.93,1122.94,1135.49,1148.59,1162.24,1176.53,1191.56,1207.50,1224.58,1243.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.78, 539.12, 534.02, 529.71, 527.75, 529.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.06, 529.93, 525.00, 521.46, 519.27, 517.99, 517.53, 517.56, 518.09, 518.94, 520.25, 521.74, 523.58, 526.09, 528.88, 531.80, 534.98, 538.39, 541.83, 545.51, 549.15, 553.29, 558.05, 562.89, 567.77, 572.64, 577.55, 582.61, 587.74, 593.03, 598.54, 604.15, 609.98, 616.00, 622.23, 628.49, 634.82, 641.20, 647.65, 654.17, 660.74, 667.38, 674.08, 680.84, 687.67, 694.56, 701.50, 708.51, 715.57, 722.75, 730.03, 737.46, 745.07, 752.85, 760.79, 768.88, 777.13, 785.51, 794.03, 802.49, 811.06, 819.72, 828.49, 837.34, 846.27, 855.12, 864.02, 873.08, 882.31, 891.61, 900.99, 910.42, 919.89, 929.40, 938.93, 948.55, 958.13, 967.79, 977.55, 987.41, 997.39,1007.43,1017.60,1027.87,1038.26,1048.78,1059.44,1070.24,1081.20,1092.33,1103.67,1115.23,1127.04,1139.50,1152.59,1166.37,1180.83,1196.03,1212.19,1229.51,1248.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.96, 521.25, 516.15, 511.84, 509.60, 510.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.43, 517.63, 513.32, 510.53, 508.95, 508.17, 508.15, 508.55, 509.41, 510.55, 512.13, 513.87, 516.31, 519.23, 522.27, 525.45, 528.96, 532.50, 536.20, 540.01, 544.30, 549.21, 554.15, 559.11, 564.05, 568.98, 574.04, 579.28, 584.73, 590.29, 596.08, 602.07, 608.27, 614.55, 620.90, 627.32, 633.81, 640.37, 646.99, 653.68, 660.43, 667.25, 674.14, 681.10, 688.12, 695.20, 702.36, 709.57, 716.85, 724.18, 731.63, 739.26, 747.07, 755.05, 763.20, 771.42, 779.70, 788.12, 796.66, 805.32, 814.10, 822.80, 831.59, 840.48, 849.45, 858.50, 867.62, 876.63, 885.70, 894.98, 904.45, 913.97, 923.54, 933.13, 942.74, 952.43, 962.20, 972.03, 981.83, 991.72,1001.71,1011.82,1022.04,1032.34,1042.77,1053.33,1064.03,1074.88,1085.89,1097.08,1108.48,1120.10,1131.99,1144.19,1157.10,1170.79,1185.34,1200.79,1217.19,1234.75,1253.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.44, 503.38, 498.29, 493.97, 491.45, 491.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.58, 505.10, 501.73, 499.68, 498.70, 498.44, 498.85, 499.62, 500.81, 502.25, 504.10, 506.41, 509.36, 512.56, 515.84, 519.37, 523.10, 526.83, 530.81, 535.27, 540.31, 545.35, 550.38, 555.40, 560.47, 565.63, 571.01, 576.51, 582.23, 588.18, 594.33, 600.60, 606.96, 613.39, 619.91, 626.50, 633.16, 639.89, 646.69, 653.56, 660.50, 667.51, 674.60, 681.75, 688.98, 696.28, 703.64, 711.08, 718.58, 726.15, 733.83, 741.67, 749.57, 757.60, 765.79, 774.13, 782.63, 791.18, 799.77, 808.47, 817.28, 826.19, 835.20, 844.13, 853.15, 862.25, 871.43, 880.68, 890.00, 899.19, 908.45, 917.98, 927.68, 937.40, 947.12, 956.91, 966.77, 976.67, 986.66, 996.72,1006.76,1016.88,1027.13,1037.49,1047.98,1058.57,1069.31,1080.20,1091.26,1102.50,1113.95,1125.63,1137.58,1149.84,1162.45,1175.94,1190.36,1205.80,1222.37,1240.03,1259.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.35, 485.57, 480.42, 476.11, 473.31, 473.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.89, 492.65, 490.22, 488.90, 488.53, 488.78, 489.62, 490.77, 492.29, 494.14, 496.41, 499.33, 502.69, 506.13, 509.68, 513.53, 517.39, 521.55, 526.18, 531.34, 536.46, 541.59, 546.78, 552.04, 557.42, 562.83, 568.48, 574.35, 580.44, 586.72, 593.10, 599.56, 606.12, 612.77, 619.49, 626.30, 633.18, 640.13, 647.14, 654.22, 661.35, 668.56, 675.85, 683.22, 690.66, 698.17, 705.76, 713.42, 720.95, 728.58, 736.41, 744.30, 752.32, 760.53, 768.82, 777.23, 785.78, 794.46, 803.27, 812.12, 820.98, 829.94, 839.00, 848.15, 857.41, 866.58, 875.84, 885.17, 894.57, 904.04, 913.56, 922.95, 932.46, 942.23, 952.12, 962.04, 972.03, 982.03, 992.10,1002.23,1012.45,1022.76,1033.04,1043.42,1053.94,1064.59,1075.39,1086.31,1097.41,1108.69,1120.19,1131.91,1143.90,1156.23,1168.97,1182.12,1196.18,1211.32,1227.64,1245.31,1264.16,1284.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.64, 468.04, 462.55, 458.24, 455.16, 454.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.29, 480.28, 478.78, 478.20, 478.44, 479.20, 480.47, 482.00, 483.85, 486.29, 489.13, 492.55, 496.19, 499.88, 503.77, 507.84, 512.22, 517.02, 522.28, 527.54, 532.82, 538.16, 543.62, 549.12, 554.75, 560.53, 566.53, 572.76, 579.17, 585.69, 592.32, 599.03, 605.85, 612.75, 619.75, 626.83, 633.98, 641.20, 648.50, 655.86, 663.28, 670.76, 678.23, 685.57, 692.99, 700.54, 708.16, 715.86, 723.63, 731.56, 739.44, 747.42, 755.60, 763.84, 772.19, 780.76, 789.42, 798.17, 807.05, 816.04, 825.13, 834.24, 843.36, 852.58, 861.91, 871.33, 880.85, 890.29, 899.81, 909.40, 919.07, 928.77, 938.50, 948.13, 957.87, 967.87, 978.03, 988.17, 998.37,1008.59,1018.90,1029.27,1039.74,1050.29,1060.85,1071.52,1082.34,1093.31,1104.47,1115.78,1127.30,1139.09,1151.18,1163.57,1176.30,1189.48,1203.17,1217.85,1233.64,1250.74,1269.29,1289.03,1309.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.07, 450.95, 444.73, 440.37, 437.01, 435.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.75, 467.97, 467.41, 467.58, 468.42, 469.68, 471.39, 473.44, 475.91, 478.77, 482.21, 486.05, 489.93, 493.88, 498.19, 502.78, 507.76, 513.12, 518.49, 523.92, 529.45, 535.02, 540.73, 546.57, 552.56, 558.64, 565.08, 571.63, 578.29, 585.06, 591.93, 598.92, 606.00, 613.18, 620.45, 627.81, 635.25, 642.77, 650.36, 658.01, 665.74, 673.28, 680.84, 688.47, 696.07, 703.54, 711.09, 718.80, 726.62, 734.67, 742.82, 751.12, 759.37, 767.72, 776.26, 784.84, 793.50, 802.37, 811.36, 820.43, 829.60, 838.86, 848.23, 857.62, 867.03, 876.54, 886.17, 895.89, 905.73, 915.49, 925.32, 935.22, 945.15, 955.09, 964.92, 974.82, 984.96, 995.17,1005.54,1015.90,1026.28,1036.73,1047.26,1057.89,1068.61,1079.34,1090.20,1101.23,1112.43,1123.86,1135.47,1147.31,1159.46,1171.93,1184.71,1197.87,1211.46,1225.59,1240.83,1257.23,1274.88,1293.98,1314.22,1335.30,1357.05,1379.27,1401.98,1425.24,1449.11,1473.67,1499.05,1525.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.82, 434.24, 427.20, 422.50, 418.86, 416.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.29, 455.74, 456.11, 457.02, 458.47, 460.24, 462.54, 465.13, 468.22, 471.65, 475.60, 479.72, 483.84, 488.40, 493.20, 498.32, 503.78, 509.30, 514.92, 520.55, 526.32, 532.23, 538.27, 544.41, 550.76, 557.36, 564.03, 570.83, 577.74, 584.77, 591.92, 599.18, 606.54, 614.00, 621.57, 629.23, 636.97, 644.80, 652.69, 660.59, 668.34, 676.15, 684.03, 691.72, 699.43, 707.20, 714.93, 722.54, 730.26, 738.32, 746.53, 754.99, 763.53, 772.23, 780.86, 789.57, 798.44, 807.34, 816.31, 825.45, 834.70, 844.02, 853.47, 863.03, 872.71, 882.42, 892.17, 902.03, 912.02, 922.13, 932.33, 942.41, 952.53, 962.66, 972.75, 982.72, 992.82,1003.10,1013.44,1023.95,1034.45,1044.98,1055.58,1066.26,1077.06,1087.98,1098.93,1110.01,1121.28,1132.74,1144.46,1156.38,1168.56,1181.08,1193.94,1207.16,1220.81,1234.93,1249.47,1265.09,1281.91,1299.93,1319.20,1339.69,1360.73,1382.23,1404.21,1426.75,1449.87,1473.66,1498.24,1523.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.83, 417.67, 410.12, 404.69, 400.71, 397.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.89, 443.58, 444.88, 446.54, 448.64, 451.25, 454.14, 457.35, 460.86, 464.89, 469.25, 473.61, 478.42, 483.42, 488.68, 494.31, 500.01, 505.73, 511.56, 517.52, 523.61, 529.80, 536.11, 542.85, 549.63, 556.47, 563.39, 570.45, 577.63, 584.93, 592.36, 599.90, 607.56, 615.33, 623.21, 631.18, 639.24, 647.38, 655.36, 663.35, 671.42, 679.48, 687.39, 695.36, 703.39, 711.23, 719.10, 727.01, 734.99, 742.92, 750.97, 759.42, 768.06, 776.94, 785.88, 794.97, 803.96, 813.01, 822.20, 831.38, 840.62, 850.02, 859.54, 869.15, 878.92, 888.82, 898.87, 908.97, 919.10, 929.39, 939.80, 950.31, 960.69, 971.08, 981.44, 991.66,1001.82,1012.06,1022.47,1032.94,1043.60,1054.25,1064.93,1075.70,1086.57,1097.55,1108.68,1119.84,1131.16,1142.68,1154.41,1166.42,1178.65,1191.17,1204.05,1217.31,1230.96,1245.05,1259.65,1274.70,1290.71,1307.71,1325.88,1345.16,1365.55,1386.71,1408.37,1430.57,1453.34,1476.73,1500.86,1525.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.87, 401.42, 393.41, 387.16, 382.55, 378.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.53, 431.43, 433.72, 436.38, 439.28, 442.55, 445.98, 449.81, 453.89, 458.43, 463.07, 468.12, 473.33, 478.77, 484.59, 490.39, 496.30, 502.32, 508.46, 514.68, 521.02, 528.04, 535.04, 542.05, 549.07, 556.16, 563.35, 570.67, 578.13, 585.72, 593.44, 601.29, 609.26, 617.35, 625.54, 633.85, 641.99, 650.15, 658.39, 666.72, 674.87, 683.03, 691.27, 699.50, 707.58, 715.71, 723.91, 731.91, 740.07, 748.33, 756.62, 764.90, 773.36, 782.26, 791.34, 800.63, 809.96, 819.40, 828.67, 838.05, 847.41, 856.82, 866.40, 876.11, 885.93, 895.94, 906.10, 916.44, 926.86, 937.34, 948.00, 958.81, 969.72, 980.48, 991.20,1001.77,1012.14,1022.43,1032.80,1043.34,1053.95,1064.75,1075.56,1086.41,1097.35,1108.40,1119.58,1130.92,1142.30,1153.85,1165.62,1177.62,1189.92,1202.46,1215.31,1228.54,1242.17,1256.21,1270.70,1285.71,1301.15,1317.72,1334.91,1353.03,1372.23,1392.49,1413.96,1436.16,1458.89,1482.18,1506.12,1530.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.10, 385.35, 376.76, 370.00, 364.67, 360.34, 356.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.57, 416.73, 419.81, 423.11, 426.56, 430.31, 434.17, 438.21, 442.45, 447.13, 452.09, 457.40, 462.84, 468.48, 474.39, 480.39, 486.49, 492.68, 498.95, 505.32, 512.56, 519.83, 527.11, 534.38, 541.66, 548.95, 556.29, 563.75, 571.36, 579.11, 587.00, 595.03, 603.20, 611.50, 619.92, 628.36, 636.70, 645.12, 653.62, 661.95, 670.30, 678.73, 687.24, 695.57, 703.91, 712.33, 720.73, 728.99, 737.30, 745.79, 754.18, 762.68, 771.21, 779.72, 788.42, 797.61, 806.96, 816.44, 826.07, 835.73, 845.20, 854.76, 864.30, 873.89, 883.67, 893.61, 903.69, 913.98, 924.47, 935.18, 946.01, 956.96, 968.12, 979.47, 990.91,1002.15,1013.23,1024.00,1034.43,1044.84,1055.34,1066.02,1076.77,1087.72,1098.69,1109.70,1120.82,1132.05,1143.43,1154.98,1166.58,1178.37,1190.39,1202.66,1215.24,1228.07,1241.23,1254.78,1268.75,1283.12,1297.95,1313.27,1329.00,1346.24,1363.83,1382.01,1401.10,1421.38,1442.84,1465.37,1488.58,1512.53,1537.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.41, 369.31, 360.46, 353.29, 347.22, 342.14, 337.70, 333.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.57, 400.17, 404.54, 408.77, 412.99, 417.20, 421.56, 425.94, 430.59, 435.39, 440.67, 446.26, 451.96, 457.81, 463.84, 470.04, 476.30, 482.62, 489.03, 496.28, 503.80, 511.33, 518.86, 526.40, 533.96, 541.53, 549.11, 556.72, 564.46, 572.37, 580.42, 588.63, 596.99, 605.50, 614.15, 622.84, 631.42, 640.11, 648.79, 657.33, 665.95, 674.65, 683.17, 691.71, 700.33, 709.02, 717.54, 726.08, 734.68, 743.26, 751.82, 760.55, 769.20, 777.95, 786.74, 795.51, 804.45, 813.90, 823.53, 833.27, 843.13, 853.00, 862.65, 872.38, 882.11, 891.90, 901.92, 912.14, 922.53, 933.18, 944.09, 955.28, 966.67, 978.26, 990.13,1002.23,1014.40,1026.25,1037.65,1048.48,1058.98,1069.52,1080.14,1090.96,1101.85,1112.96,1124.08,1135.26,1146.56,1157.98,1169.55,1181.31,1193.13,1205.15,1217.41,1229.93,1242.78,1255.88,1269.32,1283.16,1297.41,1312.05,1327.14,1342.69,1358.60,1376.45,1394.65,1413.43,1432.78,1453.03,1474.13,1496.21,1519.53,1544.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
