99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.69,1584.03,1578.93,1574.62,1573.20,1576.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.08, 851.76, 838.69, 826.54, 815.14, 804.34, 794.06, 784.21, 774.73, 765.58, 756.74, 748.17, 739.85, 731.74, 723.84, 716.12, 708.58, 701.19, 693.94, 686.83, 679.85, 672.92, 666.09, 659.37, 652.74, 646.21, 639.77, 633.37, 626.97, 620.56, 614.16, 607.76, 601.36, 594.96, 588.55, 582.15, 575.75, 569.35, 562.95, 556.54, 550.14, 543.74, 537.34, 530.94, 524.53, 518.05, 511.51, 504.89, 498.21, 491.45, 484.63, 477.72, 470.75, 463.70, 456.57, 449.32, 441.91, 434.35, 426.65, 418.80, 410.81, 402.70, 394.47, 386.13, 377.68, 369.15, 360.52, 351.83, 343.07, 334.26, 325.39, 316.47, 307.51, 298.51, 289.49, 280.43, 271.32, 262.11, 252.81, 243.41, 233.91, 224.31, 214.61, 204.82, 194.92, 184.93, 174.83, 164.63, 154.30, 143.73, 132.89, 121.76, 110.31,  98.49,  86.27,  73.59,  60.38,  46.55,  31.99,  16.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.82,1566.16,1561.06,1556.75,1555.05,1558.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.60, 848.39, 835.41, 823.37, 812.07, 801.38, 791.20, 781.45, 772.07, 763.03, 754.27, 745.78, 737.53, 729.48, 721.64, 713.97, 706.47, 699.12, 691.92, 684.84, 677.90, 671.06, 664.34, 657.72, 651.20, 644.77, 638.43, 632.13, 625.83, 619.53, 613.23, 606.93, 600.63, 594.33, 588.03, 581.73, 575.43, 569.13, 562.84, 556.54, 550.24, 543.94, 537.64, 531.34, 525.04, 518.72, 512.34, 505.89, 499.38, 492.76, 486.03, 479.21, 472.30, 465.29, 458.24, 451.04, 443.67, 436.15, 428.48, 420.67, 412.72, 404.65, 396.45, 388.15, 379.74, 371.25, 362.66, 354.00, 345.28, 336.50, 327.66, 318.77, 309.83, 300.86, 291.81, 282.74, 273.65, 264.36, 254.95, 245.44, 235.82, 226.11, 216.29, 206.38, 196.36, 186.24, 176.00, 165.66, 155.18, 144.57, 133.69, 122.50, 110.99,  99.11,  86.82,  74.06,  60.76,  46.84,  32.19,  16.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.95,1548.29,1543.19,1538.88,1536.90,1539.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.10, 845.99, 833.11, 821.17, 809.97, 799.37, 789.29, 779.63, 770.36, 761.41, 752.75, 744.36, 736.20, 728.26, 720.51, 712.94, 705.54, 698.29, 691.18, 684.20, 677.35, 670.62, 663.99, 657.47, 651.05, 644.71, 638.47, 632.27, 626.07, 619.87, 613.66, 607.46, 601.26, 595.05, 588.82, 582.58, 576.34, 570.10, 563.86, 557.61, 551.37, 545.12, 538.88, 532.64, 526.39, 520.11, 513.84, 507.47, 500.98, 494.40, 487.73, 480.94, 474.11, 467.25, 460.24, 453.05, 445.71, 438.20, 430.54, 422.77, 414.86, 406.82, 398.67, 390.41, 382.06, 373.61, 365.07, 356.46, 347.78, 339.04, 330.25, 321.40, 312.46, 303.47, 294.46, 285.31, 276.12, 266.81, 257.42, 247.93, 238.30, 228.44, 218.47, 208.40, 198.23, 187.95, 177.55, 167.04, 156.39, 145.60, 134.65, 123.39, 111.80,  99.84,  87.46,  74.60,  61.21,  47.18,  32.42,  16.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.18,1530.42,1525.32,1521.01,1518.75,1520.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.75, 844.73, 831.94, 820.09, 808.98, 798.48, 788.49, 778.93, 769.74, 760.89, 752.33, 744.03, 735.96, 728.11, 720.46, 712.98, 705.67, 698.51, 691.50, 684.62, 677.86, 671.22, 664.69, 658.26, 651.93, 645.69, 639.54, 633.43, 627.32, 621.19, 615.04, 608.86, 602.67, 596.47, 590.25, 584.02, 577.78, 571.54, 565.31, 559.07, 552.83, 546.71, 540.59, 534.43, 528.28, 522.02, 515.71, 509.37, 502.94, 496.39, 489.80, 483.16, 476.44, 469.63, 462.64, 455.47, 448.13, 440.66, 433.04, 425.27, 417.36, 409.33, 401.19, 392.99, 384.69, 376.30, 367.83, 359.28, 350.67, 341.99, 333.20, 324.36, 315.47, 306.42, 297.31, 288.16, 278.98, 269.71, 260.29, 250.66, 240.93, 231.09, 221.15, 210.95, 200.59, 190.11, 179.52, 168.81, 157.95, 146.95, 135.79, 124.44, 112.75, 100.69,  88.20,  75.23,  61.72,  47.57,  32.68,  16.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.60,1512.55,1507.46,1503.15,1500.61,1501.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.79, 843.86, 831.17, 819.41, 808.39, 797.97, 788.07, 778.60, 769.50, 760.74, 752.27, 744.05, 736.08, 728.32, 720.75, 713.37, 706.14, 699.08, 692.15, 685.36, 678.69, 672.14, 665.69, 659.36, 653.11, 646.96, 640.89, 634.82, 628.73, 622.61, 616.47, 610.31, 604.13, 597.93, 591.72, 585.49, 579.26, 573.02, 566.88, 560.90, 554.91, 548.88, 542.86, 536.74, 530.55, 524.34, 518.03, 511.65, 505.29, 498.89, 492.41, 485.85, 479.23, 472.44, 465.46, 458.33, 451.04, 443.57, 435.96, 428.19, 420.29, 412.32, 404.23, 396.04, 387.75, 379.41, 371.02, 362.55, 353.97, 345.32, 336.61, 327.73, 318.76, 309.72, 300.64, 291.53, 282.34, 272.92, 263.40, 253.79, 244.09, 234.12, 224.00, 213.77, 203.44, 192.82, 182.00, 171.05, 159.96, 148.72, 137.31, 125.72, 113.91, 101.72,  89.10,  76.00,  62.35,  48.06,  33.02,  17.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.59,1496.79,1489.59,1485.28,1482.46,1482.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.13, 843.29, 830.68, 819.00, 808.07, 797.74, 787.92, 778.54, 769.53, 760.85, 752.46, 744.34, 736.45, 728.77, 721.29, 713.99, 706.85, 699.87, 693.03, 686.32, 679.74, 673.27, 666.92, 660.66, 654.48, 648.36, 642.29, 636.24, 630.17, 624.07, 617.94, 611.79, 605.62, 599.43, 593.22, 587.03, 581.03, 575.18, 569.33, 563.44, 557.57, 551.58, 545.53, 539.46, 533.30, 527.05, 520.83, 514.55, 508.22, 501.89, 495.51, 489.06, 482.47, 475.72, 468.79, 461.68, 454.39, 446.94, 439.34, 431.63, 423.80, 415.84, 407.77, 399.63, 391.44, 383.15, 374.73, 366.27, 357.79, 349.13, 340.36, 331.52, 322.60, 313.62, 304.54, 295.29, 286.01, 276.62, 267.13, 257.39, 247.50, 237.52, 227.43, 217.06, 206.50, 195.83, 185.04, 173.86, 162.50, 150.99, 139.30, 127.42, 115.32, 102.98,  90.21,  76.95,  63.13,  48.68,  33.47,  17.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.70,1481.78,1471.72,1467.41,1464.31,1464.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.76, 843.00, 830.47, 818.87, 808.02, 797.78, 788.04, 778.74, 769.81, 761.21, 752.91, 744.86, 737.05, 729.46, 722.06, 714.84, 707.79, 700.89, 694.13, 687.50, 681.00, 674.62, 668.33, 662.10, 655.93, 649.81, 643.73, 637.71, 631.65, 625.57, 619.46, 613.32, 607.16, 601.06, 595.23, 589.54, 583.84, 578.10, 572.37, 566.53, 560.64, 554.72, 548.70, 542.60, 536.53, 530.40, 524.21, 518.02, 511.78, 505.46, 499.13, 492.78, 486.25, 479.52, 472.61, 465.51, 458.25, 450.87, 443.33, 435.65, 427.84, 419.94, 411.97, 403.90, 395.70, 387.43, 379.14, 370.65, 362.04, 353.42, 344.74, 335.98, 327.10, 318.01, 308.86, 299.65, 290.40, 280.87, 271.20, 261.44, 251.59, 241.46, 231.15, 220.74, 210.22, 199.32, 188.27, 177.08, 165.75, 154.26, 142.60, 130.75, 118.53, 105.91,  93.19,  79.98,  66.23,  51.87,  36.67,  24.83,  19.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.98,1466.89,1455.95,1449.54,1446.16,1445.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.65, 842.96, 830.51, 819.00, 808.22, 798.06, 788.40, 779.17, 770.32, 761.80, 753.58, 745.61, 737.88, 730.37, 723.05, 715.90, 708.93, 702.11, 695.43, 688.88, 682.46, 676.11, 669.83, 663.60, 657.43, 651.30, 645.24, 639.25, 633.21, 627.15, 621.05, 615.08, 609.44, 603.93, 598.41, 592.84, 587.27, 581.59, 575.84, 570.08, 564.22, 558.28, 552.37, 546.40, 540.36, 534.34, 528.25, 522.09, 515.91, 509.70, 503.44, 497.05, 490.54, 483.84, 476.97, 469.95, 462.76, 455.41, 447.90, 440.29, 432.59, 424.77, 416.80, 408.77, 400.70, 392.42, 384.03, 375.60, 367.12, 358.54, 349.85, 341.01, 332.09, 323.07, 313.98, 304.65, 295.23, 285.69, 276.05, 266.15, 256.08, 245.91, 235.63, 224.99, 214.21, 203.31, 192.29, 181.13, 169.83, 158.37, 146.59, 134.46, 122.29, 109.71,  96.69,  83.62,  69.93,  58.81,  48.26,  39.51,  38.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.30,1452.17,1441.06,1431.67,1428.01,1426.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.74, 843.13, 830.76, 819.32, 808.62, 798.53, 788.94, 779.79, 771.02, 762.58, 754.42, 746.53, 738.88, 731.44, 724.20, 717.13, 710.23, 703.48, 696.88, 690.40, 683.99, 677.65, 671.39, 665.18, 659.04, 652.96, 646.94, 640.97, 634.96, 629.12, 623.70, 618.40, 613.08, 607.70, 602.31, 596.81, 591.23, 585.61, 579.90, 574.10, 568.32, 562.52, 556.66, 550.78, 544.86, 538.88, 532.83, 526.75, 520.65, 514.50, 508.32, 502.00, 495.45, 488.81, 482.02, 475.04, 467.90, 460.62, 453.24, 445.71, 438.01, 430.24, 422.41, 414.39, 406.24, 398.05, 389.80, 381.46, 372.98, 364.37, 355.66, 346.83, 338.00, 328.90, 319.67, 310.33, 300.95, 291.27, 281.41, 271.47, 261.43, 251.03, 240.49, 229.85, 219.10, 208.23, 197.24, 186.11, 174.69, 162.95, 151.22, 139.12, 126.63, 114.22, 101.32,  90.35,  80.14,  70.64,  62.11,  57.17,  56.90,  64.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.32,1437.48,1426.35,1415.91,1409.86,1407.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.07, 843.53, 831.23, 819.86, 809.24, 799.22, 789.71, 780.63, 771.93, 763.56, 755.48, 747.66, 740.08, 732.71, 725.54, 718.55, 711.72, 705.05, 698.52, 692.07, 685.72, 679.43, 673.21, 667.06, 660.97, 654.92, 648.93, 643.24, 638.05, 632.92, 627.76, 622.58, 617.33, 612.08, 606.70, 601.24, 595.73, 590.11, 584.41, 578.73, 573.02, 567.25, 561.45, 555.62, 549.72, 543.78, 537.82, 531.83, 525.80, 519.80, 513.70, 507.37, 500.95, 494.37, 487.61, 480.69, 473.65, 466.48, 459.16, 451.66, 444.06, 436.41, 428.54, 420.56, 412.54, 404.46, 396.28, 387.98, 379.53, 370.99, 362.32, 353.63, 344.60, 335.51, 326.37, 316.90, 307.32, 297.59, 287.77, 277.59, 267.29, 256.89, 246.38, 235.77, 225.05, 214.21, 203.09, 191.68, 180.30, 168.59, 156.52, 144.62, 132.32, 121.35, 110.85, 101.17,  92.27,  83.99,  76.96,  74.80,  75.53,  82.19,  93.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.73,1423.51,1411.66,1401.02,1391.72,1388.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.67, 844.20, 831.97, 820.67, 810.11, 800.16, 790.72, 781.72, 773.09, 764.78, 756.78, 749.03, 741.52, 734.22, 727.12, 720.19, 713.45, 706.88, 700.42, 694.04, 687.75, 681.52, 675.37, 669.27, 663.22, 657.47, 652.34, 647.31, 642.34, 637.33, 632.30, 627.21, 622.10, 616.85, 611.52, 606.14, 600.64, 595.04, 589.46, 583.85, 578.17, 572.47, 566.73, 560.92, 555.07, 549.19, 543.28, 537.35, 531.47, 525.60, 519.50, 513.32, 506.98, 500.45, 493.75, 486.93, 479.96, 472.83, 465.54, 458.14, 450.67, 442.98, 435.17, 427.33, 419.43, 411.43, 403.32, 395.07, 386.72, 378.26, 369.76, 360.93, 352.01, 343.01, 333.69, 324.26, 314.72, 304.89, 294.80, 284.62, 274.34, 263.97, 253.49, 242.91, 232.06, 220.92, 209.84, 198.45, 186.74, 175.27, 163.44, 152.33, 141.72, 131.62, 122.37, 113.96, 105.80,  98.23,  93.81,  92.41,  93.97, 100.14, 109.59, 123.76, 142.60, 164.82, 187.52, 210.78, 234.65, 259.21, 284.59, 311.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.10,1410.91,1397.68,1386.33,1375.95,1369.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.54, 845.14, 832.97, 821.74, 811.25, 801.37, 792.00, 783.06, 774.49, 766.26, 758.32, 750.64, 743.19, 735.96, 728.91, 722.11, 715.52, 709.03, 702.65, 696.35, 690.13, 683.98, 677.88, 672.08, 666.74, 661.67, 656.75, 651.95, 647.11, 642.25, 637.31, 632.36, 627.26, 622.08, 616.84, 611.47, 605.99, 600.52, 595.02, 589.44, 583.84, 578.20, 572.48, 566.73, 560.94, 555.12, 549.28, 543.48, 537.72, 531.85, 525.91, 519.83, 513.55, 507.10, 500.51, 493.78, 486.86, 479.77, 472.56, 465.27, 457.74, 450.09, 442.43, 434.71, 426.91, 419.00, 410.97, 402.84, 394.61, 386.36, 377.77, 369.10, 360.33, 351.20, 341.92, 332.52, 322.90, 312.94, 302.89, 292.75, 282.52, 272.19, 261.76, 250.98, 240.10, 229.08, 217.70, 206.55, 195.15, 183.76, 172.93, 162.63, 152.86, 143.99, 135.98, 127.77, 120.26, 114.07, 110.81, 110.08, 112.34, 118.24, 126.51, 138.56, 153.53, 171.83, 191.75, 214.28, 237.41, 261.20, 285.77, 311.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.31,1399.29,1385.09,1372.36,1361.06,1351.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.41, 847.05, 834.91, 823.70, 813.22, 803.35, 793.98, 785.04, 776.48, 768.25, 760.31, 752.64, 745.20, 738.06, 731.20, 724.57, 718.08, 711.69, 705.39, 699.18, 693.03, 687.20, 681.62, 676.27, 671.27, 666.42, 661.74, 657.09, 652.40, 647.64, 642.86, 637.93, 632.91, 627.83, 622.61, 617.27, 611.92, 606.53, 601.07, 595.58, 590.04, 584.43, 578.78, 573.09, 567.37, 561.62, 555.92, 550.25, 544.53, 538.80, 532.92, 526.89, 520.72, 514.40, 507.92, 501.25, 494.38, 487.38, 480.29, 472.95, 465.47, 457.97, 450.43, 442.81, 435.10, 427.28, 419.38, 411.41, 403.43, 395.14, 386.77, 378.31, 369.48, 360.48, 351.29, 341.81, 332.04, 322.13, 312.12, 302.02, 291.83, 281.55, 270.93, 260.22, 249.38, 238.20, 227.25, 216.07, 204.91, 194.33, 184.30, 174.82, 166.26, 158.12, 150.28, 142.74, 135.85, 131.21, 128.29, 127.91, 130.79, 136.59, 144.10, 154.82, 167.87, 183.46, 201.94, 221.47, 242.67, 266.06, 290.19, 315.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.96,1388.45,1373.41,1359.72,1347.05,1335.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.36, 849.24, 837.21, 826.05, 815.59, 805.72, 796.33, 787.36, 778.77, 770.49, 762.57, 755.01, 747.78, 740.84, 734.19, 727.69, 721.30, 715.01, 708.81, 702.93, 697.13, 691.54, 686.18, 681.17, 676.36, 671.76, 667.25, 662.76, 658.19, 653.60, 648.85, 644.01, 639.10, 634.04, 628.86, 623.67, 618.41, 613.07, 607.69, 602.27, 596.77, 591.22, 585.65, 580.03, 574.39, 568.80, 563.23, 557.61, 552.07, 546.41, 540.60, 534.64, 528.56, 522.37, 515.97, 509.36, 502.61, 495.74, 488.61, 481.32, 474.00, 466.62, 459.19, 451.67, 444.06, 436.40, 428.69, 421.00, 413.03, 405.01, 396.92, 388.50, 379.89, 371.08, 361.93, 352.38, 342.61, 332.73, 322.76, 312.70, 302.56, 292.09, 281.53, 270.86, 259.85, 249.08, 238.09, 227.14, 216.79, 206.99, 197.76, 189.47, 181.15, 173.62, 165.94, 158.98, 153.37, 149.06, 146.43, 146.34, 149.49, 155.37, 162.43, 171.83, 184.14, 197.81, 214.08, 233.10, 252.77, 273.55, 296.21, 321.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.73,1378.03,1362.54,1348.04,1334.46,1321.49,1309.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.55, 863.72, 851.03, 839.26, 828.26, 817.89, 808.07, 798.70, 789.74, 781.13, 773.07, 765.39, 758.06, 751.06, 744.36, 737.85, 731.46, 725.19, 719.13, 713.23, 707.42, 701.83, 696.46, 691.46, 686.65, 682.07, 677.64, 673.31, 668.95, 664.56, 660.02, 655.37, 650.65, 645.78, 640.78, 635.75, 630.65, 625.45, 620.20, 614.89, 609.51, 604.09, 598.63, 593.13, 587.60, 582.11, 576.66, 571.15, 565.72, 560.29, 554.71, 548.99, 543.14, 537.19, 531.03, 524.71, 518.23, 511.62, 504.72, 497.65, 490.53, 483.34, 476.07, 468.74, 461.34, 453.91, 446.45, 439.05, 431.40, 423.75, 416.08, 408.11, 400.01, 391.74, 383.11, 374.05, 364.64, 354.96, 345.05, 335.12, 325.10, 314.77, 304.35, 293.83, 282.97, 272.37, 261.56, 250.80, 240.64, 231.05, 222.05, 213.59, 205.42, 197.70, 190.31, 183.24, 176.83, 171.93, 167.86, 165.46, 165.61, 168.98, 174.82, 181.68, 190.21, 201.62, 214.54, 228.90, 245.93, 265.49, 285.52, 306.41, 328.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
