99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.77,1332.11,1327.01,1322.70,1321.56,1326.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.60, 585.18, 571.99, 559.74, 548.23, 537.33, 526.94, 516.98, 507.39, 498.14, 489.20, 480.53, 472.10, 463.90, 455.89, 448.07, 440.37, 432.81, 425.39, 418.11, 410.95, 403.91, 396.98, 390.15, 383.42, 376.78, 370.23, 363.72, 357.21, 350.70, 344.19, 337.68, 331.17, 324.66, 318.15, 311.64, 305.13, 298.62, 292.11, 285.60, 279.09, 272.58, 266.07, 259.56, 253.00, 246.36, 239.65, 232.86, 226.21, 219.70, 213.31, 206.99, 200.66, 194.47, 188.38, 182.37, 176.38, 170.71, 165.50, 160.42, 155.41, 152.14, 150.70, 149.38, 148.13, 146.92, 145.49, 143.83, 144.16, 144.46, 144.73, 144.97, 145.19, 145.37, 145.51, 146.15, 147.34, 148.54, 149.81, 152.10, 154.62, 157.38, 160.37, 163.55, 166.75, 171.42, 177.94, 184.99, 192.80, 201.35, 210.87, 220.80, 231.13, 241.82, 253.25, 265.29, 278.08, 292.04, 307.12, 323.57, 341.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.90,1314.24,1309.14,1304.83,1303.41,1307.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.05, 581.73, 568.66, 556.51, 545.11, 534.32, 524.03, 514.18, 504.70, 495.55, 486.69, 478.10, 469.74, 461.60, 453.65, 445.88, 438.28, 430.83, 423.52, 416.34, 409.29, 402.36, 395.53, 388.81, 382.19, 375.66, 369.21, 362.81, 356.41, 350.01, 343.60, 337.20, 330.80, 324.40, 318.00, 311.59, 305.19, 298.79, 292.39, 285.99, 279.59, 273.18, 266.78, 260.38, 253.97, 247.49, 241.00, 234.65, 228.41, 222.26, 216.10, 210.07, 204.14, 198.31, 192.59, 186.86, 181.40, 176.39, 171.52, 166.70, 161.97, 160.37, 159.04, 157.82, 156.67, 155.54, 154.19, 152.58, 152.97, 153.33, 153.65, 153.94, 154.19, 154.40, 154.56, 155.26, 156.54, 157.84, 159.21, 161.60, 164.15, 166.90, 169.89, 173.09, 176.41, 179.71, 185.85, 192.55, 199.94, 208.12, 217.09, 226.96, 237.28, 248.12, 259.49, 271.37, 284.17, 297.86, 312.61, 329.03, 346.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.03,1296.37,1291.27,1286.96,1285.26,1288.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.69, 578.48, 565.50, 553.46, 542.16, 531.47, 521.29, 511.54, 502.16, 493.12, 484.36, 475.87, 467.62, 459.58, 451.73, 444.06, 436.56, 429.21, 422.01, 414.93, 407.99, 401.15, 394.43, 387.81, 381.29, 374.86, 368.52, 362.22, 355.92, 349.62, 343.32, 337.02, 330.72, 324.42, 318.12, 311.82, 305.53, 299.23, 292.93, 286.63, 280.33, 274.03, 267.73, 261.43, 255.13, 248.92, 242.83, 236.83, 230.90, 225.11, 219.42, 213.82, 208.27, 202.69, 197.18, 191.95, 187.16, 182.50, 177.88, 173.34, 170.14, 168.65, 167.44, 166.32, 165.27, 164.23, 162.95, 161.41, 161.86, 162.28, 162.66, 162.99, 163.29, 163.54, 163.73, 164.49, 165.86, 167.26, 168.72, 171.21, 173.82, 176.57, 179.56, 182.77, 186.18, 189.63, 194.35, 200.66, 207.55, 215.33, 223.94, 233.37, 243.65, 254.44, 265.81, 277.85, 290.62, 304.14, 318.93, 335.08, 353.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.16,1278.50,1273.40,1269.09,1267.11,1269.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.31, 576.20, 563.32, 551.38, 540.18, 529.58, 519.50, 509.84, 500.57, 491.62, 482.96, 474.57, 466.41, 458.47, 450.72, 443.15, 435.75, 428.50, 421.39, 414.41, 407.56, 400.83, 394.20, 387.68, 381.26, 374.93, 368.68, 362.48, 356.28, 350.08, 343.88, 337.67, 331.47, 325.26, 319.03, 312.80, 306.55, 300.31, 294.07, 287.82, 281.58, 275.34, 269.09, 262.88, 256.89, 251.05, 245.36, 239.82, 234.37, 229.01, 223.58, 218.16, 212.73, 207.44, 202.43, 197.85, 193.39, 188.97, 184.52, 180.09, 178.37, 177.00, 175.90, 174.89, 173.94, 172.99, 171.80, 170.34, 170.86, 171.35, 171.79, 172.18, 172.53, 172.81, 173.03, 173.85, 175.33, 176.82, 178.38, 180.97, 183.65, 186.43, 189.41, 192.63, 196.08, 199.65, 203.23, 209.41, 215.93, 223.04, 231.25, 240.33, 250.29, 261.05, 272.39, 284.39, 297.17, 310.87, 325.63, 341.62, 359.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.40,1260.63,1255.54,1251.22,1248.97,1250.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.96, 574.94, 562.15, 550.30, 539.19, 528.69, 518.70, 509.14, 499.95, 491.10, 482.54, 474.24, 466.17, 458.32, 450.67, 443.19, 435.88, 428.73, 421.71, 414.83, 408.07, 401.43, 394.90, 388.47, 382.14, 375.90, 369.75, 363.64, 357.53, 351.40, 345.25, 339.08, 332.88, 326.68, 320.46, 314.23, 307.99, 301.76, 295.52, 289.28, 283.04, 276.96, 271.08, 265.37, 259.80, 254.38, 249.10, 243.84, 238.64, 233.35, 228.08, 222.79, 217.69, 212.91, 208.56, 204.31, 200.09, 195.78, 191.52, 188.35, 186.73, 185.46, 184.45, 183.56, 182.71, 181.87, 180.77, 179.39, 179.99, 180.55, 181.07, 181.52, 181.92, 182.25, 182.51, 183.40, 184.97, 186.56, 188.22, 190.91, 193.67, 196.51, 199.49, 202.72, 206.19, 209.86, 213.59, 218.58, 224.96, 231.72, 239.09, 247.78, 257.39, 267.95, 279.28, 291.27, 304.02, 317.69, 332.47, 348.65, 366.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.81,1242.76,1237.67,1233.36,1230.82,1231.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.00, 574.07, 561.38, 549.62, 538.60, 528.18, 518.28, 508.81, 499.71, 490.95, 482.48, 474.27, 466.29, 458.53, 450.96, 443.58, 436.36, 429.29, 422.36, 415.57, 408.90, 402.35, 395.91, 389.57, 383.33, 377.18, 371.10, 365.03, 358.94, 352.82, 346.68, 340.52, 334.34, 328.14, 321.93, 315.70, 309.47, 303.24, 297.09, 291.14, 285.40, 279.82, 274.39, 269.09, 263.77, 258.57, 253.39, 248.29, 243.15, 238.03, 232.89, 227.95, 223.41, 219.29, 215.18, 211.06, 206.96, 202.83, 198.69, 196.78, 195.27, 194.11, 193.19, 192.39, 191.62, 190.87, 189.87, 188.59, 189.28, 189.93, 190.52, 191.05, 191.51, 191.90, 192.19, 193.15, 194.83, 196.51, 198.27, 201.07, 203.91, 206.82, 209.84, 213.07, 216.55, 220.27, 224.13, 228.02, 234.47, 241.10, 248.12, 255.79, 265.02, 275.24, 286.48, 298.47, 311.23, 324.89, 339.66, 355.89, 374.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.80,1227.00,1219.80,1215.49,1212.67,1213.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.35, 573.50, 560.89, 549.22, 538.28, 527.95, 518.14, 508.75, 499.74, 491.06, 482.67, 474.55, 466.66, 458.98, 451.50, 444.20, 437.06, 430.08, 423.24, 416.53, 409.95, 403.48, 397.13, 390.87, 384.70, 378.57, 372.50, 366.45, 360.38, 354.28, 348.15, 342.00, 335.83, 329.64, 323.43, 317.24, 311.24, 305.43, 299.82, 294.38, 289.09, 283.77, 278.57, 273.33, 268.22, 263.13, 258.11, 253.06, 248.03, 243.03, 238.24, 233.92, 229.92, 225.95, 222.07, 218.19, 214.21, 210.27, 207.20, 205.42, 204.02, 202.96, 202.15, 201.43, 200.76, 200.08, 199.16, 197.96, 198.75, 199.50, 200.18, 200.79, 201.33, 201.78, 202.13, 203.16, 204.95, 206.72, 208.57, 211.47, 214.42, 217.41, 220.50, 223.73, 227.22, 230.97, 234.94, 238.99, 244.31, 251.01, 257.90, 265.22, 273.24, 283.08, 293.99, 306.01, 318.79, 332.47, 347.35, 363.62, 381.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.92,1211.99,1201.93,1197.62,1194.52,1194.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.97, 573.21, 560.68, 549.09, 538.23, 527.99, 518.25, 508.95, 500.02, 491.42, 483.12, 475.07, 467.26, 459.67, 452.27, 445.05, 438.00, 431.10, 424.34, 417.71, 411.21, 404.83, 398.54, 392.31, 386.14, 380.02, 373.95, 367.92, 361.87, 355.78, 349.67, 343.53, 337.37, 331.27, 325.44, 319.79, 314.34, 309.04, 303.74, 298.55, 293.33, 288.22, 283.07, 278.06, 273.06, 268.13, 263.17, 258.23, 253.32, 248.61, 244.46, 240.47, 236.74, 233.02, 229.28, 225.54, 221.74, 217.92, 215.94, 214.28, 213.00, 212.04, 211.33, 210.71, 210.13, 209.55, 208.70, 207.58, 208.45, 209.29, 210.08, 210.79, 211.42, 211.94, 212.34, 213.46, 215.35, 217.22, 219.17, 222.17, 225.22, 228.31, 231.48, 234.75, 238.25, 242.01, 246.04, 250.23, 254.48, 261.29, 268.26, 275.47, 283.14, 291.56, 302.09, 313.78, 326.72, 340.55, 355.46, 371.74, 389.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.20,1197.10,1186.17,1179.75,1176.37,1175.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.86, 573.17, 560.72, 549.21, 538.43, 528.27, 518.61, 509.38, 500.53, 492.01, 483.79, 475.82, 468.09, 460.58, 453.26, 446.12, 439.14, 432.32, 425.64, 419.09, 412.67, 406.32, 400.04, 393.81, 387.64, 381.52, 375.46, 369.46, 363.42, 357.36, 351.26, 345.29, 339.65, 334.18, 328.91, 323.66, 318.46, 313.26, 308.16, 303.04, 298.03, 292.99, 288.08, 283.18, 278.35, 273.49, 268.65, 263.84, 259.22, 255.16, 251.11, 247.45, 243.88, 240.40, 236.91, 233.29, 229.70, 226.76, 224.91, 223.38, 222.22, 221.37, 220.77, 220.25, 219.77, 219.28, 218.53, 217.50, 218.46, 219.38, 220.26, 221.08, 221.81, 222.42, 222.89, 224.09, 226.10, 228.06, 230.11, 233.22, 236.37, 239.57, 242.82, 246.17, 249.67, 253.45, 257.51, 261.81, 266.22, 271.94, 279.04, 286.32, 293.87, 301.94, 310.82, 322.17, 334.82, 348.79, 363.77, 380.06, 398.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.51,1182.38,1171.28,1161.88,1158.22,1156.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.95, 573.34, 560.97, 549.53, 538.83, 528.74, 519.15, 510.01, 501.23, 492.79, 484.64, 476.75, 469.09, 461.65, 454.41, 447.34, 440.44, 433.70, 427.09, 420.61, 414.21, 407.86, 401.60, 395.39, 389.25, 383.17, 377.15, 371.18, 365.17, 359.34, 353.91, 348.64, 343.45, 338.30, 333.17, 328.09, 322.99, 317.99, 312.96, 308.04, 303.08, 298.28, 293.48, 288.76, 284.01, 279.28, 274.57, 270.07, 265.92, 261.96, 258.30, 254.90, 251.50, 248.13, 244.79, 241.37, 237.91, 235.85, 234.14, 232.74, 231.71, 230.97, 230.48, 230.08, 229.70, 229.32, 228.68, 227.75, 228.81, 229.83, 230.80, 231.70, 232.55, 233.26, 233.82, 235.11, 237.24, 239.29, 241.44, 244.65, 247.90, 251.21, 254.58, 258.02, 261.56, 265.35, 269.42, 273.78, 278.33, 282.97, 290.21, 297.64, 305.26, 313.23, 321.80, 331.24, 343.51, 357.20, 372.10, 388.30, 405.92, 425.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.54,1167.70,1156.56,1146.12,1140.08,1137.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.28, 573.74, 561.44, 550.07, 539.45, 529.43, 519.92, 510.84, 502.14, 493.77, 485.69, 477.87, 470.29, 462.93, 455.75, 448.76, 441.93, 435.26, 428.73, 422.28, 415.93, 409.64, 403.42, 397.27, 391.18, 385.14, 379.15, 373.45, 368.26, 363.13, 358.01, 352.96, 347.94, 342.94, 337.98, 333.00, 328.11, 323.18, 318.35, 313.49, 308.77, 304.07, 299.44, 294.77, 290.12, 285.53, 281.14, 276.91, 273.02, 269.26, 265.95, 262.72, 259.59, 256.45, 253.17, 249.93, 247.12, 245.21, 243.66, 242.39, 241.48, 240.87, 240.49, 240.21, 239.95, 239.69, 239.16, 238.35, 239.53, 240.67, 241.75, 242.76, 243.70, 244.53, 245.19, 246.58, 248.82, 250.98, 253.22, 256.53, 259.89, 263.30, 266.78, 270.33, 273.98, 277.77, 281.85, 286.23, 290.89, 295.69, 301.83, 309.43, 317.24, 325.28, 333.72, 342.82, 352.87, 366.10, 380.89, 396.62, 413.75, 432.44, 452.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.94,1153.72,1141.87,1131.23,1121.93,1118.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.88, 574.41, 562.18, 550.88, 540.33, 530.38, 520.94, 511.93, 503.30, 495.00, 486.99, 479.24, 471.73, 464.43, 457.33, 450.41, 443.66, 437.09, 430.63, 424.25, 417.96, 411.74, 405.58, 399.48, 393.43, 387.68, 382.55, 377.52, 372.55, 367.58, 362.68, 357.81, 352.96, 348.13, 343.29, 338.52, 333.70, 328.98, 324.22, 319.60, 314.99, 310.45, 305.88, 301.32, 296.81, 292.50, 288.16, 284.18, 280.42, 277.11, 274.09, 271.06, 268.07, 265.09, 262.03, 258.91, 256.65, 254.88, 253.47, 252.35, 251.57, 251.08, 250.82, 250.66, 250.53, 250.40, 250.01, 249.34, 250.65, 251.94, 253.16, 254.31, 255.37, 256.29, 257.06, 258.56, 260.94, 263.19, 265.52, 268.93, 272.39, 275.91, 279.50, 283.17, 286.93, 290.81, 294.89, 299.29, 303.99, 308.98, 314.09, 321.84, 329.81, 338.01, 346.49, 355.41, 365.06, 375.71, 389.92, 405.48, 422.13, 439.85, 459.01, 479.58, 501.34, 523.56, 546.26, 569.52, 593.39, 617.95, 643.33, 669.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.31,1141.12,1127.90,1116.54,1106.16,1100.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.75, 575.35, 563.18, 551.95, 541.46, 531.58, 522.21, 513.27, 504.71, 496.47, 488.53, 480.85, 473.41, 466.18, 459.12, 452.32, 445.73, 439.24, 432.86, 426.56, 420.34, 414.19, 408.09, 402.29, 396.95, 391.88, 386.96, 382.16, 377.36, 372.62, 367.92, 363.22, 358.55, 353.85, 349.22, 344.53, 339.93, 335.28, 330.77, 326.26, 321.83, 317.35, 312.89, 308.48, 304.12, 299.86, 295.77, 292.02, 288.43, 285.46, 282.64, 279.90, 277.16, 274.27, 271.41, 268.68, 266.57, 264.94, 263.67, 262.67, 262.00, 261.62, 261.49, 261.47, 261.48, 261.49, 261.25, 260.74, 262.22, 263.67, 265.07, 266.39, 267.61, 268.68, 269.55, 271.14, 273.67, 276.01, 278.44, 281.95, 285.51, 289.13, 292.82, 296.61, 300.49, 304.50, 308.73, 313.18, 317.94, 323.02, 328.26, 334.89, 343.03, 351.41, 360.02, 368.94, 378.35, 388.52, 399.75, 414.91, 431.00, 448.19, 466.45, 485.66, 506.07, 527.57, 549.55, 572.08, 595.21, 619.00, 643.58, 669.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.52,1129.50,1115.30,1102.57,1091.27,1081.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.62, 577.26, 565.12, 553.91, 543.43, 533.56, 524.19, 515.26, 506.70, 498.46, 490.53, 482.85, 475.41, 468.27, 461.41, 454.79, 448.29, 441.90, 435.61, 429.39, 423.25, 417.41, 411.83, 406.48, 401.48, 396.63, 391.96, 387.34, 382.78, 378.25, 373.72, 369.22, 364.68, 360.20, 355.67, 351.21, 346.68, 342.28, 337.89, 333.55, 329.18, 324.77, 320.37, 316.02, 311.87, 307.68, 303.85, 300.23, 297.17, 294.47, 291.77, 289.17, 286.62, 283.98, 281.26, 278.85, 276.91, 275.43, 274.29, 273.42, 272.88, 272.61, 272.60, 272.71, 272.86, 273.03, 272.95, 272.62, 274.29, 275.95, 277.56, 279.10, 280.54, 281.79, 282.82, 284.52, 287.17, 289.62, 292.14, 295.74, 299.40, 303.13, 306.93, 310.84, 314.84, 319.00, 323.37, 327.97, 332.73, 337.83, 343.24, 348.81, 357.05, 365.55, 374.33, 383.39, 392.74, 402.60, 413.25, 424.98, 440.99, 457.52, 474.97, 493.41, 512.79, 532.99, 554.49, 576.69, 599.46, 622.85, 646.98, 672.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.17,1118.66,1103.63,1089.93,1077.26,1065.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.58, 579.45, 567.42, 556.26, 545.80, 535.93, 526.54, 517.58, 508.98, 500.71, 492.78, 485.22, 478.00, 471.05, 464.41, 457.90, 451.51, 445.22, 439.02, 433.14, 427.34, 421.75, 416.39, 411.38, 406.57, 401.98, 397.50, 393.14, 388.80, 384.45, 380.13, 375.78, 371.47, 367.10, 362.80, 358.43, 354.06, 349.74, 345.42, 341.16, 336.86, 332.57, 328.33, 324.14, 320.05, 316.13, 312.54, 309.11, 306.44, 303.96, 301.46, 299.02, 296.63, 294.20, 291.68, 289.44, 287.67, 286.35, 285.36, 284.63, 284.21, 284.06, 284.18, 284.43, 284.73, 285.06, 285.17, 285.04, 286.94, 288.85, 290.73, 292.54, 294.26, 295.79, 297.04, 298.90, 301.66, 304.19, 306.80, 310.49, 314.26, 318.09, 322.00, 326.02, 330.15, 334.43, 338.94, 343.69, 348.61, 353.82, 359.30, 364.97, 372.05, 380.68, 389.58, 398.75, 408.25, 417.99, 428.25, 439.31, 451.43, 468.00, 485.19, 502.84, 521.32, 540.74, 561.21, 582.62, 605.31, 628.60, 652.55, 677.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
