99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.49, 241.70, 242.07, 245.92, 250.76, 257.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.75,1150.99,1145.51,1141.06,1137.63,1135.74,1134.55,1134.25,1134.41,1134.92,1135.78,1137.09,1138.46,1140.12,1142.03,1144.09,1146.50,1149.09,1151.84,1154.80,1158.05,1161.29,1164.77,1168.25,1171.89,1175.49,1179.36,1183.67,1188.19,1192.91,1197.77,1202.75,1207.84,1212.94,1218.08,1223.26,1228.44,1233.67,1238.93,1244.37,1250.16,1256.18,1262.42,1268.68,1275.06,1281.46,1287.89,1294.43,1301.03,1307.70,1314.48,1321.38,1328.38,1335.49,1342.74,1350.15,1357.71,1365.41,1373.26,1381.25,1389.36,1397.59,1405.93,1414.38,1422.91,1431.54,1440.23,1448.99,1457.80,1466.67,1475.59,1484.55,1493.55,1502.57,1511.63,1520.74,1529.95,1539.25,1548.65,1558.15,1567.75,1577.45,1587.24,1597.14,1607.13,1617.23,1627.43,1637.76,1648.33,1659.17,1670.30,1681.75,1693.57,1705.79,1718.47,1731.68,1745.51,1760.07,1775.52,1792.06,1810.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.45, 259.96, 259.98, 263.78, 268.63, 274.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.33,1138.81,1133.78,1129.65,1126.83,1125.45,1124.69,1124.78,1125.26,1126.06,1127.18,1128.74,1130.32,1132.24,1134.39,1136.90,1139.48,1142.37,1145.30,1148.55,1151.93,1155.40,1159.02,1162.66,1166.38,1170.30,1174.62,1179.14,1183.86,1188.71,1193.70,1198.79,1203.88,1209.03,1214.21,1219.38,1224.62,1230.05,1235.85,1241.87,1248.11,1254.35,1260.58,1266.82,1273.10,1279.49,1285.92,1292.43,1299.05,1305.78,1312.61,1319.55,1326.59,1333.73,1341.04,1348.50,1356.11,1363.87,1371.77,1379.81,1387.97,1396.25,1404.65,1413.14,1421.74,1430.42,1439.18,1448.01,1456.91,1465.86,1474.87,1483.93,1493.03,1502.16,1511.33,1520.55,1529.87,1539.28,1548.80,1558.41,1568.12,1577.94,1587.86,1597.87,1608.00,1618.23,1628.58,1639.05,1649.66,1660.55,1671.73,1683.24,1695.12,1707.41,1720.17,1733.47,1747.39,1762.04,1777.59,1794.23,1812.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.10, 278.22, 277.89, 281.65, 286.50, 292.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.32,1126.74,1121.74,1118.35,1116.14,1115.27,1114.94,1115.40,1116.21,1117.31,1118.69,1120.48,1122.35,1124.66,1127.09,1129.84,1132.75,1135.80,1139.03,1142.55,1146.03,1149.74,1153.44,1157.29,1161.34,1165.71,1170.23,1174.95,1179.80,1184.79,1189.88,1194.97,1200.12,1205.30,1210.53,1215.97,1221.76,1227.78,1234.02,1240.26,1246.50,1252.74,1258.97,1265.22,1271.50,1277.86,1284.33,1290.91,1297.60,1304.39,1311.29,1318.29,1325.38,1332.64,1340.04,1347.60,1355.31,1363.15,1371.12,1379.22,1387.45,1395.80,1404.26,1412.84,1421.51,1430.28,1439.13,1448.06,1457.06,1466.12,1475.25,1484.44,1493.67,1502.94,1512.25,1521.62,1531.08,1540.64,1550.30,1560.06,1569.92,1579.88,1589.95,1600.12,1610.40,1620.80,1631.32,1641.97,1652.71,1663.54,1674.79,1686.38,1698.35,1710.73,1723.58,1736.98,1751.00,1765.76,1781.42,1798.18,1816.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.36, 296.48, 295.80, 299.52, 304.36, 310.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.42,1114.55,1109.80,1107.15,1105.55,1105.18,1105.29,1106.12,1107.26,1108.65,1110.30,1112.34,1114.69,1117.24,1120.12,1123.04,1126.26,1129.49,1133.01,1136.65,1140.37,1144.22,1148.20,1152.38,1156.88,1161.46,1166.18,1171.03,1176.02,1181.11,1186.22,1191.37,1196.59,1202.01,1207.80,1213.82,1220.06,1226.30,1232.54,1238.77,1245.01,1251.31,1257.66,1264.06,1270.52,1277.03,1283.62,1290.31,1297.11,1304.02,1311.04,1318.15,1325.40,1332.81,1340.38,1348.10,1355.97,1363.98,1372.11,1380.36,1388.72,1397.18,1405.73,1414.40,1423.17,1432.05,1441.01,1450.06,1459.20,1468.40,1477.68,1487.01,1496.26,1505.55,1514.86,1524.29,1533.81,1543.39,1553.08,1562.86,1572.75,1582.74,1592.84,1603.05,1613.37,1623.80,1634.37,1645.07,1655.92,1666.93,1678.08,1689.67,1701.74,1714.23,1727.20,1740.71,1754.85,1769.74,1785.53,1802.43,1820.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.62, 314.75, 313.71, 317.39, 322.23, 328.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.61,1101.77,1097.95,1096.04,1095.04,1095.19,1095.73,1096.94,1098.41,1100.09,1102.24,1104.59,1107.33,1110.17,1113.28,1116.54,1119.90,1123.43,1127.23,1130.97,1134.98,1139.11,1143.43,1148.05,1152.76,1157.54,1162.40,1167.35,1172.42,1177.53,1182.71,1188.11,1193.88,1199.88,1206.11,1212.35,1218.59,1224.83,1231.12,1237.46,1243.86,1250.33,1256.85,1263.43,1270.07,1276.76,1283.51,1290.33,1297.26,1304.30,1311.44,1318.69,1326.11,1333.70,1341.45,1349.35,1357.40,1365.58,1373.90,1382.33,1390.88,1399.52,1408.26,1416.92,1425.66,1434.53,1443.53,1452.61,1461.78,1471.03,1480.34,1489.71,1499.13,1508.58,1517.92,1527.37,1536.91,1546.54,1556.29,1566.10,1576.01,1586.04,1596.16,1606.40,1616.76,1627.24,1637.85,1648.60,1659.50,1670.58,1681.85,1693.34,1705.34,1717.89,1730.99,1744.64,1758.93,1773.97,1789.90,1806.99,1825.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.88, 333.01, 331.62, 335.26, 340.10, 346.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.74,1089.07,1086.18,1085.02,1084.63,1085.29,1086.26,1087.84,1089.64,1091.74,1094.31,1097.14,1100.13,1103.41,1106.70,1110.26,1113.80,1117.62,1121.54,1125.71,1130.00,1134.46,1139.23,1144.07,1148.95,1153.82,1158.73,1163.78,1168.91,1174.26,1180.00,1185.97,1192.19,1198.42,1204.66,1210.92,1217.25,1223.63,1230.08,1236.60,1243.17,1249.81,1256.51,1263.27,1270.10,1276.99,1283.93,1290.94,1298.01,1305.18,1312.46,1319.89,1327.50,1335.28,1343.22,1351.31,1359.56,1367.94,1376.44,1384.90,1393.46,1402.13,1410.89,1419.75,1428.68,1437.52,1446.42,1455.48,1464.71,1474.01,1483.39,1492.82,1502.30,1511.81,1521.34,1530.95,1540.53,1550.19,1559.95,1569.81,1579.79,1589.84,1600.00,1610.27,1620.67,1631.19,1641.84,1652.64,1663.60,1674.73,1686.07,1697.63,1709.45,1721.90,1734.99,1748.78,1763.23,1778.44,1794.59,1811.91,1830.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.14, 351.27, 349.53, 353.13, 357.97, 364.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.90,1076.46,1074.51,1074.09,1074.30,1075.47,1076.87,1078.83,1081.14,1083.88,1086.75,1089.98,1093.25,1096.77,1100.39,1104.10,1107.95,1112.06,1116.40,1120.86,1125.47,1130.38,1135.33,1140.29,1145.23,1150.15,1155.21,1160.51,1166.18,1172.11,1178.30,1184.52,1190.75,1197.03,1203.38,1209.80,1216.29,1222.85,1229.47,1236.16,1242.91,1249.73,1256.62,1263.57,1270.60,1277.68,1284.83,1292.05,1299.32,1306.66,1314.11,1321.74,1329.55,1337.53,1345.68,1353.85,1362.13,1370.55,1379.09,1387.75,1396.51,1405.20,1414.00,1422.88,1431.85,1440.91,1450.03,1459.04,1468.10,1477.38,1486.85,1496.37,1505.94,1515.54,1525.14,1534.83,1544.60,1554.44,1564.23,1574.12,1584.12,1594.22,1604.44,1614.75,1625.18,1635.74,1646.43,1657.28,1668.29,1679.48,1690.88,1702.51,1714.39,1726.59,1739.50,1753.19,1767.74,1783.19,1799.59,1817.15,1836.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.40, 369.53, 367.44, 370.99, 375.84, 382.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.14,1063.93,1062.92,1063.24,1064.06,1065.73,1067.75,1070.24,1072.98,1076.14,1079.50,1082.96,1086.68,1090.37,1094.30,1098.19,1102.50,1107.03,1111.66,1116.44,1121.49,1126.52,1131.56,1136.57,1141.65,1146.86,1152.47,1158.33,1164.48,1170.66,1176.88,1183.15,1189.50,1195.94,1202.45,1209.04,1215.70,1222.44,1229.24,1236.11,1243.05,1250.06,1257.14,1264.30,1271.52,1278.82,1286.19,1293.62,1301.12,1308.69,1316.38,1324.19,1332.05,1340.08,1348.27,1356.61,1365.11,1373.61,1382.20,1390.90,1399.71,1408.62,1417.61,1426.54,1435.56,1444.66,1453.84,1463.09,1472.40,1481.59,1490.85,1500.39,1510.08,1519.80,1529.53,1539.32,1549.17,1559.08,1569.06,1579.13,1589.16,1599.28,1609.53,1619.89,1630.39,1640.98,1651.71,1662.61,1673.66,1684.91,1696.35,1708.04,1719.99,1732.24,1744.85,1758.34,1772.76,1788.20,1804.77,1822.44,1841.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.66, 387.79, 385.35, 388.86, 393.71, 400.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.45,1051.48,1051.40,1052.47,1053.89,1056.07,1058.87,1061.92,1065.31,1068.77,1072.52,1076.27,1080.22,1084.25,1088.33,1092.85,1097.59,1102.40,1107.36,1112.52,1117.64,1122.77,1127.95,1133.27,1138.88,1144.65,1150.79,1156.97,1163.19,1169.47,1175.85,1182.31,1188.87,1195.52,1202.24,1209.05,1215.93,1222.88,1229.89,1236.97,1244.10,1251.31,1258.60,1265.97,1273.41,1280.92,1288.50,1295.96,1303.49,1311.12,1318.95,1326.85,1334.86,1343.05,1351.30,1359.71,1368.26,1376.94,1385.75,1394.55,1403.41,1412.37,1421.43,1430.58,1439.82,1448.99,1458.24,1467.57,1476.98,1486.45,1495.97,1505.35,1514.86,1524.63,1534.52,1544.44,1554.43,1564.43,1574.50,1584.64,1594.86,1605.16,1615.44,1625.83,1636.34,1646.99,1657.80,1668.72,1679.81,1691.10,1702.59,1714.31,1726.30,1738.64,1751.37,1764.53,1778.59,1793.72,1810.04,1827.71,1846.56,1866.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.93, 406.05, 403.26, 406.73, 411.58, 417.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.84,1039.10,1039.96,1041.77,1044.22,1047.12,1050.45,1053.93,1057.74,1061.69,1065.68,1069.88,1074.00,1078.33,1083.09,1088.05,1093.06,1098.20,1103.46,1108.72,1113.99,1119.39,1125.08,1130.94,1137.18,1143.43,1149.68,1155.99,1162.41,1168.93,1175.55,1182.27,1189.08,1195.99,1202.98,1210.06,1217.21,1224.44,1231.73,1239.09,1246.49,1253.70,1260.98,1268.32,1275.74,1283.29,1290.91,1298.61,1306.36,1314.11,1321.98,1329.96,1338.14,1346.39,1354.73,1363.27,1371.90,1380.65,1389.53,1398.52,1407.61,1416.67,1425.80,1435.02,1444.34,1453.76,1463.26,1472.69,1482.21,1491.81,1501.47,1511.18,1520.91,1530.53,1540.28,1550.27,1560.43,1570.57,1580.77,1591.00,1601.30,1611.67,1622.14,1632.70,1643.25,1653.92,1664.74,1675.72,1686.88,1698.18,1709.70,1721.49,1733.58,1745.97,1758.71,1771.88,1785.57,1800.25,1816.04,1833.14,1851.69,1871.43,1892.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.19, 424.31, 421.17, 424.60, 429.44, 435.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.31,1026.80,1028.59,1031.33,1034.64,1038.41,1042.30,1046.42,1050.54,1054.87,1059.15,1063.59,1068.19,1073.20,1078.39,1083.62,1088.93,1094.30,1099.66,1105.14,1110.91,1116.84,1123.16,1129.57,1135.96,1142.32,1148.76,1155.31,1161.97,1168.74,1175.62,1182.60,1189.68,1196.86,1204.13,1211.49,1218.93,1226.45,1234.04,1241.56,1249.00,1256.51,1264.05,1271.41,1278.82,1286.29,1293.84,1301.55,1309.37,1317.42,1325.55,1333.67,1341.92,1350.27,1358.80,1367.38,1376.05,1384.89,1393.84,1402.91,1412.08,1421.34,1430.71,1440.06,1449.46,1458.98,1468.60,1478.32,1488.14,1497.89,1507.73,1517.62,1527.56,1537.49,1547.32,1557.22,1567.36,1577.57,1587.94,1598.30,1608.68,1619.13,1629.66,1640.29,1651.02,1661.75,1672.61,1683.63,1694.83,1706.26,1717.87,1729.72,1741.87,1754.33,1767.11,1780.27,1793.86,1808.00,1823.24,1839.63,1857.29,1876.38,1896.62,1917.70,1939.46,1961.68,1984.38,2007.64,2031.51,2056.07,2081.45,2107.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.45, 442.57, 439.08, 442.47, 447.31, 453.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.84,1014.79,1018.01,1021.81,1025.86,1030.15,1034.48,1039.02,1043.62,1048.20,1052.96,1057.87,1063.16,1068.60,1074.05,1079.49,1084.96,1090.53,1096.38,1102.37,1108.75,1115.33,1121.89,1128.42,1134.97,1141.57,1148.25,1155.04,1161.96,1168.99,1176.13,1183.39,1190.75,1198.22,1205.78,1213.44,1221.19,1228.98,1236.59,1244.27,1252.02,1259.69,1267.29,1274.95,1282.64,1290.14,1297.68,1305.29,1313.01,1321.07,1329.28,1337.74,1346.26,1354.77,1363.40,1372.11,1380.99,1389.88,1398.85,1407.97,1417.18,1426.50,1435.95,1445.51,1455.19,1464.85,1474.60,1484.46,1494.45,1504.56,1514.73,1524.81,1534.94,1545.07,1555.15,1565.12,1575.22,1585.50,1595.84,1606.35,1616.85,1627.38,1637.98,1648.67,1659.46,1670.39,1681.33,1692.42,1703.68,1715.15,1726.87,1738.78,1750.96,1763.48,1776.35,1789.57,1803.21,1817.33,1831.87,1847.49,1864.31,1882.34,1901.60,1922.09,1943.14,1964.63,1986.62,2009.15,2032.27,2056.06,2080.64,2106.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.79, 460.87, 457.02, 460.36, 465.22, 471.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.45,1003.33,1007.72,1012.40,1017.30,1022.16,1027.12,1031.98,1036.97,1042.10,1047.34,1052.94,1058.62,1064.27,1069.86,1075.54,1081.47,1087.55,1093.99,1100.78,1107.56,1114.32,1121.07,1127.81,1134.59,1141.43,1148.36,1155.41,1162.59,1169.89,1177.32,1184.86,1192.52,1200.29,1208.17,1216.05,1223.81,1231.65,1239.57,1247.54,1255.31,1263.16,1271.07,1278.90,1286.66,1294.47,1302.31,1309.95,1317.74,1325.67,1333.72,1342.17,1350.81,1359.69,1368.62,1377.51,1386.51,1395.55,1404.74,1413.93,1423.16,1432.54,1442.02,1451.63,1461.40,1471.30,1481.35,1491.40,1501.53,1511.82,1522.23,1532.71,1543.09,1553.49,1563.84,1574.06,1584.22,1594.46,1604.87,1615.34,1626.00,1636.65,1647.33,1658.11,1668.97,1679.96,1691.09,1702.24,1713.57,1725.08,1736.81,1748.82,1761.05,1773.57,1786.45,1799.71,1813.36,1827.46,1842.06,1857.10,1873.12,1890.11,1908.28,1927.56,1947.95,1969.12,1990.77,2012.97,2035.74,2059.13,2083.26,2108.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.14, 479.19, 474.96, 478.22, 482.88, 488.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.59, 992.90, 998.36,1003.76,1009.19,1014.49,1019.87,1025.33,1030.87,1036.48,1042.39,1048.32,1054.18,1060.00,1066.04,1072.21,1078.73,1085.58,1092.64,1099.67,1106.69,1113.71,1120.72,1127.72,1134.74,1141.83,1149.02,1156.34,1163.80,1171.39,1179.11,1186.96,1194.93,1202.95,1210.86,1218.86,1226.95,1235.02,1242.97,1250.99,1259.08,1267.22,1275.17,1283.18,1291.26,1299.26,1307.17,1315.14,1323.22,1331.22,1339.37,1347.65,1356.11,1365.01,1374.09,1383.38,1392.69,1401.94,1411.21,1420.59,1429.96,1439.36,1448.91,1458.59,1468.41,1478.42,1488.58,1498.92,1509.29,1519.77,1530.43,1541.25,1552.13,1562.88,1573.60,1584.18,1594.55,1604.83,1615.20,1625.74,1636.35,1647.15,1657.96,1668.81,1679.75,1690.80,1701.98,1713.32,1724.70,1736.26,1748.03,1760.03,1772.33,1784.86,1797.71,1810.94,1824.58,1838.61,1853.11,1868.11,1883.55,1900.12,1917.31,1935.43,1954.63,1974.90,1996.37,2018.56,2041.29,2064.58,2088.53,2113.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.43, 497.48, 492.83, 495.95, 500.24, 505.93, 513.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.57, 976.18, 982.65, 988.97, 995.22,1001.21,1007.19,1013.17,1019.17,1025.19,1031.41,1037.60,1043.73,1049.93,1056.21,1062.82,1069.75,1076.99,1084.29,1091.58,1098.86,1106.13,1113.41,1120.68,1127.96,1135.25,1142.59,1150.05,1157.66,1165.41,1173.30,1181.33,1189.50,1197.67,1205.80,1214.03,1222.30,1230.43,1238.64,1246.91,1255.17,1263.30,1271.50,1279.78,1288.10,1296.22,1304.41,1312.67,1320.83,1329.02,1337.33,1345.57,1353.96,1362.47,1371.17,1380.36,1389.71,1399.19,1408.81,1418.28,1427.75,1437.31,1446.85,1456.43,1466.19,1476.09,1486.17,1496.46,1506.95,1517.66,1528.44,1539.39,1550.55,1561.90,1573.31,1584.56,1595.64,1606.40,1616.84,1627.25,1637.74,1648.42,1659.17,1670.12,1681.09,1692.10,1703.22,1714.46,1725.84,1737.38,1748.98,1760.78,1772.80,1785.06,1797.64,1810.47,1823.63,1837.19,1851.15,1865.52,1880.35,1895.67,1911.40,1928.64,1946.23,1964.41,1983.50,2003.79,2025.25,2047.77,2070.99,2094.93,2119.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
