99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.97,1021.31,1016.22,1011.91,1010.48,1014.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.34, 422.64, 410.48, 399.45, 389.54, 380.76, 373.00, 365.93, 359.45, 353.51, 348.05, 343.44, 339.67, 336.11, 332.86, 329.86, 327.01, 324.34, 321.82, 319.43, 317.13, 315.03, 313.09, 311.21, 310.11, 309.91, 311.06, 312.55, 314.10, 315.68, 317.29, 318.96, 320.96, 323.14, 325.80, 328.78, 331.92, 335.55, 339.20, 342.90, 346.67, 350.74, 355.14, 359.94, 365.16, 370.43, 375.86, 381.46, 387.15, 393.14, 399.35, 405.80, 412.43, 419.29, 426.47, 433.87, 441.43, 449.14, 456.99, 464.97, 473.09, 481.32, 489.66, 498.10, 506.64, 515.26, 523.96, 532.71, 541.53, 550.40, 559.31, 568.27, 577.27, 586.30, 595.36, 604.47, 613.67, 622.98, 632.37, 641.87, 651.47, 661.17, 670.97, 680.86, 690.86, 700.95, 711.16, 721.49, 732.06, 742.90, 754.03, 765.48, 777.29, 789.51, 802.19, 815.41, 829.24, 843.80, 859.25, 875.79, 893.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.10,1003.44, 998.35, 994.04, 992.34, 995.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.26, 416.49, 404.34, 393.39, 383.33, 374.27, 366.21, 359.06, 352.52, 346.51, 340.98, 335.90, 332.16, 328.70, 325.58, 322.64, 319.88, 317.33, 314.89, 312.55, 310.36, 308.27, 306.38, 304.58, 303.58, 303.47, 304.66, 306.15, 307.69, 309.28, 310.88, 312.71, 314.84, 317.21, 320.07, 323.10, 326.50, 330.15, 333.85, 337.62, 341.68, 346.08, 350.87, 356.00, 361.17, 366.51, 372.05, 377.88, 383.92, 390.20, 396.67, 403.35, 410.26, 417.38, 424.68, 432.14, 439.76, 447.52, 455.42, 463.45, 471.62, 479.90, 488.29, 496.79, 505.39, 514.07, 522.83, 531.66, 540.55, 549.51, 558.52, 567.57, 576.67, 585.81, 594.97, 604.20, 613.52, 622.93, 632.44, 642.06, 651.77, 661.59, 671.50, 681.52, 691.64, 701.88, 712.22, 722.70, 733.31, 744.19, 755.38, 766.89, 778.77, 791.06, 803.82, 817.12, 831.04, 845.69, 861.24, 877.88, 895.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.24, 985.57, 980.48, 976.17, 974.19, 976.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.29, 410.60, 398.48, 387.48, 377.41, 368.21, 359.87, 352.42, 345.80, 339.73, 334.13, 328.97, 324.75, 321.46, 318.34, 315.49, 312.86, 310.35, 308.00, 305.78, 303.67, 301.63, 299.76, 298.06, 297.15, 297.12, 298.36, 299.85, 301.39, 302.98, 304.64, 306.64, 308.83, 311.48, 314.46, 317.61, 321.24, 324.94, 328.71, 332.77, 337.18, 341.96, 347.09, 352.24, 357.63, 363.31, 369.12, 375.16, 381.39, 387.83, 394.53, 401.41, 408.49, 415.74, 423.15, 430.71, 438.41, 446.25, 454.22, 462.33, 470.56, 478.91, 487.37, 495.94, 504.62, 513.38, 522.24, 531.16, 540.16, 549.23, 558.36, 567.54, 576.78, 586.05, 595.35, 604.72, 614.19, 623.75, 633.40, 643.16, 653.03, 662.99, 673.06, 683.23, 693.51, 703.91, 714.42, 725.07, 735.86, 746.82, 758.07, 769.66, 781.62, 794.01, 806.86, 820.25, 834.28, 849.04, 864.70, 881.46, 899.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.47, 967.71, 962.61, 958.30, 956.04, 957.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.59, 404.87, 392.73, 381.80, 371.78, 362.43, 353.94, 346.22, 339.30, 333.15, 327.49, 322.26, 317.44, 314.18, 311.16, 308.44, 305.87, 303.45, 301.22, 299.07, 297.01, 295.08, 293.24, 291.64, 290.82, 290.88, 292.16, 293.64, 295.19, 296.80, 298.62, 300.75, 303.12, 305.98, 309.02, 312.41, 316.11, 319.88, 323.94, 328.35, 333.13, 338.28, 343.57, 349.09, 354.65, 360.45, 366.43, 372.65, 379.10, 385.75, 392.62, 399.73, 406.98, 414.39, 421.97, 429.69, 437.56, 445.56, 453.69, 461.94, 470.30, 478.76, 487.32, 495.98, 504.76, 513.63, 522.60, 531.65, 540.78, 549.99, 559.26, 568.60, 578.00, 587.44, 596.92, 606.47, 616.11, 625.85, 635.69, 645.62, 655.67, 665.81, 675.95, 686.15, 696.47, 706.91, 717.47, 728.17, 739.02, 750.04, 761.24, 772.93, 784.99, 797.48, 810.45, 823.96, 838.11, 853.00, 868.79, 885.68, 904.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.89, 949.84, 944.74, 940.43, 937.89, 938.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.97, 399.31, 387.24, 376.28, 366.24, 356.96, 348.30, 340.42, 333.23, 326.78, 321.04, 315.75, 310.86, 306.99, 304.14, 301.42, 298.94, 296.65, 294.46, 292.41, 290.46, 288.61, 286.81, 285.31, 284.58, 284.73, 286.05, 287.55, 289.11, 290.77, 292.78, 294.93, 297.56, 300.52, 303.65, 307.29, 311.05, 315.12, 319.52, 324.31, 329.38, 334.77, 340.21, 345.89, 351.70, 357.67, 363.89, 370.31, 376.94, 383.89, 390.93, 398.18, 405.60, 413.19, 420.93, 428.84, 436.88, 445.07, 453.38, 461.82, 470.36, 479.01, 487.75, 496.58, 505.49, 514.49, 523.59, 532.79, 542.08, 551.45, 560.91, 570.44, 580.03, 589.67, 599.36, 609.12, 618.97, 628.72, 638.59, 648.55, 658.62, 668.80, 679.08, 689.47, 699.87, 710.34, 720.95, 731.70, 742.61, 753.69, 764.96, 776.44, 788.50, 801.12, 814.22, 827.87, 842.16, 857.19, 873.13, 890.22, 908.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.88, 934.07, 926.87, 922.56, 919.74, 920.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.60, 393.92, 381.83, 370.92, 360.95, 351.64, 342.95, 334.90, 327.56, 320.83, 314.80, 309.43, 304.47, 299.88, 297.06, 294.44, 292.09, 289.86, 287.77, 285.83, 283.96, 282.16, 280.47, 279.07, 278.43, 278.65, 279.99, 281.48, 283.04, 284.82, 286.90, 289.24, 292.08, 295.09, 298.47, 302.23, 306.29, 310.63, 315.34, 320.32, 325.63, 331.17, 336.86, 342.70, 348.80, 355.05, 361.44, 368.15, 374.96, 382.11, 389.38, 396.82, 404.43, 412.20, 420.14, 428.24, 436.48, 444.87, 453.38, 462.02, 470.77, 479.62, 488.57, 497.62, 506.75, 515.96, 525.25, 534.62, 544.09, 553.66, 563.32, 573.07, 582.87, 592.54, 602.24, 612.05, 621.97, 631.94, 642.01, 651.99, 662.09, 672.29, 682.61, 693.03, 703.58, 714.25, 724.95, 735.75, 746.71, 757.84, 769.18, 780.73, 792.55, 805.00, 818.15, 831.96, 846.41, 861.62, 877.77, 895.09, 913.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.99, 919.07, 909.01, 904.69, 901.60, 901.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.31, 388.68, 376.65, 365.72, 355.72, 346.47, 337.85, 329.68, 322.16, 315.28, 308.97, 303.31, 298.27, 293.62, 290.07, 287.62, 285.27, 283.13, 281.16, 279.27, 277.49, 275.81, 274.22, 272.89, 272.30, 272.58, 273.92, 275.42, 277.02, 278.98, 281.09, 283.68, 286.61, 289.72, 293.37, 297.35, 301.60, 306.22, 311.11, 316.33, 321.88, 327.58, 333.53, 339.65, 345.91, 352.49, 359.15, 366.06, 373.11, 380.32, 387.77, 395.40, 403.21, 411.19, 419.33, 427.64, 436.10, 444.70, 453.43, 462.29, 471.27, 480.35, 489.53, 498.81, 508.19, 517.65, 527.20, 536.82, 546.52, 556.31, 566.21, 576.02, 585.87, 595.78, 605.72, 615.56, 625.51, 635.53, 645.67, 655.87, 666.17, 676.40, 686.74, 697.20, 707.78, 718.50, 729.35, 740.35, 751.40, 762.59, 773.99, 785.61, 797.50, 809.69, 822.60, 836.30, 850.90, 866.35, 882.75, 900.31, 919.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.27, 904.18, 893.24, 886.83, 883.45, 882.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.21, 383.59, 371.54, 360.67, 350.72, 341.46, 332.81, 324.70, 317.06, 310.00, 303.54, 297.60, 292.26, 287.53, 283.16, 280.74, 278.49, 276.48, 274.57, 272.77, 271.11, 269.52, 267.99, 266.72, 266.18, 266.51, 267.86, 269.34, 271.06, 273.09, 275.38, 278.18, 281.16, 284.51, 288.26, 292.42, 296.94, 301.75, 306.87, 312.33, 318.13, 324.10, 330.21, 336.64, 343.16, 349.93, 356.84, 363.92, 371.20, 378.60, 386.29, 394.13, 402.15, 410.35, 418.72, 427.25, 435.94, 444.78, 453.75, 462.85, 472.07, 481.40, 490.84, 500.38, 510.02, 519.76, 529.60, 539.52, 549.52, 559.38, 569.26, 579.32, 589.45, 599.45, 609.46, 619.56, 629.74, 639.81, 649.97, 660.22, 670.59, 681.03, 691.58, 702.07, 712.68, 723.43, 734.32, 745.37, 756.58, 767.97, 779.46, 791.14, 803.09, 815.35, 827.96, 841.45, 855.87, 871.31, 887.88, 905.54, 924.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.59, 889.46, 878.35, 868.96, 865.30, 863.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.27, 378.67, 366.62, 355.75, 345.79, 336.58, 327.99, 319.86, 312.18, 305.01, 298.37, 292.27, 286.67, 281.64, 277.18, 273.93, 271.85, 269.84, 268.02, 266.35, 264.76, 263.24, 261.77, 260.54, 260.06, 260.43, 261.78, 263.31, 265.20, 267.24, 269.78, 272.67, 275.68, 279.17, 283.10, 287.52, 292.23, 297.26, 302.61, 308.42, 314.37, 320.64, 327.00, 333.62, 340.37, 347.29, 354.43, 361.68, 369.16, 376.86, 384.83, 392.95, 401.22, 409.65, 418.26, 427.04, 435.98, 445.08, 454.31, 463.67, 473.16, 482.76, 492.48, 502.30, 512.23, 522.27, 532.42, 542.66, 552.74, 562.88, 573.09, 583.13, 593.28, 603.56, 613.88, 624.09, 634.36, 644.68, 655.08, 665.37, 675.76, 686.25, 696.88, 707.57, 718.40, 729.17, 740.09, 751.17, 762.42, 773.86, 785.50, 797.38, 809.41, 821.74, 834.48, 847.63, 861.69, 876.83, 893.15, 910.82, 929.67, 949.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.28, 874.77, 863.63, 853.19, 847.15, 844.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.51, 373.98, 361.93, 350.99, 341.04, 331.83, 323.22, 315.15, 307.53, 300.24, 293.48, 287.21, 281.45, 276.14, 271.39, 267.19, 265.14, 263.23, 261.54, 259.94, 258.43, 256.96, 255.52, 254.34, 253.89, 254.29, 255.67, 257.30, 259.27, 261.49, 264.16, 266.95, 270.12, 273.70, 277.90, 282.50, 287.43, 292.69, 298.41, 304.52, 310.71, 317.15, 323.73, 330.48, 337.45, 344.54, 351.85, 359.36, 367.08, 375.17, 383.44, 391.86, 400.45, 409.18, 418.07, 427.12, 436.33, 445.69, 455.21, 464.85, 474.63, 484.52, 494.53, 504.66, 514.91, 525.27, 535.67, 545.98, 556.39, 566.90, 577.23, 587.61, 598.03, 608.32, 618.69, 629.20, 639.80, 650.21, 660.70, 671.24, 681.87, 692.40, 703.04, 713.79, 724.69, 735.67, 746.80, 757.90, 769.17, 780.64, 792.31, 804.25, 816.50, 829.04, 841.81, 854.99, 868.67, 883.36, 899.15, 916.25, 934.80, 954.54, 975.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.25, 860.47, 848.95, 838.30, 829.00, 826.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.98, 369.51, 357.45, 346.47, 336.51, 327.23, 318.63, 310.56, 302.93, 295.69, 288.81, 282.42, 276.49, 271.03, 266.00, 261.50, 258.50, 256.76, 255.12, 253.53, 252.02, 250.58, 249.19, 248.03, 247.62, 248.05, 249.49, 251.29, 253.20, 255.53, 258.21, 261.02, 264.31, 268.06, 272.49, 277.31, 282.48, 288.10, 294.11, 300.41, 306.86, 313.48, 320.31, 327.22, 334.35, 341.68, 349.22, 357.02, 364.96, 373.38, 381.96, 390.71, 399.62, 408.70, 417.94, 427.33, 436.86, 446.53, 456.34, 466.30, 476.38, 486.59, 496.92, 507.38, 517.96, 528.62, 539.17, 549.84, 560.55, 571.17, 581.90, 592.71, 603.32, 613.92, 624.58, 635.11, 645.78, 656.50, 667.31, 677.95, 688.66, 699.44, 710.31, 721.10, 732.00, 743.04, 754.23, 765.53, 777.01, 788.55, 800.30, 812.28, 824.52, 837.09, 850.02, 863.34, 876.97, 891.10, 906.34, 922.74, 940.39, 959.48, 979.73,1000.81,1022.56,1044.78,1067.49,1090.75,1114.62,1139.17,1164.56,1190.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.33, 847.43, 834.64, 823.62, 813.24, 807.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.55, 365.15, 353.07, 342.16, 332.19, 322.86, 314.26, 306.12, 298.49, 291.26, 284.36, 277.86, 271.80, 266.17, 260.99, 256.21, 251.92, 250.21, 248.59, 247.02, 245.52, 244.11, 242.75, 241.62, 241.23, 241.69, 243.19, 244.92, 246.91, 249.35, 251.92, 254.88, 258.25, 262.26, 266.90, 271.95, 277.47, 283.38, 289.58, 296.06, 302.75, 309.51, 316.51, 323.70, 331.12, 338.76, 346.51, 354.62, 362.90, 371.63, 380.54, 389.62, 398.88, 408.32, 417.93, 427.70, 437.62, 447.68, 457.88, 468.20, 478.64, 489.18, 499.86, 510.67, 521.40, 532.18, 543.10, 554.11, 565.02, 576.08, 587.18, 598.19, 609.27, 620.40, 631.24, 642.06, 653.05, 663.79, 674.67, 685.61, 696.50, 707.36, 718.29, 729.32, 740.27, 751.37, 762.62, 774.04, 785.59, 797.32, 809.15, 821.21, 833.53, 846.14, 859.11, 872.48, 886.28, 900.44, 914.98, 930.60, 947.42, 965.44, 984.71,1005.20,1026.24,1047.74,1069.72,1092.26,1115.38,1139.17,1163.75,1189.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.34, 835.52, 821.61, 809.31, 798.35, 788.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.03, 360.67, 348.78, 337.95, 327.96, 318.71, 310.10, 301.90, 294.27, 286.97, 280.08, 273.50, 267.33, 261.58, 256.19, 251.21, 246.58, 243.57, 241.95, 240.42, 238.92, 237.54, 236.19, 235.08, 234.67, 235.10, 236.64, 238.30, 240.39, 242.83, 245.41, 248.48, 252.00, 256.23, 261.12, 266.52, 272.32, 278.42, 284.79, 291.37, 298.22, 305.26, 312.54, 320.04, 327.65, 335.63, 343.73, 352.15, 360.79, 369.91, 379.17, 388.60, 398.23, 408.05, 418.05, 428.22, 438.55, 449.03, 459.65, 470.41, 481.28, 492.27, 503.38, 514.32, 525.31, 536.46, 547.56, 558.74, 570.09, 581.57, 592.96, 604.51, 616.09, 627.52, 638.96, 650.15, 661.16, 672.28, 683.16, 694.17, 705.25, 716.29, 727.31, 738.41, 749.62, 760.76, 772.07, 783.54, 795.19, 806.99, 818.99, 831.11, 843.48, 856.14, 869.11, 882.47, 896.27, 910.52, 925.16, 940.20, 956.22, 973.22, 991.39,1010.67,1031.06,1052.22,1073.88,1096.08,1118.85,1142.24,1166.37,1191.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.81, 824.48, 809.65, 796.24, 784.01, 772.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.72, 355.89, 344.18, 333.52, 323.70, 314.52, 305.88, 297.76, 290.12, 282.76, 275.87, 269.22, 262.96, 257.03, 251.49, 246.27, 241.38, 236.82, 235.22, 233.68, 232.19, 230.78, 229.44, 228.34, 227.89, 228.26, 229.72, 231.45, 233.63, 235.95, 238.66, 241.79, 245.56, 249.99, 255.24, 260.92, 266.90, 273.16, 279.64, 286.38, 293.48, 300.83, 308.28, 316.11, 324.06, 332.34, 340.74, 349.60, 358.70, 367.96, 377.65, 387.49, 397.51, 407.72, 418.13, 428.73, 439.50, 450.42, 461.49, 472.70, 484.04, 495.49, 507.07, 518.47, 529.92, 541.23, 552.63, 564.24, 575.84, 587.58, 599.53, 611.63, 623.66, 635.80, 647.64, 659.30, 670.63, 681.77, 693.02, 704.03, 715.18, 726.41, 737.60, 748.79, 760.06, 771.46, 782.79, 794.31, 805.99, 817.88, 829.93, 842.21, 854.61, 867.29, 880.28, 893.60, 907.33, 921.52, 936.17, 951.22, 966.66, 983.23,1000.42,1018.54,1037.74,1058.00,1079.47,1101.67,1124.40,1147.69,1171.63,1196.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.58, 813.89, 798.57, 784.27, 770.98, 758.45, 746.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.76, 362.63, 350.52, 339.36, 329.00, 319.23, 310.14, 301.62, 293.53, 285.83, 278.54, 271.62, 264.90, 258.50, 252.47, 246.74, 241.29, 236.15, 231.32, 228.24, 226.69, 225.21, 223.76, 222.44, 221.34, 220.86, 221.17, 222.53, 224.33, 226.50, 228.80, 231.61, 234.88, 238.85, 243.65, 249.17, 255.02, 261.16, 267.53, 274.15, 281.15, 288.43, 296.09, 303.87, 311.99, 320.22, 328.93, 337.72, 346.63, 356.17, 366.15, 376.29, 386.61, 397.09, 407.73, 418.58, 429.63, 440.85, 452.25, 463.80, 475.49, 487.31, 499.26, 511.03, 522.80, 534.74, 546.55, 558.45, 570.28, 582.26, 594.52, 606.86, 619.39, 632.18, 644.84, 657.47, 669.67, 681.52, 692.92, 704.18, 715.56, 726.70, 738.00, 749.38, 760.73, 772.08, 783.53, 795.11, 806.64, 818.37, 830.28, 842.40, 854.70, 867.24, 879.93, 892.90, 906.20, 919.84, 933.91, 948.44, 963.42, 978.78, 994.51,1011.74,1029.34,1047.52,1066.60,1086.89,1108.35,1130.88,1154.09,1178.03,1202.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
