99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.81,1399.15,1394.06,1389.75,1388.33,1392.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.14, 668.83, 655.75, 643.60, 632.20, 621.41, 611.12, 601.27, 591.79, 582.66, 573.85, 565.32, 557.04, 548.98, 541.13, 533.46, 525.97, 518.64, 511.46, 504.42, 497.50, 490.71, 484.02, 477.41, 470.90, 464.51, 458.21, 452.01, 445.81, 439.59, 433.36, 427.06, 420.76, 414.46, 408.16, 401.86, 395.56, 389.26, 382.96, 376.66, 370.36, 364.06, 357.77, 351.46, 345.23, 338.93, 332.58, 326.11, 319.55, 312.88, 306.10, 299.22, 292.24, 285.19, 278.36, 271.75, 265.25, 258.97, 252.73, 246.42, 240.00, 233.46, 226.84, 220.13, 213.32, 207.15, 201.32, 195.71, 190.25, 184.90, 181.28, 179.42, 177.65, 175.94, 174.25, 172.93, 172.22, 171.41, 172.83, 174.33, 175.86, 177.43, 179.04, 180.71, 182.46, 184.32, 186.30, 188.43, 190.85, 193.64, 196.80, 200.11, 203.93, 208.31, 213.01, 218.46, 224.81, 232.02, 240.39, 250.43, 262.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.94,1381.28,1376.19,1371.88,1370.18,1373.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.65, 665.44, 652.47, 640.42, 629.12, 618.43, 608.25, 598.50, 589.12, 580.08, 571.33, 562.86, 554.64, 546.63, 538.83, 531.21, 523.75, 516.46, 509.31, 502.30, 495.42, 488.65, 481.99, 475.44, 468.99, 462.60, 456.30, 450.10, 443.90, 437.69, 431.49, 425.28, 419.04, 412.74, 406.44, 400.15, 393.85, 387.55, 381.25, 374.95, 368.65, 362.35, 356.05, 349.75, 343.45, 337.13, 330.75, 324.30, 317.79, 311.17, 304.44, 297.61, 290.67, 283.63, 276.49, 269.25, 262.15, 255.20, 248.35, 241.73, 235.18, 228.56, 221.86, 215.05, 208.19, 201.25, 194.96, 189.02, 183.32, 177.79, 172.36, 170.46, 168.65, 166.91, 165.19, 163.82, 163.01, 162.11, 163.44, 164.83, 166.26, 167.73, 169.24, 170.82, 172.47, 174.22, 176.09, 178.10, 180.28, 182.80, 185.69, 188.99, 192.48, 196.52, 201.19, 206.28, 212.17, 219.10, 227.27, 236.68, 248.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.08,1363.42,1358.32,1354.01,1352.03,1354.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.25, 662.14, 649.26, 637.32, 626.11, 615.52, 605.43, 595.78, 586.50, 577.55, 568.90, 560.50, 552.35, 544.40, 536.65, 529.09, 521.68, 514.43, 507.32, 500.35, 493.50, 486.76, 480.14, 473.62, 467.19, 460.86, 454.62, 448.42, 442.21, 436.01, 429.81, 423.61, 417.41, 411.19, 404.97, 398.73, 392.49, 386.25, 380.00, 373.76, 367.51, 361.27, 355.03, 348.78, 342.54, 336.25, 329.89, 323.42, 316.85, 310.16, 303.37, 296.47, 289.47, 282.37, 275.12, 267.71, 260.15, 252.57, 245.13, 237.84, 230.68, 223.76, 216.93, 210.05, 203.09, 196.05, 188.97, 182.57, 176.53, 170.74, 165.13, 161.40, 159.55, 157.77, 156.03, 154.59, 153.69, 152.69, 153.93, 155.22, 156.55, 157.91, 159.33, 160.80, 162.34, 163.99, 165.75, 167.63, 169.67, 171.92, 174.51, 177.51, 180.98, 184.65, 188.92, 193.89, 199.46, 205.85, 213.44, 222.56, 233.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.31,1345.55,1340.45,1336.14,1333.88,1335.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.97, 659.95, 647.16, 635.31, 624.21, 613.70, 603.71, 594.15, 584.97, 576.11, 567.55, 559.25, 551.19, 543.33, 535.68, 528.20, 520.89, 513.74, 506.72, 499.84, 493.08, 486.44, 479.91, 473.48, 467.15, 460.91, 454.76, 448.65, 442.54, 436.41, 430.26, 424.09, 417.90, 411.69, 405.47, 399.24, 393.01, 386.77, 380.53, 374.29, 368.05, 361.81, 355.52, 349.17, 342.77, 336.31, 329.80, 323.21, 316.52, 309.71, 302.80, 295.79, 288.68, 281.43, 274.02, 266.45, 258.72, 250.89, 242.93, 235.04, 227.31, 219.72, 212.28, 205.09, 198.00, 190.88, 183.70, 176.45, 169.94, 163.81, 157.92, 152.21, 150.32, 148.50, 146.73, 145.23, 144.23, 143.13, 144.27, 145.46, 146.69, 147.95, 149.26, 150.63, 152.06, 153.59, 155.23, 156.98, 158.88, 160.97, 163.25, 165.92, 169.03, 172.66, 176.55, 181.05, 186.33, 192.51, 199.46, 207.89, 218.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.73,1327.68,1322.58,1318.27,1315.73,1316.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.96, 659.04, 646.34, 634.58, 623.56, 613.15, 603.24, 593.77, 584.68, 575.91, 567.44, 559.23, 551.25, 543.49, 535.92, 528.54, 521.32, 514.25, 507.32, 500.53, 493.86, 487.31, 480.87, 474.53, 468.29, 462.14, 456.06, 449.99, 443.90, 437.77, 431.62, 425.45, 419.26, 413.05, 406.83, 400.60, 394.37, 388.12, 381.88, 375.60, 369.25, 362.85, 356.39, 349.87, 343.29, 336.65, 329.95, 323.20, 316.38, 309.45, 302.41, 295.27, 288.02, 280.60, 273.01, 265.26, 257.36, 249.32, 241.13, 233.00, 224.74, 216.59, 208.62, 200.81, 193.15, 185.71, 178.38, 171.03, 163.65, 157.03, 150.79, 144.80, 140.92, 139.06, 137.25, 135.68, 134.58, 133.40, 134.43, 135.52, 136.64, 137.80, 139.01, 140.27, 141.59, 143.00, 144.51, 146.13, 147.88, 149.80, 151.90, 154.23, 156.97, 160.17, 163.93, 168.10, 172.84, 178.43, 185.07, 193.09, 202.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.72,1311.91,1304.71,1300.40,1297.58,1298.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.30, 658.46, 645.84, 634.17, 623.24, 612.91, 603.09, 593.70, 584.69, 576.01, 567.63, 559.50, 551.61, 543.93, 536.45, 529.15, 522.02, 515.04, 508.20, 501.49, 494.90, 488.44, 482.08, 475.83, 469.65, 463.53, 457.45, 451.40, 445.32, 439.21, 433.07, 426.91, 420.73, 414.54, 408.32, 402.12, 396.03, 389.88, 383.68, 377.41, 371.04, 364.46, 357.82, 351.12, 344.36, 337.53, 330.65, 323.70, 316.70, 309.63, 302.45, 295.17, 287.74, 280.13, 272.36, 264.42, 256.32, 248.08, 239.69, 231.18, 222.54, 214.14, 205.64, 197.25, 189.07, 181.07, 173.22, 165.58, 158.03, 150.51, 143.77, 137.42, 131.33, 129.41, 127.56, 125.93, 124.72, 123.44, 124.38, 125.37, 126.39, 127.44, 128.54, 129.69, 130.89, 132.19, 133.56, 135.04, 136.64, 138.39, 140.31, 142.42, 144.78, 147.56, 150.83, 154.70, 159.21, 164.16, 170.11, 177.22, 185.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.83,1296.91,1286.85,1282.53,1279.44,1279.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.91, 658.15, 645.62, 634.03, 623.17, 612.93, 603.19, 593.89, 584.96, 576.36, 568.06, 560.01, 552.21, 544.61, 537.21, 529.99, 522.94, 516.04, 509.28, 502.66, 496.15, 489.77, 483.48, 477.25, 471.08, 464.96, 458.89, 452.85, 446.79, 440.70, 434.58, 428.43, 422.26, 416.16, 410.23, 404.24, 398.19, 392.07, 385.84, 379.42, 372.93, 366.37, 359.76, 352.90, 345.94, 338.92, 331.84, 324.68, 317.47, 310.19, 302.86, 295.41, 287.77, 279.97, 271.99, 263.84, 255.54, 247.08, 238.48, 229.74, 220.88, 211.91, 202.97, 194.34, 185.62, 177.03, 168.66, 160.47, 152.46, 144.63, 136.98, 130.11, 123.63, 119.53, 117.63, 115.92, 114.61, 113.24, 114.08, 114.96, 115.88, 116.82, 117.81, 118.85, 119.94, 121.10, 122.35, 123.68, 125.12, 126.70, 128.42, 130.33, 132.44, 134.78, 137.58, 140.89, 144.80, 149.44, 154.89, 161.18, 168.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.11,1282.02,1271.08,1264.67,1261.29,1260.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.79, 658.11, 645.65, 634.14, 623.37, 613.20, 603.54, 594.32, 585.47, 576.95, 568.72, 560.75, 553.03, 545.51, 538.19, 531.05, 524.07, 517.25, 510.57, 504.02, 497.60, 491.26, 484.97, 478.75, 472.57, 466.45, 460.38, 454.37, 448.33, 442.26, 436.15, 430.18, 424.44, 418.63, 412.76, 406.81, 400.74, 394.47, 388.13, 381.74, 375.28, 368.58, 361.78, 354.92, 347.99, 341.00, 333.71, 326.34, 318.91, 311.41, 303.84, 296.15, 288.31, 280.29, 272.09, 263.72, 255.19, 246.50, 237.66, 228.69, 219.59, 210.37, 201.04, 191.60, 182.44, 173.59, 164.66, 155.87, 147.31, 138.95, 130.78, 122.98, 115.97, 109.37, 107.41, 105.62, 104.20, 102.73, 103.48, 104.26, 105.07, 105.91, 106.79, 107.71, 108.68, 109.72, 110.82, 112.01, 113.29, 114.70, 116.22, 117.91, 119.77, 121.83, 124.14, 126.89, 130.16, 133.99, 138.49, 143.77, 149.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.43,1267.30,1256.19,1246.80,1243.14,1241.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.88, 658.28, 645.90, 634.46, 623.76, 613.67, 604.09, 594.94, 586.16, 577.72, 569.57, 561.68, 554.02, 546.58, 539.34, 532.27, 525.38, 518.63, 512.02, 505.54, 499.14, 492.80, 486.53, 480.32, 474.18, 468.09, 462.06, 456.08, 450.06, 444.22, 438.69, 433.10, 427.42, 421.67, 415.78, 409.69, 403.52, 397.27, 390.96, 384.40, 377.74, 371.05, 364.29, 357.47, 350.35, 343.15, 335.88, 328.55, 321.10, 313.36, 305.53, 297.56, 289.44, 281.17, 272.74, 264.13, 255.35, 246.41, 237.32, 228.08, 218.72, 209.23, 199.63, 189.92, 180.09, 170.27, 160.88, 151.81, 142.67, 133.69, 124.94, 116.39, 108.43, 101.27,  96.87,  94.99,  93.46,  91.89,  92.54,  93.22,  93.92,  94.66,  95.42,  96.23,  97.07,  97.99,  98.96,  99.99, 101.11, 102.34, 103.67, 105.14, 106.75, 108.53, 110.51, 112.69, 115.28, 118.34, 121.92, 126.10, 130.93, 136.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.45,1252.61,1241.47,1231.03,1224.99,1222.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.21, 658.68, 646.37, 635.01, 624.38, 614.36, 604.85, 595.78, 587.08, 578.70, 570.62, 562.81, 555.23, 547.86, 540.69, 533.69, 526.87, 520.19, 513.66, 507.22, 500.86, 494.57, 488.35, 482.18, 476.08, 470.03, 464.04, 458.34, 453.04, 447.68, 442.23, 436.69, 431.02, 425.13, 419.16, 413.10, 406.96, 400.55, 394.05, 387.50, 380.89, 374.21, 367.22, 360.16, 353.03, 345.87, 338.60, 331.04, 323.39, 315.70, 307.93, 299.72, 291.30, 282.71, 273.97, 265.09, 256.04, 246.83, 237.47, 227.95, 218.30, 208.53, 198.64, 188.62, 178.50, 168.25, 157.89, 147.82, 138.19, 128.90, 119.53, 110.33, 101.37,  93.24,  85.94,  83.97,  82.32,  80.66,  81.21,  81.79,  82.39,  83.02,  83.67,  84.36,  85.08,  85.87,  86.70,  87.59,  88.55,  89.60,  90.74,  91.99,  93.36,  94.85,  96.48,  98.25, 100.20, 102.51, 105.25, 108.43, 112.08, 116.17, 120.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.85,1238.64,1226.79,1216.14,1206.84,1203.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.81, 659.34, 647.11, 635.81, 625.26, 615.31, 605.87, 596.86, 588.23, 579.93, 571.92, 564.17, 556.66, 549.36, 542.26, 535.34, 528.59, 522.02, 515.57, 509.19, 502.88, 496.65, 490.49, 484.38, 478.32, 472.57, 467.44, 462.31, 457.10, 451.80, 446.40, 440.74, 434.99, 429.15, 423.22, 417.01, 410.69, 404.31, 397.85, 391.33, 384.49, 377.58, 370.59, 363.58, 356.44, 349.02, 341.49, 333.96, 326.38, 318.54, 310.48, 302.27, 293.91, 285.27, 276.19, 266.95, 257.56, 248.03, 238.36, 228.55, 218.59, 208.51, 198.30, 187.97, 177.51, 166.93, 156.21, 145.36, 134.44, 124.11, 114.22, 104.66,  95.04,  85.60,  77.31,  72.50,  70.73,  68.98,  69.43,  69.91,  70.41,  70.92,  71.47,  72.04,  72.65,  73.30,  74.00,  74.74,  75.54,  76.42,  77.37,  78.39,  79.50,  80.69,  81.99,  83.39,  84.90,  86.54,  88.50,  90.80,  93.45,  96.43,  99.65, 102.68, 105.32, 107.55, 109.97, 117.28, 124.99, 136.07, 151.38, 169.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.23,1226.04,1212.81,1201.46,1191.08,1185.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.68, 660.28, 648.12, 636.89, 626.40, 616.52, 607.14, 598.20, 589.64, 581.40, 573.46, 565.78, 558.34, 551.11, 544.05, 537.25, 530.67, 524.18, 517.78, 511.48, 505.25, 499.09, 492.98, 487.18, 481.83, 476.76, 471.75, 466.71, 461.58, 456.34, 450.85, 445.25, 439.56, 433.71, 427.60, 421.43, 415.17, 408.82, 402.15, 395.40, 388.57, 381.71, 374.73, 367.45, 360.08, 352.69, 345.25, 337.53, 329.66, 321.79, 313.82, 305.58, 296.90, 288.06, 279.05, 269.77, 260.00, 250.08, 240.02, 229.82, 219.50, 209.07, 198.52, 187.84, 177.04, 166.09, 155.00, 143.76, 132.36, 120.80, 109.56,  98.91,  88.71,  78.85,  68.95,  60.52,  58.62,  56.77,  57.13,  57.50,  57.90,  58.31,  58.75,  59.21,  59.69,  60.22,  60.79,  61.39,  62.03,  62.71,  63.45,  64.24,  65.09,  66.01,  66.99,  68.05,  69.18,  70.38,  71.65,  73.19,  75.01,  77.09,  79.41,  81.60,  83.57,  85.33,  87.27,  94.02, 101.34, 115.48, 131.83, 154.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.44,1214.41,1200.21,1187.48,1176.19,1166.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.56, 662.20, 650.06, 638.84, 628.36, 618.49, 609.12, 600.19, 591.63, 583.40, 575.46, 567.78, 560.34, 553.20, 546.35, 539.72, 533.21, 526.81, 520.51, 514.29, 508.14, 502.30, 496.72, 491.37, 486.36, 481.42, 476.51, 471.56, 466.50, 461.18, 455.76, 450.23, 444.54, 438.59, 432.57, 426.45, 420.18, 413.61, 406.95, 400.27, 393.46, 386.34, 379.13, 371.90, 364.61, 357.05, 349.32, 341.60, 333.88, 325.96, 317.61, 309.16, 300.58, 291.73, 282.36, 272.82, 263.12, 253.26, 243.25, 232.86, 222.11, 211.24, 200.25, 189.14, 177.90, 166.52, 154.98, 143.28, 131.41, 119.33, 107.05,  94.56,  82.93,  71.90,  61.34,  51.30,  45.89,  43.94,  44.21,  44.49,  44.78,  45.09,  45.42,  45.77,  46.14,  46.52,  46.94,  47.38,  47.85,  48.35,  48.88,  49.46,  50.07,  50.72,  51.42,  52.17,  52.96,  53.79,  54.65,  55.53,  56.64,  57.99,  59.59,  61.11,  62.52,  63.83,  65.29,  71.63,  81.84,  97.07, 117.94, 139.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.08,1203.57,1188.54,1174.84,1162.18,1150.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.51, 664.38, 652.35, 641.20, 630.74, 620.86, 611.47, 602.51, 593.91, 585.64, 577.71, 570.15, 562.93, 555.99, 549.33, 542.81, 536.42, 530.12, 523.91, 518.03, 512.23, 506.64, 501.28, 496.26, 491.35, 486.53, 481.72, 476.85, 471.72, 466.49, 461.15, 455.64, 449.86, 444.01, 438.04, 431.92, 425.49, 418.95, 412.38, 405.68, 398.64, 391.58, 384.45, 377.07, 369.51, 361.96, 354.39, 346.64, 338.58, 330.48, 322.25, 313.75, 304.75, 295.67, 286.40, 276.95, 267.33, 257.29, 246.87, 236.30, 225.59, 214.75, 203.79, 192.27, 180.56, 168.69, 156.66, 144.44, 132.01, 119.36, 106.46,  93.30,  79.86,  66.13,  54.03,  42.56,  32.38,  30.34,  30.51,  30.70,  30.89,  31.10,  31.31,  31.54,  31.78,  32.03,  32.30,  32.59,  32.89,  33.22,  33.56,  33.93,  34.32,  34.74,  35.18,  35.65,  36.14,  36.65,  37.17,  37.69,  38.19,  38.93,  39.93,  40.89,  41.79,  42.66,  43.63,  49.63,  63.99,  83.92, 104.95, 129.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.86,1193.16,1177.67,1163.17,1149.58,1136.62,1124.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.70, 678.87, 666.17, 654.40, 643.40, 633.04, 623.21, 613.85, 604.89, 596.28, 588.21, 580.54, 573.20, 566.19, 559.49, 552.97, 546.57, 540.29, 534.24, 528.33, 522.52, 516.92, 511.56, 506.56, 501.65, 496.83, 492.10, 487.40, 482.48, 477.45, 472.31, 467.00, 461.41, 455.74, 449.95, 444.01, 437.73, 431.33, 424.89, 418.30, 411.38, 404.44, 397.43, 390.17, 382.72, 375.27, 367.82, 359.99, 352.07, 344.19, 336.06, 327.43, 318.73, 309.84, 300.76, 291.59, 281.99, 271.97, 261.78, 251.42, 240.89, 230.22, 218.98, 207.55, 196.00, 184.33, 172.51, 160.39, 147.63, 134.64, 121.39, 107.84,  93.97,  79.75,  65.14,  50.16,  34.84,  22.22,  15.76,  15.85,  15.94,  16.04,  16.14,  16.24,  16.35,  16.47,  16.60,  16.73,  16.87,  17.01,  17.17,  17.34,  17.51,  17.70,  17.90,  18.11,  18.33,  18.56,  18.79,  19.03,  19.26,  19.49,  19.69,  20.16,  20.62,  21.06,  21.50,  21.98,  31.84,  51.41,  74.85,  98.84, 123.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
