99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.16,1211.49,1206.40,1202.09,1200.11,1202.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.41, 491.30, 478.42, 466.48, 455.28, 444.68, 434.60, 424.94, 415.67, 406.72, 398.06, 389.67, 381.51, 373.57, 365.86, 358.37, 351.18, 344.28, 337.65, 331.20, 324.97, 318.96, 313.16, 307.52, 302.04, 296.72, 291.65, 286.85, 282.30, 277.95, 273.78, 269.76, 265.91, 263.26, 261.75, 260.27, 258.82, 257.40, 256.01, 254.64, 253.55, 252.72, 252.17, 251.89, 251.96, 252.38, 253.21, 254.82, 256.76, 258.83, 261.14, 263.77, 266.75, 270.25, 273.97, 277.96, 282.23, 286.60, 291.22, 296.03, 301.06, 306.18, 311.59, 317.20, 323.03, 329.06, 335.22, 341.67, 348.30, 355.18, 362.19, 369.55, 377.09, 384.69, 392.29, 399.95, 407.87, 415.92, 424.23, 432.66, 441.41, 450.44, 459.64, 469.23, 479.20, 489.34, 499.64, 510.07, 520.65, 531.38, 542.58, 554.17, 566.13, 578.51, 591.36, 604.76, 618.78, 633.55, 649.20, 665.97, 684.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.39,1193.63,1188.53,1184.22,1181.96,1183.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.12, 492.10, 479.31, 467.46, 456.35, 445.85, 435.86, 426.30, 417.11, 408.26, 399.70, 391.40, 383.33, 375.48, 367.90, 360.63, 353.65, 346.89, 340.36, 334.07, 328.01, 322.13, 316.42, 310.87, 305.54, 300.35, 295.48, 290.94, 286.62, 282.48, 278.49, 274.66, 271.00, 269.46, 267.97, 266.51, 265.06, 263.64, 262.25, 260.88, 259.79, 259.02, 258.51, 258.29, 258.42, 258.89, 259.79, 261.52, 263.46, 265.52, 267.85, 270.47, 273.50, 276.97, 280.80, 284.87, 289.06, 293.49, 298.10, 302.88, 307.86, 313.02, 318.28, 323.84, 329.61, 335.58, 341.74, 348.02, 354.59, 361.32, 368.30, 375.40, 382.84, 390.44, 398.09, 405.79, 413.59, 421.64, 429.83, 438.14, 446.69, 455.35, 464.33, 473.61, 483.05, 492.91, 503.17, 513.60, 524.24, 535.04, 546.02, 557.52, 569.56, 582.05, 595.01, 608.52, 622.67, 637.56, 653.35, 670.24, 688.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.81,1175.76,1170.66,1166.35,1163.81,1164.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.96, 493.03, 480.34, 468.58, 457.56, 447.14, 437.24, 427.77, 418.67, 409.91, 401.44, 393.23, 385.25, 377.54, 370.17, 363.03, 356.16, 349.55, 343.20, 337.04, 331.07, 325.28, 319.71, 314.31, 309.05, 304.08, 299.52, 295.24, 291.14, 287.19, 283.39, 279.75, 277.14, 275.66, 274.20, 272.75, 271.30, 269.88, 268.54, 267.23, 266.19, 265.48, 265.04, 264.87, 265.05, 265.59, 266.54, 268.34, 270.32, 272.49, 274.79, 277.36, 280.37, 283.72, 287.58, 291.64, 295.95, 300.54, 305.20, 310.03, 314.97, 320.08, 325.38, 330.77, 336.44, 342.34, 348.45, 354.75, 361.16, 367.84, 374.69, 381.77, 388.96, 396.48, 404.14, 411.89, 419.73, 427.67, 435.86, 444.19, 452.65, 461.31, 470.10, 479.01, 488.25, 497.80, 507.53, 517.70, 528.30, 539.12, 550.17, 561.44, 573.28, 585.73, 598.83, 612.48, 626.77, 641.81, 657.74, 674.83, 693.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.80,1159.99,1152.79,1148.48,1145.66,1146.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.98, 494.14, 481.53, 469.85, 458.92, 448.59, 438.77, 429.39, 420.38, 411.70, 403.31, 395.19, 387.33, 379.76, 372.48, 365.51, 358.82, 352.33, 346.07, 340.00, 334.17, 328.52, 323.03, 317.78, 312.74, 308.10, 303.82, 299.76, 295.85, 292.09, 288.47, 284.85, 283.36, 281.89, 280.44, 279.01, 277.63, 276.27, 274.99, 273.74, 272.77, 272.12, 271.74, 271.63, 271.88, 272.48, 273.49, 275.35, 277.32, 279.50, 281.80, 284.48, 287.48, 290.89, 294.72, 298.90, 303.30, 307.80, 312.53, 317.41, 322.41, 327.49, 332.74, 338.17, 343.68, 349.47, 355.48, 361.70, 368.14, 374.69, 381.51, 388.48, 395.66, 402.94, 410.53, 418.30, 426.19, 434.17, 442.24, 450.58, 459.05, 467.66, 476.48, 485.43, 494.50, 503.79, 513.33, 523.20, 533.29, 543.84, 554.87, 566.16, 577.77, 590.00, 602.93, 616.62, 631.07, 646.28, 662.43, 679.75, 698.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.91,1144.99,1134.93,1130.61,1127.52,1127.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.12, 495.36, 482.83, 471.23, 460.38, 450.14, 440.40, 431.10, 422.17, 413.57, 405.26, 397.22, 389.47, 382.05, 374.96, 368.11, 361.50, 355.11, 348.99, 343.06, 337.31, 331.85, 326.59, 321.47, 316.76, 312.41, 308.34, 304.48, 300.77, 297.17, 293.59, 291.04, 289.59, 288.17, 286.80, 285.43, 284.12, 282.82, 281.61, 280.43, 279.52, 278.94, 278.62, 278.59, 278.90, 279.56, 280.64, 282.56, 284.60, 286.72, 289.16, 291.85, 294.82, 298.21, 301.93, 306.15, 310.55, 315.18, 320.07, 325.01, 330.10, 335.25, 340.48, 345.87, 351.43, 357.06, 362.97, 369.08, 375.41, 381.99, 388.70, 395.65, 402.74, 410.03, 417.39, 425.09, 433.01, 441.04, 449.16, 457.38, 465.86, 474.49, 483.25, 492.23, 501.35, 510.61, 520.08, 529.83, 539.78, 550.05, 560.57, 571.61, 583.19, 595.12, 607.82, 621.30, 635.68, 651.13, 667.53, 685.09, 704.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.19,1130.10,1119.16,1112.75,1109.37,1108.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.35, 496.66, 484.21, 472.70, 461.92, 451.76, 442.10, 432.87, 424.02, 415.50, 407.28, 399.34, 391.76, 384.47, 377.46, 370.71, 364.24, 358.00, 351.95, 346.21, 340.78, 335.48, 330.27, 325.49, 321.07, 316.94, 313.08, 309.41, 305.85, 302.30, 298.75, 297.31, 295.95, 294.60, 293.31, 292.02, 290.78, 289.55, 288.41, 287.30, 286.46, 285.95, 285.71, 285.74, 286.13, 286.86, 288.01, 289.99, 292.10, 294.24, 296.69, 299.33, 302.41, 305.81, 309.61, 313.81, 318.33, 323.05, 327.87, 332.88, 338.03, 343.27, 348.59, 353.97, 359.50, 365.20, 370.97, 377.00, 383.24, 389.68, 396.38, 403.25, 410.34, 417.56, 424.95, 432.43, 440.29, 448.34, 456.51, 464.77, 473.14, 481.77, 490.56, 499.49, 508.64, 517.94, 527.39, 537.08, 547.05, 557.25, 567.79, 578.60, 589.67, 601.35, 613.65, 626.88, 641.08, 656.30, 672.73, 690.40, 709.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.51,1115.38,1104.27,1094.88,1091.22,1089.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.72, 498.11, 485.74, 474.30, 463.60, 453.51, 443.93, 434.78, 426.00, 417.56, 409.41, 401.59, 394.10, 386.91, 380.04, 373.43, 367.03, 360.98, 355.27, 349.80, 344.45, 339.16, 334.32, 329.84, 325.67, 321.75, 318.10, 314.58, 311.08, 307.63, 305.12, 303.78, 302.51, 301.25, 300.04, 298.83, 297.66, 296.50, 295.42, 294.37, 293.60, 293.16, 293.00, 293.11, 293.57, 294.38, 295.60, 297.66, 299.84, 302.07, 304.55, 307.31, 310.34, 313.67, 317.46, 321.57, 326.14, 330.88, 335.83, 341.01, 346.22, 351.57, 356.97, 362.44, 368.02, 373.70, 379.55, 385.46, 391.64, 398.01, 404.59, 411.40, 418.43, 425.68, 433.01, 440.53, 448.18, 456.18, 464.37, 472.68, 481.08, 489.60, 498.39, 507.34, 516.45, 525.78, 535.28, 544.93, 554.85, 565.07, 575.55, 586.39, 597.54, 609.02, 621.06, 633.63, 647.39, 662.26, 678.37, 695.81, 714.66, 734.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.70,1100.69,1089.55,1079.11,1073.07,1070.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.16, 499.63, 487.33, 475.96, 465.33, 455.31, 445.80, 436.73, 428.03, 419.65, 411.58, 403.86, 396.51, 389.46, 382.67, 376.24, 370.19, 364.45, 358.97, 353.57, 348.22, 343.33, 338.81, 334.58, 330.62, 326.92, 323.39, 319.96, 316.65, 313.33, 311.74, 310.50, 309.32, 308.15, 307.03, 305.90, 304.81, 303.73, 302.71, 301.73, 301.02, 300.65, 300.54, 300.71, 301.23, 302.12, 303.43, 305.57, 307.83, 310.18, 312.73, 315.53, 318.52, 321.95, 325.69, 329.83, 334.40, 339.27, 344.32, 349.45, 354.74, 360.15, 365.65, 371.24, 376.88, 382.67, 388.53, 394.54, 400.62, 406.97, 413.50, 420.23, 427.18, 434.36, 441.75, 449.23, 456.92, 464.70, 472.83, 481.17, 489.62, 498.18, 506.86, 515.81, 524.93, 534.22, 543.74, 553.45, 563.33, 573.48, 583.98, 594.77, 606.00, 617.56, 629.52, 642.08, 655.26, 669.36, 684.84, 701.68, 720.01, 739.75, 760.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.18,1086.88,1074.87,1064.22,1054.92,1051.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.65, 501.18, 488.95, 477.65, 467.10, 457.15, 447.71, 438.70, 430.07, 421.77, 413.84, 406.26, 398.99, 392.12, 385.67, 379.60, 373.89, 368.34, 362.87, 357.46, 352.52, 347.95, 343.69, 339.69, 335.96, 332.32, 328.98, 325.72, 322.52, 320.10, 318.62, 317.48, 316.40, 315.33, 314.30, 313.27, 312.26, 311.24, 310.30, 309.39, 308.75, 308.44, 308.40, 308.63, 309.21, 310.16, 311.52, 313.74, 316.08, 318.60, 321.25, 324.11, 327.25, 330.64, 334.33, 338.46, 342.88, 347.76, 352.83, 358.09, 363.56, 369.05, 374.67, 380.35, 386.11, 391.97, 397.96, 404.06, 410.27, 416.56, 423.10, 429.83, 436.73, 443.82, 451.15, 458.70, 466.36, 474.19, 482.10, 490.37, 498.85, 507.46, 516.17, 525.01, 534.13, 543.43, 552.90, 562.63, 572.56, 582.71, 593.17, 603.99, 615.14, 626.76, 638.77, 651.21, 664.32, 678.10, 692.92, 708.73, 726.09, 744.91, 765.15, 786.24, 807.99, 830.21, 852.92, 876.18, 900.05, 924.60, 949.99, 976.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.58,1074.37,1061.06,1049.54,1039.16,1033.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.29, 502.89, 490.73, 479.50, 469.01, 459.13, 449.75, 440.81, 432.25, 424.02, 416.16, 408.77, 401.84, 395.38, 389.36, 383.52, 377.88, 372.35, 366.89, 361.90, 357.29, 352.99, 348.97, 345.20, 341.58, 338.14, 334.89, 331.85, 328.79, 327.13, 325.77, 324.73, 323.77, 322.80, 321.87, 320.92, 320.00, 319.06, 318.20, 317.36, 316.79, 316.55, 316.58, 316.88, 317.52, 318.54, 319.96, 322.23, 324.66, 327.32, 330.10, 333.05, 336.24, 339.62, 343.44, 347.53, 352.02, 356.90, 362.07, 367.40, 372.78, 378.33, 384.02, 389.82, 395.71, 401.68, 407.81, 414.01, 420.40, 426.86, 433.40, 440.19, 447.14, 454.24, 461.48, 468.95, 476.70, 484.50, 492.46, 500.51, 508.93, 517.55, 526.31, 535.18, 544.18, 553.50, 563.01, 572.71, 582.69, 592.88, 603.32, 614.08, 625.24, 636.76, 648.78, 661.22, 674.15, 687.79, 702.14, 717.60, 734.00, 751.44, 770.40, 790.72, 811.77, 833.27, 855.25, 877.78, 900.91, 924.69, 949.27, 974.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.79,1062.76,1048.54,1035.73,1024.27,1014.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.49, 505.14, 492.99, 481.78, 471.30, 461.43, 452.06, 443.13, 434.57, 426.52, 419.01, 412.05, 405.65, 399.44, 393.44, 387.71, 382.11, 376.59, 371.55, 366.91, 362.58, 358.53, 354.74, 351.03, 347.50, 344.26, 341.21, 338.30, 335.97, 334.43, 333.19, 332.28, 331.43, 330.57, 329.74, 328.90, 328.06, 327.21, 326.42, 325.65, 325.16, 325.00, 325.10, 325.47, 326.18, 327.26, 328.76, 331.09, 333.63, 336.44, 339.30, 342.36, 345.64, 349.20, 353.00, 357.07, 361.56, 366.32, 371.51, 376.87, 382.40, 388.13, 393.89, 399.80, 405.80, 411.90, 418.13, 424.52, 431.06, 437.73, 444.50, 451.38, 458.47, 465.69, 473.01, 480.39, 488.05, 495.94, 503.86, 511.96, 520.16, 528.72, 537.50, 546.43, 555.48, 564.67, 574.20, 583.93, 593.86, 604.09, 614.54, 625.27, 636.35, 647.85, 659.73, 672.15, 685.02, 698.40, 712.51, 727.36, 743.38, 760.21, 777.97, 796.67, 816.75, 837.92, 859.57, 881.77, 904.54, 927.93, 952.06, 977.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.43,1051.93,1036.89,1023.17,1010.42, 998.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.65, 507.52, 495.49, 484.33, 473.88, 464.00, 454.61, 445.75, 437.51, 429.91, 423.01, 416.37, 409.93, 403.73, 397.91, 392.22, 386.65, 381.57, 376.88, 372.53, 368.46, 364.65, 360.87, 357.23, 353.85, 350.73, 347.92, 345.17, 343.43, 342.02, 340.91, 340.13, 339.40, 338.65, 337.94, 337.20, 336.46, 335.69, 334.98, 334.30, 333.89, 333.80, 333.97, 334.42, 335.21, 336.37, 337.93, 340.34, 343.01, 345.97, 348.99, 352.11, 355.44, 359.09, 362.90, 367.13, 371.61, 376.45, 381.66, 387.14, 392.74, 398.39, 404.22, 410.22, 416.36, 422.62, 429.00, 435.59, 442.30, 449.24, 456.30, 463.46, 470.79, 478.26, 485.81, 493.35, 500.87, 508.66, 516.68, 524.73, 532.97, 541.31, 550.03, 558.98, 568.08, 577.31, 586.70, 596.43, 606.38, 616.55, 627.03, 637.76, 648.77, 660.16, 671.99, 684.22, 697.01, 710.27, 724.05, 738.57, 753.82, 770.39, 787.58, 805.53, 824.32, 844.00, 865.17, 887.36, 910.09, 933.38, 957.33, 982.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.21,1041.51,1026.02,1011.52, 997.91, 984.87, 972.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.17, 522.34, 509.64, 497.88, 486.87, 476.51, 466.68, 457.55, 449.16, 441.58, 434.43, 427.51, 420.82, 414.40, 408.46, 402.69, 397.05, 391.92, 387.21, 382.83, 378.75, 374.79, 371.00, 367.30, 363.78, 360.55, 357.63, 354.98, 352.77, 351.18, 349.92, 348.95, 348.29, 347.69, 347.08, 346.49, 345.86, 345.22, 344.53, 343.91, 343.31, 342.98, 342.98, 343.23, 343.76, 344.63, 345.86, 347.51, 349.99, 352.82, 355.93, 359.12, 362.36, 365.79, 369.45, 373.46, 377.70, 382.18, 387.05, 392.15, 397.65, 403.30, 409.11, 415.13, 421.20, 427.48, 433.87, 440.43, 447.18, 454.15, 461.34, 468.75, 476.31, 484.03, 491.97, 499.93, 507.84, 515.53, 523.16, 531.07, 539.22, 547.41, 555.79, 564.28, 573.16, 582.27, 591.55, 600.97, 610.55, 620.50, 630.67, 641.07, 651.80, 662.79, 674.09, 685.77, 697.91, 710.46, 723.58, 737.18, 751.29, 766.13, 781.66, 798.90, 816.50, 834.68, 853.60, 873.47, 894.35, 916.57, 939.79, 963.73, 988.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.82,1031.53,1015.65,1000.74, 986.45, 972.69, 959.12, 945.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.80, 536.90, 523.89, 511.72, 500.30, 489.52, 479.31, 469.96, 461.55, 453.69, 446.23, 439.05, 432.09, 425.44, 419.34, 413.49, 407.79, 402.62, 397.87, 393.48, 389.35, 385.28, 381.49, 377.73, 374.13, 370.78, 367.69, 364.93, 362.48, 360.67, 359.24, 358.13, 357.31, 356.80, 356.34, 355.86, 355.40, 354.89, 354.35, 353.76, 353.23, 352.71, 352.47, 352.55, 352.89, 353.50, 354.46, 355.78, 357.50, 360.09, 363.09, 366.35, 369.72, 373.14, 376.67, 380.40, 384.43, 388.68, 393.33, 398.21, 403.42, 408.96, 414.72, 420.60, 426.55, 432.70, 439.08, 445.64, 452.41, 459.36, 466.61, 474.08, 481.90, 489.97, 498.25, 506.78, 515.41, 523.92, 531.95, 539.58, 547.47, 555.68, 563.95, 572.35, 580.87, 589.52, 598.55, 607.83, 617.29, 626.89, 636.68, 646.83, 657.21, 667.85, 678.82, 690.07, 701.63, 713.58, 726.00, 738.84, 752.25, 766.11, 780.48, 795.55, 811.26, 829.11, 847.31, 866.10, 885.45, 905.54, 926.21, 947.72, 970.74, 995.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.84,1022.90,1006.33, 990.79, 975.96, 961.68, 947.66, 933.59, 919.39, 904.89, 890.36, 876.13, 862.21, 848.58, 835.16, 821.69, 808.47, 795.47, 782.69, 770.12, 757.42, 744.75, 732.27, 719.97, 707.36, 694.79, 682.40, 670.24, 657.33, 644.52, 631.80, 618.70, 604.94, 591.25, 577.57, 563.93, 550.58, 537.73, 525.49, 513.86, 502.82, 492.40, 483.02, 474.31, 466.13, 458.39, 450.94, 443.74, 436.84, 430.55, 424.61, 418.84, 413.62, 408.85, 404.44, 400.17, 396.10, 392.18, 388.43, 384.78, 381.32, 378.15, 375.28, 372.69, 370.53, 368.89, 367.62, 366.67, 366.01, 365.67, 365.36, 365.03, 364.70, 364.31, 363.89, 363.39, 362.95, 362.53, 362.38, 362.54, 362.97, 363.67, 364.72, 366.13, 367.95, 370.65, 373.83, 377.26, 380.80, 384.42, 388.10, 391.98, 396.05, 400.43, 405.08, 409.99, 415.23, 420.67, 426.47, 432.39, 438.48, 444.83, 451.30, 458.02, 464.94, 472.12, 479.62, 487.46, 495.70, 504.35, 513.38, 522.77, 532.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.47, 981.29,1003.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
