99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.22,  36.62,  47.42,  57.71,  67.56,  77.04,  86.18,  95.04, 103.63, 111.99, 120.14, 128.08, 135.85, 143.46, 150.91, 158.22, 165.31, 172.24, 179.03, 185.61, 192.10, 198.39, 204.58, 210.63, 216.63, 222.64, 228.55, 234.48, 240.35, 246.19, 252.02, 257.90, 264.01, 270.16, 276.36, 282.57, 288.80, 295.03, 301.26, 307.50, 313.74, 319.99, 326.38, 332.77, 339.20, 345.74, 352.34, 359.01, 365.80, 372.69, 379.69, 386.81, 394.06, 401.46, 409.02, 416.73, 424.58, 432.56, 440.67, 448.90, 457.24, 465.69, 474.23, 482.85, 491.54, 500.30, 509.11, 517.98, 526.90, 535.86, 544.86, 553.89, 562.94, 572.05, 581.26, 590.56, 599.96, 609.46, 619.06, 628.76, 638.55, 648.45, 658.44, 668.54, 678.75, 689.07, 699.65, 710.48, 721.61, 733.07, 744.88, 757.10, 769.78, 782.99, 796.82, 811.38, 826.83, 843.37, 861.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.98,  25.02,  36.32,  47.01,  57.19,  66.95,  76.32,  85.37,  94.12, 102.61, 110.87, 118.91, 126.75, 134.42, 141.92, 149.27, 156.47, 163.52, 170.35, 177.07, 183.58, 189.97, 196.22, 202.31, 208.32, 214.24, 220.16, 226.03, 231.87, 237.70, 243.58, 249.70, 255.84, 262.04, 268.26, 274.48, 280.71, 286.95, 293.18, 299.42, 305.66, 311.90, 318.14, 324.42, 330.80, 337.24, 343.74, 350.36, 357.09, 363.92, 370.86, 377.90, 385.04, 392.35, 399.81, 407.42, 415.18, 423.08, 431.12, 439.28, 447.57, 455.96, 464.46, 473.05, 481.73, 490.50, 499.33, 508.22, 517.17, 526.18, 535.24, 544.34, 553.48, 562.64, 571.86, 581.18, 590.60, 600.11, 609.72, 619.44, 629.25, 639.17, 649.19, 659.31, 669.54, 679.89, 690.36, 700.98, 711.86, 723.04, 734.56, 746.44, 758.73, 771.49, 784.78, 798.70, 813.36, 828.90, 845.55, 863.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.82,  36.02,  46.62,  56.71,  66.36,  75.64,  84.58,  93.24, 101.63, 109.79, 117.73, 125.48, 133.05, 140.46, 147.71, 154.81, 161.79, 168.55, 175.17, 181.64, 187.94, 194.14, 200.15, 206.08, 211.95, 217.79, 223.62, 229.50, 235.61, 241.76, 247.96, 254.17, 260.40, 266.63, 272.86, 279.10, 285.33, 291.57, 297.81, 304.05, 310.29, 316.53, 322.82, 329.18, 335.65, 342.22, 348.91, 355.70, 362.60, 369.60, 376.70, 383.95, 391.36, 398.92, 406.62, 414.46, 422.43, 430.53, 438.76, 447.11, 455.58, 464.15, 472.82, 481.59, 490.44, 499.37, 508.37, 517.44, 526.57, 535.75, 544.98, 554.26, 563.56, 572.93, 582.39, 591.95, 601.61, 611.37, 621.23, 631.20, 641.26, 651.44, 661.72, 672.11, 682.63, 693.28, 704.02, 714.85, 726.11, 737.70, 749.66, 762.04, 774.89, 788.29, 802.31, 817.08, 832.73, 849.50, 867.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.79,  24.64,  35.74,  46.25,  56.24,  65.80,  74.98,  83.84,  92.40, 100.70, 108.77, 116.62, 124.27, 131.75, 139.06, 146.21, 153.23, 160.11, 166.82, 173.36, 179.78, 185.99, 192.11, 198.08, 203.92, 209.75, 215.63, 221.74, 227.89, 234.06, 240.25, 246.45, 252.67, 258.90, 265.13, 271.37, 277.61, 283.85, 290.09, 296.33, 302.62, 308.97, 315.37, 321.83, 328.34, 334.93, 341.62, 348.43, 355.34, 362.35, 369.46, 376.71, 384.12, 391.69, 399.42, 407.29, 415.29, 423.42, 431.67, 440.03, 448.49, 457.05, 465.71, 474.49, 483.36, 492.33, 501.38, 510.51, 519.72, 528.99, 538.32, 547.58, 556.86, 566.18, 575.60, 585.13, 594.70, 604.39, 614.18, 624.07, 634.06, 644.15, 654.36, 664.68, 675.12, 685.68, 696.38, 707.23, 718.24, 729.40, 740.99, 753.05, 765.54, 778.51, 792.02, 806.17, 821.06, 836.84, 853.74, 872.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.46,  35.48,  45.89,  55.79,  65.26,  74.36,  83.12,  91.60,  99.81, 107.78, 115.55, 123.11, 130.50, 137.72, 144.79, 151.71, 158.51, 165.17, 171.62, 177.96, 184.13, 190.17, 196.09, 201.97, 208.03, 214.13, 220.25, 226.40, 232.57, 238.77, 244.97, 251.19, 257.42, 263.66, 269.90, 276.14, 282.43, 288.77, 295.18, 301.64, 308.16, 314.74, 321.38, 328.07, 334.82, 341.65, 348.58, 355.61, 362.75, 370.01, 377.43, 385.01, 392.76, 400.66, 408.71, 416.90, 425.21, 433.65, 442.19, 450.84, 459.58, 468.23, 476.97, 485.84, 494.84, 503.93, 513.10, 522.34, 531.65, 541.02, 550.44, 559.89, 569.24, 578.68, 588.22, 597.86, 607.60, 617.41, 627.33, 637.35, 647.48, 657.72, 668.07, 678.55, 689.16, 699.91, 710.82, 721.89, 733.16, 744.65, 756.66, 769.20, 782.30, 795.95, 810.24, 825.28, 841.22, 858.30, 876.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.29,  35.22,  45.55,  55.37,  64.75,  73.76,  82.44,  90.83,  98.96, 106.85, 114.52, 122.00, 129.30, 136.44, 143.42, 150.26, 156.97, 163.55, 169.95, 176.21, 182.34, 188.38, 194.47, 200.51, 206.57, 212.67, 218.80, 224.95, 231.12, 237.32, 243.54, 249.77, 256.01, 262.27, 268.60, 274.99, 281.44, 287.95, 294.52, 301.16, 307.86, 314.63, 321.45, 328.34, 335.28, 342.29, 349.36, 356.53, 363.81, 371.25, 378.85, 386.63, 394.57, 402.67, 410.91, 419.29, 427.75, 436.21, 444.78, 453.44, 462.21, 471.06, 479.99, 488.83, 497.73, 506.79, 516.02, 525.33, 534.70, 544.13, 553.61, 563.12, 572.65, 582.27, 591.85, 601.50, 611.26, 621.13, 631.11, 641.15, 651.31, 661.59, 671.98, 682.50, 693.15, 703.95, 714.91, 726.05, 737.38, 748.94, 760.76, 773.21, 786.30, 800.09, 814.54, 829.75, 845.90, 863.22, 882.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.53,  24.12,  34.98,  45.22,  54.96,  64.26,  73.19,  81.79,  90.09,  98.14, 105.94, 113.54, 120.94, 128.16, 135.21, 142.11, 148.87, 155.49, 162.00, 168.36, 174.57, 180.78, 186.93, 193.05, 199.11, 205.18, 211.28, 217.41, 223.58, 229.77, 235.98, 242.22, 248.49, 254.84, 261.27, 267.76, 274.31, 280.93, 287.62, 294.38, 301.20, 308.09, 315.04, 322.06, 329.15, 336.30, 343.51, 350.79, 358.13, 365.58, 373.21, 381.02, 389.00, 397.07, 405.20, 413.48, 421.90, 430.44, 439.11, 447.82, 456.52, 465.31, 474.19, 483.17, 492.22, 501.34, 510.35, 519.42, 528.70, 538.16, 547.69, 557.25, 566.85, 576.46, 586.15, 595.92, 605.75, 615.55, 625.43, 635.43, 645.53, 655.76, 666.06, 676.49, 687.05, 697.75, 708.59, 719.60, 730.80, 742.19, 753.82, 765.71, 777.90, 790.81, 804.51, 819.06, 834.51, 850.91, 868.46, 887.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.45,  23.97,  34.74,  44.91,  54.57,  63.79,  72.64,  81.16,  89.39,  97.35, 105.08, 112.60, 119.92, 127.06, 134.03, 140.85, 147.53, 154.08, 160.50, 166.85, 173.13, 179.36, 185.53, 191.66, 197.74, 203.82, 209.93, 216.08, 222.27, 228.48, 234.75, 241.10, 247.54, 254.05, 260.64, 267.31, 274.04, 280.84, 287.71, 294.65, 301.66, 308.75, 315.90, 323.13, 330.42, 337.79, 345.23, 352.73, 360.29, 367.98, 375.66, 383.51, 391.54, 399.73, 408.08, 416.50, 424.96, 433.55, 442.25, 451.06, 459.97, 468.92, 477.85, 486.87, 495.97, 505.15, 514.40, 523.71, 532.91, 542.16, 551.70, 561.40, 571.12, 580.84, 590.63, 600.48, 610.39, 620.38, 630.44, 640.47, 650.60, 660.84, 671.20, 681.70, 692.29, 703.03, 713.92, 724.98, 736.22, 747.67, 759.35, 771.30, 783.55, 796.17, 809.66, 824.08, 839.51, 856.08, 873.75, 892.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.38,  23.82,  34.51,  44.60,  54.19,  63.34,  72.11,  80.55,  88.71,  96.60, 104.25, 111.69, 118.94, 126.00, 132.90, 139.65, 146.25, 152.73, 159.14, 165.48, 171.76, 178.00, 184.21, 190.38, 196.51, 202.65, 208.83, 215.05, 221.33, 227.71, 234.17, 240.73, 247.38, 254.10, 260.91, 267.79, 274.74, 281.75, 288.83, 295.96, 303.17, 310.46, 317.83, 325.27, 332.71, 340.10, 347.57, 355.10, 362.72, 370.55, 378.45, 386.47, 394.51, 402.77, 411.17, 419.72, 428.41, 437.15, 445.90, 454.76, 463.72, 472.78, 481.93, 491.13, 500.30, 509.55, 518.89, 528.29, 537.76, 547.28, 556.66, 566.17, 575.95, 585.83, 595.76, 605.74, 615.74, 625.82, 635.95, 646.17, 656.47, 666.75, 677.14, 687.65, 698.30, 709.11, 720.03, 731.13, 742.41, 753.90, 765.62, 777.61, 789.95, 802.69, 815.84, 829.90, 845.04, 861.36, 879.02, 897.87, 918.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.30,  23.67,  34.30,  44.31,  53.82,  62.90,  71.60,  79.97,  88.05,  95.87, 103.45, 110.82, 117.99, 124.98, 131.81, 138.49, 145.04, 151.53, 157.98, 164.39, 170.76, 177.10, 183.40, 189.67, 195.92, 202.17, 208.48, 214.90, 221.42, 228.04, 234.76, 241.57, 248.48, 255.47, 262.55, 269.70, 276.93, 284.10, 291.19, 298.35, 305.56, 312.84, 320.18, 327.60, 335.15, 342.77, 350.40, 357.97, 365.71, 373.59, 381.57, 389.75, 397.99, 406.34, 414.74, 423.36, 432.12, 440.99, 449.98, 459.01, 468.03, 477.15, 486.37, 495.69, 505.11, 514.57, 524.01, 533.53, 543.12, 552.79, 562.49, 572.22, 581.85, 591.59, 601.58, 611.74, 621.88, 632.08, 642.31, 652.61, 662.98, 673.45, 684.01, 694.56, 705.23, 716.05, 727.03, 738.19, 749.50, 761.01, 772.81, 784.90, 797.29, 810.02, 823.19, 836.88, 851.57, 867.35, 884.46, 903.01, 922.75, 943.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.23,  23.53,  34.09,  44.03,  53.48,  62.48,  71.11,  79.42,  87.42,  95.17, 102.68, 109.98, 117.08, 124.01, 130.78, 137.46, 144.08, 150.65, 157.19, 163.69, 170.16, 176.60, 183.02, 189.40, 195.77, 202.20, 208.75, 215.41, 222.18, 229.06, 236.04, 243.12, 250.30, 257.58, 264.94, 272.11, 279.36, 286.67, 294.05, 301.37, 308.61, 315.91, 323.27, 330.68, 338.15, 345.70, 353.41, 361.23, 369.21, 377.15, 385.27, 393.52, 401.87, 410.41, 418.98, 427.65, 436.35, 445.31, 454.38, 463.55, 472.81, 482.11, 491.41, 500.81, 510.33, 519.95, 529.68, 539.45, 549.20, 559.04, 568.94, 578.87, 588.81, 598.64, 608.53, 618.68, 628.88, 639.26, 649.62, 659.99, 670.45, 680.97, 691.60, 702.33, 713.06, 723.92, 734.94, 746.14, 757.58, 769.18, 781.03, 793.18, 805.64, 818.42, 831.58, 845.18, 859.31, 874.55, 890.94, 908.60, 927.69, 947.93, 969.01, 990.77,1012.99,1035.70,1058.96,1082.82,1107.38,1132.77,1159.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.15,  72.19,  53.93,  36.02,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.17,  23.40,  33.88,  43.77,  53.14,  62.08,  70.64,  78.88,  86.82,  94.50, 101.94, 109.17, 116.23, 123.14, 129.95, 136.71, 143.41, 150.08, 156.71, 163.31, 169.89, 176.44, 182.98, 189.53, 196.13, 202.80, 209.60, 216.51, 223.55, 230.69, 237.95, 245.31, 252.74, 260.04, 267.43, 274.89, 282.43, 289.77, 297.18, 304.65, 312.19, 319.66, 327.05, 334.50, 342.00, 349.54, 357.15, 364.87, 372.93, 381.14, 389.52, 397.86, 406.38, 415.01, 423.72, 432.59, 441.49, 450.45, 459.43, 468.65, 477.96, 487.42, 496.98, 506.58, 516.20, 525.95, 535.81, 545.81, 555.92, 566.05, 576.13, 586.25, 596.38, 606.47, 616.43, 626.54, 636.82, 647.16, 657.67, 668.17, 678.69, 689.30, 699.98, 710.77, 721.70, 732.64, 743.73, 755.00, 766.46, 778.18, 790.09, 802.28, 814.79, 827.66, 840.88, 854.52, 868.64, 883.19, 898.81, 915.63, 933.65, 952.92, 973.40, 994.45,1015.95,1037.93,1060.46,1083.59,1107.38,1131.95,1157.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.25,  76.25,  57.96,  40.01,  25.69,  18.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.36,  17.17,  25.08,  35.55,  45.43,  54.79,  63.73,  72.28,  80.48,  88.39,  96.04, 103.49, 110.77, 117.89, 124.85, 131.77, 138.57, 145.29, 151.97, 158.61, 165.23, 171.82, 178.39, 184.96, 191.62, 198.26, 205.02, 211.90, 218.86, 225.93, 233.12, 240.41, 247.82, 255.32, 262.92, 270.57, 278.07, 285.64, 293.28, 300.98, 308.49, 316.06, 323.70, 331.40, 339.03, 346.57, 354.17, 361.81, 369.60, 377.53, 385.58, 394.03, 402.67, 411.47, 420.22, 429.12, 438.11, 447.15, 456.34, 465.53, 474.77, 484.00, 493.49, 503.10, 512.86, 522.76, 532.74, 542.75, 552.89, 563.17, 573.59, 584.03, 594.41, 604.80, 615.16, 625.38, 635.53, 645.77, 656.18, 666.66, 677.31, 687.96, 698.65, 709.42, 720.28, 731.27, 742.40, 753.56, 764.88, 776.40, 788.13, 800.14, 812.36, 824.88, 837.77, 851.03, 864.67, 878.77, 893.37, 908.41, 924.43, 941.43, 959.59, 978.88, 999.26,1020.43,1042.08,1064.28,1087.05,1110.45,1134.57,1159.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.01,  80.98,  65.39,  50.95,  40.41,  37.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.49,  26.89,  32.95,  39.87,  47.16,  56.54,  65.47,  74.02,  82.23,  90.14,  97.85, 105.35, 112.63, 119.76, 126.89, 133.89, 140.76, 147.60, 154.35, 161.02, 167.67, 174.30, 180.90, 187.48, 194.10, 200.80, 207.69, 214.64, 221.70, 228.87, 236.12, 243.48, 250.94, 258.50, 266.15, 273.89, 281.70, 289.54, 297.22, 304.97, 312.79, 320.67, 328.35, 336.09, 343.89, 351.75, 359.54, 367.24, 375.08, 383.08, 391.23, 399.51, 407.97, 416.87, 425.95, 435.16, 444.30, 453.55, 462.81, 472.19, 481.56, 490.97, 500.38, 510.06, 519.88, 529.88, 540.05, 550.31, 560.64, 571.13, 581.79, 592.60, 603.44, 614.20, 624.92, 635.49, 645.86, 656.15, 666.51, 677.05, 687.67, 698.47, 709.27, 720.12, 731.07, 742.11, 753.30, 764.63, 776.01, 787.57, 799.34, 811.34, 823.64, 836.17, 849.02, 862.26, 875.89, 889.92, 904.42, 919.43, 934.87, 951.44, 968.63, 986.74,1005.95,1026.21,1047.68,1069.88,1092.61,1115.89,1139.84,1164.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.90,  91.25,  76.22,  65.33,  58.24,  55.64,  60.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.28,  39.18,  38.66,  41.77,  47.61,  53.76,  60.40,  67.20,  75.79,  84.04,  92.08,  99.84, 107.35, 114.71, 122.03, 129.18, 136.21, 143.27, 150.21, 157.05, 163.87, 170.61, 177.29, 183.95, 190.58, 197.19, 203.90, 210.78, 217.81, 225.02, 232.29, 239.66, 247.14, 254.68, 262.32, 270.05, 277.85, 285.73, 293.66, 301.66, 309.69, 317.56, 325.49, 333.49, 341.54, 349.40, 357.32, 365.29, 373.19, 381.12, 389.19, 397.43, 405.82, 414.33, 423.03, 432.22, 441.57, 451.04, 460.41, 469.88, 479.35, 488.91, 498.45, 508.04, 517.65, 527.56, 537.64, 547.93, 558.42, 569.05, 579.79, 590.74, 601.91, 613.25, 624.62, 635.87, 646.95, 657.72, 668.15, 678.56, 689.06, 699.73, 710.49, 721.44, 732.40, 743.42, 754.54, 765.77, 777.15, 788.69, 800.30, 812.09, 824.11, 836.37, 848.95, 861.78, 874.94, 888.50, 902.46, 916.83, 931.66, 946.99, 962.71, 979.95, 997.55,1015.73,1034.81,1055.10,1076.56,1099.09,1122.30,1146.24,1170.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
