99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.18, 691.92, 669.81, 648.60, 628.13, 608.28, 588.96, 570.12, 551.72, 533.89, 516.72, 500.27, 484.65, 469.97, 456.41, 443.60, 431.44, 420.00, 409.14, 398.74, 388.77, 379.24, 370.09, 361.40, 353.12, 345.39, 338.50, 332.48, 326.94, 321.77, 316.72, 311.72, 306.79, 301.92, 297.18, 292.63, 288.32, 286.21, 284.31, 282.59, 281.02, 279.55, 278.16, 276.84, 275.53, 274.22, 272.85, 271.45, 269.96, 268.35, 266.64, 266.66, 266.52, 266.25, 266.02, 265.88, 265.84, 265.84, 265.84, 265.86, 265.92, 266.03, 268.07, 270.15, 272.26, 274.36, 276.31, 278.07, 279.70, 281.18, 282.53, 283.80, 285.19, 286.73, 288.48, 290.51, 294.34, 298.10, 301.85, 305.55, 309.30, 313.22, 317.23, 321.44, 325.69, 330.07, 334.84, 340.19, 345.54, 350.86, 356.18, 361.46, 366.70, 371.96, 377.33, 382.92, 388.68, 394.48, 400.28, 406.06, 411.86, 417.66, 423.46, 429.31, 435.13, 441.23, 447.70, 454.67, 461.76, 468.99, 476.29, 483.64, 491.06, 498.54, 506.07, 513.72, 521.55, 529.58, 537.83, 546.30, 554.98, 563.87, 572.97, 582.28, 591.78, 601.48, 611.37, 621.45, 631.72, 642.18, 652.92, 663.96, 675.31, 686.97, 698.97, 711.31, 724.01, 737.07, 750.44, 763.86, 777.66, 791.84, 806.18, 820.46, 834.93, 849.47, 863.88, 878.41, 893.17, 908.19, 923.30, 938.71, 954.60, 971.06, 987.95,1005.28,1023.46,1042.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.81, 689.31, 667.95, 647.48, 627.74, 608.62, 590.03, 571.91, 554.22, 537.04, 520.42, 504.41, 489.49, 475.37, 461.97, 449.37, 437.43, 426.02, 415.12, 404.72, 394.76, 385.22, 376.08, 367.38, 359.25, 352.11, 345.86, 340.11, 334.76, 329.46, 324.43, 319.47, 314.58, 309.75, 305.08, 300.65, 297.37, 295.33, 293.51, 291.88, 290.40, 289.04, 287.75, 286.54, 285.34, 284.14, 282.88, 281.58, 280.18, 278.64, 276.98, 277.01, 276.83, 276.48, 276.17, 275.96, 275.85, 275.83, 275.86, 275.94, 276.06, 276.22, 278.32, 280.46, 282.63, 284.79, 286.74, 288.47, 290.01, 291.38, 292.60, 293.72, 294.95, 296.32, 297.90, 299.76, 302.72, 306.31, 309.90, 313.43, 317.06, 320.79, 324.66, 328.67, 332.91, 337.12, 341.49, 346.19, 351.46, 356.74, 361.98, 367.22, 372.41, 377.55, 382.82, 388.18, 393.74, 399.47, 405.21, 410.96, 416.68, 422.43, 428.15, 433.87, 439.64, 445.38, 451.28, 457.38, 463.85, 470.86, 478.07, 485.42, 492.83, 500.29, 507.80, 515.38, 523.09, 531.01, 539.13, 547.45, 555.98, 564.71, 573.62, 582.72, 592.01, 601.47, 611.10, 620.90, 630.87, 641.09, 651.57, 662.32, 673.34, 684.66, 696.27, 708.18, 720.41, 732.98, 745.90, 759.17, 772.61, 786.11, 799.94, 814.00, 827.91, 841.90, 856.08, 870.45, 884.83, 899.41, 914.35, 929.72, 945.46, 961.54, 978.20, 995.59,1013.88,1033.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.80, 688.86, 668.03, 648.10, 628.88, 610.27, 592.18, 574.57, 557.39, 540.67, 524.58, 509.26, 494.67, 480.91, 467.86, 455.39, 443.50, 432.15, 421.32, 410.95, 401.00, 391.40, 382.28, 373.75, 366.25, 359.76, 353.79, 348.25, 342.78, 337.54, 332.34, 327.43, 322.57, 317.87, 313.38, 309.13, 306.73, 304.79, 303.06, 301.54, 300.16, 298.91, 297.74, 296.66, 295.58, 294.52, 293.40, 292.24, 290.96, 289.52, 287.93, 287.99, 287.79, 287.37, 286.98, 286.69, 286.50, 286.45, 286.54, 286.68, 286.86, 287.09, 289.26, 291.46, 293.69, 295.90, 297.85, 299.52, 300.95, 302.17, 303.23, 304.16, 305.19, 306.37, 307.75, 309.42, 311.68, 315.10, 318.46, 321.84, 325.32, 328.86, 332.61, 336.46, 340.54, 344.67, 348.94, 353.35, 357.97, 363.17, 368.37, 373.53, 378.68, 383.77, 388.89, 394.14, 399.48, 405.00, 410.68, 416.35, 422.01, 427.64, 433.27, 438.86, 444.45, 450.09, 455.74, 461.61, 467.61, 473.71, 480.19, 487.31, 494.65, 502.11, 509.62, 517.18, 524.81, 532.63, 540.64, 548.84, 557.23, 565.81, 574.56, 583.48, 592.57, 601.81, 611.20, 620.74, 630.51, 640.51, 650.74, 661.22, 671.94, 682.93, 694.17, 705.70, 717.55, 729.72, 742.20, 754.98, 768.06, 781.41, 794.73, 808.23, 821.89, 835.71, 849.50, 863.42, 877.62, 892.16, 906.94, 921.90, 937.36, 953.40, 970.04, 987.35,1005.53,1025.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.74, 690.20, 669.76, 650.20, 631.34, 613.09, 595.35, 578.08, 561.25, 544.90, 529.26, 514.43, 500.31, 486.80, 473.89, 461.58, 449.82, 438.58, 427.81, 417.43, 407.40, 397.84, 388.89, 381.00, 374.21, 368.01, 362.26, 356.61, 351.08, 345.83, 340.69, 335.90, 331.17, 326.57, 322.21, 318.79, 316.48, 314.63, 313.00, 311.58, 310.31, 309.18, 308.13, 307.19, 306.27, 305.38, 304.43, 303.45, 302.34, 301.07, 299.60, 299.72, 299.52, 299.01, 298.54, 298.16, 297.91, 297.86, 297.99, 298.19, 298.45, 298.74, 300.97, 303.24, 305.54, 307.81, 309.74, 311.31, 312.59, 313.61, 314.44, 315.14, 315.94, 316.89, 318.04, 319.49, 321.55, 324.34, 327.48, 330.78, 334.07, 337.49, 341.03, 344.74, 348.62, 352.73, 356.83, 361.09, 365.67, 370.22, 375.33, 380.45, 385.52, 390.57, 395.60, 400.71, 405.95, 411.24, 416.71, 422.32, 427.90, 433.45, 438.95, 444.44, 449.89, 455.33, 460.84, 466.34, 472.12, 478.07, 484.15, 490.25, 496.82, 504.05, 511.49, 519.05, 526.66, 534.40, 542.32, 550.42, 558.70, 567.15, 575.76, 584.52, 593.42, 602.47, 611.64, 621.02, 630.61, 640.40, 650.41, 660.63, 671.07, 681.74, 692.69, 703.91, 715.43, 727.23, 739.32, 751.67, 764.29, 777.15, 790.25, 803.56, 816.83, 830.19, 843.78, 857.64, 871.67, 885.79, 900.28, 915.19, 930.59, 946.47, 962.82, 980.15, 998.55,1018.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.01, 692.76, 672.59, 653.29, 634.67, 616.65, 599.13, 582.08, 565.48, 549.68, 534.60, 520.11, 506.23, 492.97, 480.29, 468.15, 456.53, 445.33, 434.52, 424.09, 414.08, 404.72, 396.44, 389.26, 382.80, 376.83, 370.99, 365.24, 359.78, 354.38, 349.45, 344.72, 340.14, 335.73, 331.54, 328.84, 326.61, 324.86, 323.33, 322.00, 320.85, 319.84, 318.94, 318.16, 317.42, 316.73, 316.00, 315.25, 314.39, 313.34, 312.07, 312.32, 312.14, 311.56, 310.99, 310.54, 310.27, 310.20, 310.34, 310.62, 310.94, 311.31, 313.62, 315.96, 318.33, 320.66, 322.54, 323.96, 325.01, 325.76, 326.30, 326.71, 327.22, 327.89, 328.79, 330.00, 331.82, 334.17, 337.20, 340.26, 343.38, 346.63, 349.99, 353.57, 357.28, 361.24, 365.26, 369.41, 373.70, 378.21, 382.94, 387.97, 393.00, 397.97, 402.93, 407.96, 413.05, 418.24, 423.48, 428.87, 434.39, 439.85, 445.28, 450.62, 455.96, 461.26, 466.55, 471.89, 477.25, 482.96, 488.84, 494.86, 500.90, 507.08, 513.76, 521.08, 528.60, 536.29, 544.14, 552.17, 560.36, 568.70, 577.19, 585.81, 594.56, 603.43, 612.48, 621.72, 631.15, 640.75, 650.55, 660.53, 670.72, 681.16, 691.85, 702.81, 714.02, 725.50, 737.23, 749.20, 761.41, 773.84, 786.49, 799.34, 812.40, 825.69, 839.10, 852.54, 866.27, 880.33, 894.75, 909.49, 924.54, 940.29, 956.78, 974.08, 992.36,1011.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.37, 696.31, 676.32, 657.17, 638.69, 620.78, 603.38, 586.63, 570.61, 555.21, 540.42, 526.25, 512.67, 499.66, 487.17, 475.15, 463.54, 452.34, 441.50, 431.05, 421.26, 412.58, 405.03, 398.20, 392.00, 385.94, 380.00, 374.21, 368.74, 363.46, 358.81, 354.23, 349.76, 345.47, 341.96, 339.31, 337.17, 335.50, 334.05, 332.83, 331.79, 330.90, 330.16, 329.56, 329.03, 328.58, 328.13, 327.69, 327.16, 326.45, 325.47, 325.95, 325.85, 325.19, 324.53, 324.05, 323.77, 323.69, 323.82, 324.16, 324.56, 325.01, 327.39, 329.81, 332.27, 334.65, 336.43, 337.59, 338.31, 338.68, 338.84, 338.88, 339.04, 339.40, 340.01, 340.95, 342.52, 344.63, 347.40, 350.23, 353.25, 356.30, 359.52, 362.90, 366.47, 370.22, 374.23, 378.21, 382.35, 386.81, 391.24, 396.15, 401.10, 406.03, 410.89, 415.85, 420.86, 425.90, 431.04, 436.20, 441.50, 446.89, 452.22, 457.48, 462.66, 467.84, 472.97, 478.10, 483.28, 488.49, 494.13, 499.95, 505.90, 511.87, 517.99, 524.27, 531.00, 538.40, 546.14, 554.11, 562.24, 570.50, 578.90, 587.41, 596.02, 604.81, 613.76, 622.88, 632.16, 641.59, 651.19, 660.98, 670.99, 681.22, 691.70, 702.40, 713.35, 724.53, 735.94, 747.58, 759.43, 771.49, 783.76, 796.21, 808.83, 821.69, 834.79, 848.16, 861.81, 875.70, 889.76, 904.29, 919.38, 935.06, 951.39, 968.52, 986.53,1005.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.73, 700.79, 680.89, 661.80, 643.37, 625.53, 608.51, 592.16, 576.46, 561.40, 546.95, 533.08, 519.76, 506.92, 494.51, 482.54, 470.94, 459.66, 448.78, 438.57, 429.49, 421.55, 414.36, 407.83, 401.53, 395.38, 389.37, 383.67, 378.06, 373.18, 368.61, 364.20, 359.92, 355.79, 352.82, 350.23, 348.16, 346.56, 345.19, 344.05, 343.12, 342.37, 341.78, 341.38, 341.09, 340.93, 340.82, 340.78, 340.70, 340.48, 339.99, 340.85, 340.94, 340.22, 339.50, 338.99, 338.70, 338.61, 338.74, 339.11, 339.59, 340.12, 342.59, 345.10, 347.64, 350.07, 351.64, 352.39, 352.59, 352.44, 352.09, 351.67, 351.43, 351.42, 351.70, 352.34, 353.64, 355.55, 358.15, 360.83, 363.68, 366.55, 369.60, 372.79, 376.23, 379.83, 383.69, 387.59, 391.63, 395.81, 400.19, 404.79, 409.68, 414.56, 419.36, 424.29, 429.29, 434.31, 439.30, 444.36, 449.42, 454.59, 459.83, 464.99, 470.07, 475.09, 480.09, 485.04, 490.00, 495.01, 500.09, 505.67, 511.42, 517.30, 523.20, 529.25, 535.46, 541.88, 548.64, 556.27, 564.23, 572.44, 580.77, 589.19, 597.77, 606.50, 615.37, 624.38, 633.53, 642.81, 652.26, 661.90, 671.75, 681.81, 692.08, 702.57, 713.27, 724.19, 735.32, 746.66, 758.20, 769.94, 781.87, 793.98, 806.26, 818.74, 831.46, 844.46, 857.75, 871.38, 885.38, 899.82, 914.74, 930.22, 946.33, 963.19, 980.94, 999.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.72, 705.83, 685.95, 666.85, 648.66, 631.26, 614.58, 598.58, 583.23, 568.50, 554.35, 540.69, 527.49, 514.74, 502.39, 490.37, 478.64, 467.33, 456.71, 447.23, 438.91, 431.35, 424.47, 417.83, 411.45, 405.23, 399.19, 393.51, 388.10, 383.61, 379.22, 374.94, 370.77, 367.13, 364.18, 361.63, 359.61, 358.06, 356.74, 355.67, 354.84, 354.22, 353.80, 353.61, 353.59, 353.76, 354.07, 354.52, 355.05, 355.53, 355.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.58, 367.97, 367.07, 366.07, 365.09, 364.37, 363.95, 363.87, 364.19, 365.21, 366.94, 369.36, 371.88, 374.60, 377.36, 380.25, 383.30, 386.54, 390.01, 393.66, 397.56, 401.43, 405.45, 409.80, 414.10, 418.87, 423.67, 428.43, 433.24, 438.18, 443.13, 448.09, 453.11, 458.10, 463.14, 468.15, 473.21, 478.18, 483.08, 487.91, 492.72, 497.50, 502.28, 507.11, 512.10, 517.60, 523.28, 529.08, 534.91, 540.88, 547.02, 553.37, 560.05, 566.87, 574.61, 582.76, 591.19, 599.76, 608.45, 617.26, 626.19, 635.22, 644.39, 653.74, 663.27, 672.98, 682.88, 692.97, 703.25, 713.74, 724.43, 735.31, 746.39, 757.66, 769.11, 780.75, 792.57, 804.56, 816.72, 829.13, 841.84, 854.87, 868.26, 882.03, 896.23, 910.92, 926.16, 942.04, 958.67, 976.21, 994.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.31, 711.41, 691.58, 672.88, 655.11, 638.13, 621.84, 606.17, 591.12, 576.62, 562.61, 549.08, 535.97, 523.16, 510.69, 498.52, 486.78, 475.76, 465.88, 457.18, 449.26, 442.02, 435.05, 428.32, 421.87, 415.60, 409.66, 403.85, 399.05, 394.66, 390.45, 386.37, 382.36, 379.01, 376.08, 373.56, 371.54, 370.01, 368.72, 367.70, 366.95, 366.45, 366.20, 366.23, 366.50, 367.05, 367.83, 368.89, 370.19, 371.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.52, 382.59, 380.76, 379.12, 377.85, 376.97, 376.50, 376.48, 377.26, 378.79, 381.03, 383.39, 385.97, 388.61, 391.41, 394.38, 397.45, 400.80, 404.31, 408.06, 411.85, 415.78, 419.84, 424.09, 428.56, 433.31, 438.03, 442.76, 447.68, 452.63, 457.57, 462.44, 467.34, 472.19, 477.10, 482.03, 486.87, 491.64, 496.34, 501.03, 505.68, 510.34, 514.96, 519.64, 524.54, 529.97, 535.56, 541.29, 547.04, 552.93, 558.99, 565.28, 571.96, 578.74, 585.64, 593.56, 601.94, 610.60, 619.37, 628.23, 637.19, 646.30, 655.57, 664.99, 674.58, 684.33, 694.26, 704.38, 714.67, 725.15, 735.82, 746.66, 757.69, 768.90, 780.29, 791.87, 803.65, 815.63, 827.83, 840.34, 853.18, 866.38, 879.96, 893.97, 908.46, 923.51, 939.20, 955.65, 973.01, 991.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.45, 717.69, 698.40, 680.25, 662.99, 646.43, 630.49, 615.06, 600.17, 585.80, 571.81, 558.22, 544.95, 532.03, 519.43, 507.27, 495.84, 485.57, 476.50, 468.21, 460.63, 453.32, 446.20, 439.41, 432.91, 426.63, 420.72, 415.21, 410.90, 406.71, 402.65, 398.71, 394.88, 391.53, 388.59, 386.04, 383.99, 382.42, 381.12, 380.12, 379.43, 379.04, 378.95, 379.20, 379.78, 380.72, 382.03, 383.79, 386.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.90, 396.09, 393.69, 391.83, 390.47, 389.60, 389.24, 389.79, 391.11, 393.18, 395.37, 397.81, 400.34, 403.05, 405.95, 408.97, 412.20, 415.58, 419.14, 422.93, 426.68, 430.58, 434.80, 438.97, 443.60, 448.24, 452.94, 457.75, 462.66, 467.55, 472.40, 477.26, 482.04, 486.80, 491.48, 496.20, 500.83, 505.40, 509.90, 514.40, 518.86, 523.33, 527.86, 532.64, 537.47, 542.81, 548.32, 553.97, 559.63, 565.45, 571.42, 577.65, 584.26, 590.96, 597.92, 605.11, 613.12, 621.63, 630.42, 639.40, 648.51, 657.75, 667.12, 676.64, 686.32, 696.15, 706.14, 716.31, 726.65, 737.17, 747.86, 758.74, 769.81, 781.07, 792.51, 804.16, 816.00, 828.06, 840.41, 853.10, 866.14, 879.57, 893.42, 907.76, 922.66, 938.20, 954.50, 971.73, 990.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.51, 725.44, 706.83, 689.28, 672.54, 656.36, 640.66, 625.19, 610.28, 595.76, 581.68, 567.95, 554.58, 541.55, 528.98, 517.15, 506.49, 497.04, 488.39, 480.46, 472.81, 465.36, 458.13, 451.30, 444.77, 438.59, 432.58, 427.86, 423.67, 419.68, 415.83, 411.99, 408.17, 404.79, 401.78, 399.12, 396.96, 395.30, 393.94, 392.93, 392.27, 391.96, 392.01, 392.49, 393.36, 394.72, 396.58, 399.09, 402.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.83, 411.93, 408.73, 406.26, 404.41, 403.13, 402.48, 402.81, 403.93, 405.82, 407.85, 410.15, 412.57, 415.19, 418.03, 421.00, 424.20, 427.54, 430.95, 434.59, 438.26, 442.06, 445.99, 450.12, 454.44, 459.05, 463.71, 468.46, 473.37, 478.28, 483.14, 487.87, 492.56, 497.12, 501.67, 506.24, 510.72, 515.14, 519.49, 523.85, 528.17, 532.50, 536.79, 541.20, 545.97, 550.93, 556.18, 561.61, 567.17, 572.75, 578.48, 584.32, 590.44, 596.93, 603.59, 610.54, 617.72, 625.02, 633.17, 641.88, 650.89, 660.12, 669.49, 678.99, 688.64, 698.42, 708.36, 718.46, 728.72, 739.14, 749.74, 760.52, 771.49, 782.64, 793.98, 805.52, 817.27, 829.23, 841.46, 854.03, 866.96, 880.27, 894.01, 908.24, 923.02, 938.45, 954.64, 971.76, 990.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.24, 734.96, 717.09, 700.17, 683.73, 667.70, 651.81, 636.32, 621.26, 606.67, 592.45, 578.63, 565.17, 552.17, 539.94, 528.89, 519.07, 510.06, 501.78, 493.80, 485.99, 478.38, 471.11, 464.24, 457.71, 451.58, 445.95, 441.70, 437.60, 433.73, 429.99, 426.25, 422.42, 418.93, 415.72, 412.85, 410.49, 408.66, 407.19, 406.11, 405.44, 405.19, 405.36, 406.04, 407.20, 408.96, 411.37, 414.63, 419.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.12, 428.14, 424.16, 421.08, 418.77, 417.10, 416.20, 416.32, 417.26, 418.98, 420.85, 423.01, 425.33, 427.87, 430.64, 433.57, 436.75, 440.06, 443.42, 446.91, 450.56, 454.18, 457.95, 462.03, 466.06, 470.56, 475.16, 479.91, 484.74, 489.64, 494.48, 499.22, 503.88, 508.37, 512.75, 517.05, 521.38, 525.64, 529.85, 533.99, 538.13, 542.25, 546.38, 550.59, 555.19, 559.87, 565.01, 570.17, 575.51, 580.98, 586.46, 592.04, 597.67, 603.63, 609.96, 616.56, 623.45, 630.62, 637.95, 645.54, 653.79, 662.68, 671.91, 681.37, 690.99, 700.74, 710.63, 720.67, 730.86, 741.22, 751.75, 762.45, 773.33, 784.40, 795.67, 807.14, 818.82, 830.72, 842.86, 855.35, 868.20, 881.43, 895.10, 909.25, 923.96, 939.31, 955.43, 972.48, 990.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.86, 746.35, 728.90, 712.22, 696.11, 680.14, 664.38, 648.77, 633.63, 618.91, 604.61, 590.70, 577.28, 564.64, 553.21, 543.01, 533.64, 525.01, 516.65, 508.50, 500.55, 492.84, 485.55, 478.66, 472.26, 466.03, 460.94, 456.78, 452.80, 449.04, 445.43, 441.79, 437.88, 434.10, 430.53, 427.29, 424.60, 422.51, 420.85, 419.65, 418.94, 418.71, 418.99, 419.84, 421.29, 423.43, 426.38, 430.38, 435.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.76, 444.72, 439.98, 436.33, 433.57, 431.57, 430.44, 430.38, 431.15, 432.71, 434.42, 436.46, 438.67, 441.13, 443.85, 446.75, 449.91, 453.18, 456.50, 459.92, 463.51, 467.05, 470.70, 474.49, 478.48, 482.68, 487.27, 492.01, 496.84, 501.80, 506.71, 511.50, 516.06, 520.46, 524.62, 528.76, 532.92, 537.01, 541.04, 545.01, 549.00, 552.96, 556.94, 560.90, 565.04, 569.65, 574.46, 579.56, 584.84, 590.11, 595.48, 600.78, 606.10, 611.44, 617.12, 623.33, 629.82, 636.68, 643.83, 651.17, 658.78, 666.56, 674.93, 683.98, 693.39, 703.11, 712.97, 722.96, 733.10, 743.40, 753.87, 764.51, 775.34, 786.36, 797.58, 809.00, 820.64, 832.51, 844.63, 857.07, 869.87, 883.07, 896.70, 910.81, 925.48, 940.79, 956.88, 973.90, 992.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.79, 758.54, 741.56, 725.53, 709.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.52, 446.29, 442.46, 439.30, 436.84, 434.91, 433.55, 432.75, 432.52, 432.88, 433.91, 435.61, 438.14, 441.61, 446.35, 452.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.41, 461.70, 456.22, 452.03, 448.85, 446.57, 445.25, 445.03, 445.67, 447.08, 448.64, 450.55, 452.66, 455.05, 457.72, 460.59, 463.74, 466.98, 470.24, 473.58, 477.08, 480.54, 484.11, 487.76, 491.70, 495.63, 500.14, 504.88, 509.76, 514.72, 519.72, 524.57, 529.20, 533.59, 537.65, 541.59, 545.45, 549.37, 553.22, 557.03, 560.78, 564.55, 568.30, 572.07, 575.95, 580.38, 584.90, 589.88, 594.88, 600.07, 605.37, 610.51, 615.58, 620.58, 625.51, 630.92, 637.01, 643.40, 650.19, 657.30, 664.62, 672.25, 680.07, 688.04, 696.57, 705.83, 715.49, 725.49, 735.63, 745.93, 756.40, 767.04, 777.87, 788.90, 800.13, 811.58, 823.26, 835.17, 847.33, 859.81, 872.65, 885.89, 899.55, 913.71, 928.42, 943.77, 959.90, 976.97, 995.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
