99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.96,1289.70,1269.54,1250.23,1231.62,1213.59,1196.08,1179.02,1162.40,1146.20,1130.43,1115.10,1100.20,1085.78,1071.93,1058.79,1046.11,1033.91,1022.31,1011.19,1000.31, 990.01, 980.02, 970.34, 961.17, 952.25, 943.44, 934.91, 926.61, 918.34, 910.60, 902.98, 895.34, 887.78, 880.16, 872.63, 865.22, 857.74, 850.18, 842.61, 835.00, 827.38, 819.67, 811.99, 804.24, 796.39, 788.52, 780.51, 772.24, 763.83, 755.14, 746.24, 737.21, 728.18, 719.41, 710.63, 702.17, 693.74, 685.33, 676.78, 668.04, 659.21, 650.25, 640.96, 631.47, 621.64, 611.40, 600.84, 590.12, 579.37, 568.73, 558.25, 547.97, 537.89, 528.04, 518.46, 509.14, 500.10, 491.16, 482.32, 473.62, 465.04, 456.57, 448.20, 439.91, 431.69, 423.53, 415.19, 406.79, 398.43, 390.13, 381.83, 373.37, 364.85, 356.35, 347.69, 338.95, 330.23, 321.54, 312.88, 304.28, 295.75, 287.30, 278.94, 270.68, 262.54, 254.50, 246.58, 238.99, 231.74, 224.84, 218.10, 211.56, 205.37, 199.56, 194.24, 189.58, 185.08, 182.20, 179.56, 177.78, 176.25, 174.85, 173.64, 172.51, 173.24, 175.41, 178.07, 180.85, 183.78, 186.82, 190.06, 194.74, 201.01, 207.65, 214.58, 221.94, 229.70, 237.68, 245.78, 253.97, 262.97, 272.94, 283.20, 293.62, 304.19, 315.00, 326.09, 337.47, 349.30, 361.56, 374.28, 387.58, 401.58, 416.24, 431.87, 448.52, 466.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.62,1292.56,1272.57,1253.41,1234.93,1217.03,1199.62,1182.68,1166.15,1150.05,1134.35,1119.06,1104.31,1090.29,1076.76,1063.73,1051.34,1039.45,1027.84,1016.83,1006.18, 995.87, 986.09, 976.57, 967.42, 958.41, 949.70, 941.24, 932.84, 925.00, 917.47, 909.93, 902.44, 894.87, 887.38, 880.02, 872.67, 865.23, 857.78, 850.31, 842.84, 835.32, 827.85, 820.36, 812.80, 805.28, 797.67, 789.82, 781.89, 773.67, 765.20, 756.48, 747.57, 738.69, 729.78, 721.28, 712.83, 704.40, 695.84, 687.18, 678.46, 669.62, 660.43, 651.06, 641.35, 631.18, 620.47, 609.40, 598.17, 587.00, 575.98, 565.11, 554.49, 544.19, 534.23, 524.58, 515.07, 505.73, 496.68, 487.78, 479.04, 470.43, 461.94, 453.55, 445.26, 436.80, 428.28, 419.82, 411.40, 402.98, 394.40, 385.75, 377.11, 368.29, 359.39, 350.66, 341.53, 332.41, 323.32, 314.27, 305.27, 296.34, 287.50, 278.76, 270.13, 261.62, 253.22, 244.94, 236.77, 229.09, 221.74, 214.61, 207.81, 201.17, 194.72, 188.85, 183.47, 178.75, 174.79, 171.86, 169.59, 167.90, 166.36, 165.02, 163.76, 164.38, 166.36, 168.90, 171.51, 174.29, 177.20, 180.33, 186.25, 192.52, 199.09, 206.08, 213.47, 221.09, 228.85, 236.71, 245.38, 255.05, 265.03, 275.16, 285.39, 295.86, 306.58, 317.57, 328.95, 340.73, 352.91, 365.58, 378.85, 392.86, 407.55, 423.22, 441.23, 460.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.44,1296.50,1276.60,1257.51,1239.08,1221.19,1203.80,1186.85,1170.33,1154.21,1138.59,1123.72,1109.35,1095.49,1082.30,1069.64,1057.28,1045.56,1034.21,1023.24,1012.78,1002.62, 992.73, 983.25, 974.03, 965.13, 956.50, 947.95, 939.99, 932.48, 925.04, 917.66, 910.17, 902.72, 895.39, 888.11, 880.77, 873.42, 866.05, 858.71, 851.34, 844.06, 836.80, 829.52, 822.34, 815.13, 807.77, 800.40, 792.82, 785.04, 777.00, 768.64, 760.04, 751.04, 742.45, 733.97, 725.52, 716.95, 708.28, 699.61, 690.88, 681.81, 672.56, 662.97, 652.93, 642.29, 630.92, 619.10, 607.20, 595.43, 583.85, 572.59, 561.71, 551.23, 541.11, 531.18, 521.45, 512.12, 502.99, 494.03, 485.24, 476.60, 468.08, 459.60, 450.95, 442.37, 433.85, 425.32, 416.62, 407.85, 399.09, 390.15, 381.10, 372.22, 362.92, 353.77, 344.65, 335.19, 325.68, 316.20, 306.79, 297.44, 288.18, 279.03, 270.00, 261.10, 252.31, 243.65, 235.12, 226.70, 218.76, 211.32, 204.08, 197.04, 190.35, 183.81, 177.98, 172.56, 167.84, 164.64, 161.61, 159.64, 157.96, 156.51, 155.15, 155.59, 157.41, 159.78, 162.30, 164.92, 167.74, 172.09, 178.04, 184.28, 190.94, 197.99, 205.28, 212.71, 220.25, 228.62, 237.99, 247.69, 257.55, 267.53, 277.68, 288.05, 298.66, 309.64, 320.97, 332.67, 344.85, 357.61, 370.90, 384.92, 400.97, 417.83, 435.59, 454.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.24,1301.35,1281.47,1262.37,1243.89,1225.93,1208.44,1191.39,1174.88,1159.14,1143.93,1129.27,1115.28,1101.84,1088.73,1076.27,1064.22,1052.57,1041.37,1030.51,1019.97,1009.72, 999.89, 990.37, 981.27, 972.46, 963.75, 955.65, 948.07, 940.73, 933.46, 926.10, 918.72, 911.42, 904.17, 896.90, 889.62, 882.31, 875.05, 867.78, 860.64, 853.56, 846.52, 839.64, 832.81, 825.92, 819.13, 812.26, 805.33, 798.30, 791.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.08, 617.19, 604.54, 592.36, 580.69, 569.53, 558.83, 548.39, 538.20, 528.49, 519.09, 509.88, 500.87, 492.03, 483.36, 474.75, 465.98, 457.32, 448.73, 440.06, 431.18, 422.31, 413.25, 404.08, 395.07, 385.64, 376.34, 367.05, 357.54, 348.00, 338.48, 328.54, 318.62, 308.75, 298.95, 289.25, 279.66, 270.20, 260.87, 251.67, 242.61, 233.67, 224.86, 216.36, 208.15, 200.41, 193.07, 185.94, 179.02, 172.56, 166.80, 161.43, 157.25, 154.04, 151.42, 149.64, 148.09, 146.57, 146.86, 148.53, 150.77, 153.19, 155.74, 158.45, 164.11, 170.05, 176.41, 183.16, 190.14, 197.27, 204.51, 212.58, 221.67, 231.09, 240.68, 250.41, 260.31, 270.41, 280.66, 291.26, 302.20, 313.53, 325.34, 337.53, 350.31, 364.94, 380.19, 396.07, 412.70, 430.24, 448.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.57,1306.67,1286.75,1267.55,1248.97,1230.94,1213.48,1196.80,1180.71,1165.20,1150.40,1136.18,1122.31,1109.12,1096.35,1084.00,1072.03,1060.42,1049.17,1038.25,1027.63,1017.45,1007.58, 998.21, 989.21, 980.33, 972.09, 964.38, 957.09, 949.93, 942.70, 935.46, 928.22, 920.97, 913.73, 906.48, 899.19, 891.95, 884.72, 877.65, 870.69, 863.82, 857.18, 850.56, 844.00, 837.47, 831.16, 824.94, 818.91, 813.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.94, 614.30, 601.46, 589.36, 577.89, 566.81, 556.07, 545.88, 536.13, 526.64, 517.37, 508.31, 499.44, 490.66, 481.77, 473.00, 464.33, 455.60, 446.66, 437.62, 428.35, 419.22, 409.67, 400.24, 390.82, 381.16, 371.47, 361.88, 351.92, 341.96, 332.01, 321.62, 311.27, 301.00, 290.81, 280.75, 270.82, 261.04, 251.39, 241.89, 232.52, 223.29, 214.19, 205.45, 197.23, 189.16, 181.54, 174.33, 167.31, 160.92, 155.24, 150.20, 146.77, 143.52, 141.35, 139.66, 138.00, 138.17, 139.72, 141.84, 144.16, 146.62, 150.64, 156.32, 162.41, 168.89, 175.59, 182.44, 189.39, 197.19, 206.01, 215.16, 224.48, 233.95, 243.60, 253.46, 263.51, 273.78, 284.38, 295.40, 306.74, 318.56, 332.11, 346.10, 360.60, 375.65, 391.34, 407.78, 425.15, 443.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.27,1312.31,1292.27,1273.06,1254.63,1237.06,1220.08,1203.63,1187.96,1172.91,1158.24,1144.30,1130.80,1117.69,1104.91,1092.52,1080.51,1068.86,1057.56,1046.58,1036.05,1025.85,1016.15,1006.90, 997.84, 989.44, 981.59, 974.23, 967.19, 960.08, 952.98, 945.89, 938.69, 931.43, 924.17, 916.84, 909.54, 902.27, 895.19, 888.25, 881.47, 874.67, 868.15, 861.82, 855.61, 849.71, 844.02, 838.66, 833.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.54, 611.04, 598.50, 586.57, 575.16, 564.39, 554.18, 544.36, 534.81, 525.49, 516.38, 507.41, 498.36, 489.46, 480.69, 471.88, 462.89, 453.80, 444.46, 435.03, 425.49, 415.95, 406.17, 396.34, 386.61, 376.50, 366.47, 356.52, 346.10, 335.69, 325.30, 314.60, 303.80, 293.10, 282.51, 272.08, 261.80, 251.67, 241.69, 231.85, 222.16, 212.60, 203.24, 194.14, 185.65, 177.55, 169.62, 162.12, 155.18, 148.87, 143.26, 139.08, 135.81, 133.08, 131.19, 129.42, 129.49, 130.95, 132.98, 135.23, 137.55, 142.99, 148.86, 155.09, 161.55, 168.14, 174.83, 182.37, 190.92, 199.82, 208.88, 218.13, 227.56, 237.18, 247.01, 257.09, 267.42, 278.02, 289.06, 301.74, 314.78, 328.21, 342.07, 356.41, 371.30, 386.85, 403.15, 420.37, 438.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.32,1318.25,1298.47,1279.91,1262.13,1244.94,1228.45,1212.48,1196.94,1182.17,1167.76,1153.80,1140.24,1127.03,1114.22,1101.81,1089.78,1078.11,1066.76,1055.88,1045.34,1035.32,1025.75,1016.46,1007.89, 999.89, 992.40, 985.42, 978.43, 971.47, 964.53, 957.47, 950.23, 942.93, 935.49, 928.04, 920.62, 913.41, 906.33, 899.32, 892.52, 886.07, 879.78, 873.70, 867.85, 862.46, 857.47, 853.12, 849.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.97, 620.90, 607.85, 595.56, 584.11, 573.32, 563.08, 553.22, 543.61, 534.26, 525.06, 515.81, 506.76, 497.86, 488.96, 479.90, 470.76, 461.37, 451.89, 442.27, 432.58, 422.62, 412.76, 402.52, 392.35, 382.26, 371.79, 361.39, 351.00, 340.26, 329.37, 318.52, 307.24, 295.96, 284.81, 273.83, 263.00, 252.33, 241.82, 231.47, 221.27, 211.21, 201.30, 191.55, 182.49, 173.58, 165.22, 157.25, 149.44, 142.59, 136.36, 131.37, 127.95, 124.75, 122.58, 120.71, 120.74, 122.15, 124.12, 126.24, 129.93, 135.59, 141.63, 147.87, 154.23, 160.70, 167.99, 176.30, 184.96, 193.80, 202.81, 212.01, 221.41, 231.05, 240.94, 251.06, 261.43, 273.39, 285.62, 298.19, 311.12, 324.43, 338.17, 352.40, 367.18, 382.61, 398.80, 415.92, 434.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.88,1325.59,1306.68,1288.75,1271.72,1255.24,1239.02,1222.98,1207.67,1192.75,1178.30,1164.29,1150.64,1137.42,1124.60,1112.18,1100.14,1088.43,1077.20,1066.33,1055.98,1046.10,1036.50,1027.70,1019.55,1011.92,1004.86, 998.00, 991.18, 984.38, 977.50, 970.40, 963.07, 955.48, 947.76, 940.04, 932.53, 925.07, 917.87, 910.94, 904.12, 897.72, 891.67, 885.90, 880.65, 875.86, 871.72, 868.49, 866.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.36, 630.77, 617.38, 605.08, 593.62, 582.84, 572.62, 562.73, 553.11, 543.67, 534.19, 524.95, 515.91, 506.89, 497.74, 488.55, 479.12, 469.59, 459.91, 450.14, 440.10, 430.02, 419.72, 409.49, 398.88, 388.35, 377.92, 367.22, 356.36, 345.51, 334.17, 322.78, 311.44, 299.89, 288.11, 276.51, 265.08, 253.81, 242.72, 231.79, 221.02, 210.40, 199.94, 189.63, 179.46, 169.99, 161.06, 152.29, 144.07, 136.24, 129.47, 123.61, 119.53, 116.35, 113.76, 111.79, 111.82, 113.24, 115.15, 117.19, 122.49, 128.36, 134.42, 140.59, 146.86, 153.94, 162.02, 170.48, 179.11, 187.91, 196.89, 206.12, 215.57, 225.26, 235.17, 246.64, 258.32, 270.22, 282.36, 294.85, 307.70, 320.93, 334.60, 348.75, 363.46, 378.81, 394.93, 411.98, 430.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.45,1335.01,1317.14,1300.21,1283.65,1267.35,1251.05,1235.18,1219.71,1204.76,1190.27,1176.18,1162.53,1149.31,1136.50,1124.08,1112.01,1100.43,1089.22,1078.55,1068.36,1058.46,1049.36,1040.99,1033.21,1025.85,1018.93,1012.17,1005.45, 998.76, 991.99, 984.98, 977.33, 969.22, 960.98, 952.90, 944.96, 937.30, 929.87, 922.81, 916.25, 910.02, 904.17, 898.72, 893.95, 889.84, 886.69, 884.24, 883.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.72, 640.83, 627.45, 615.18, 603.78, 593.07, 582.87, 572.99, 563.31, 553.61, 544.15, 534.92, 525.76, 516.50, 507.23, 497.76, 488.20, 478.47, 468.63, 458.51, 448.33, 437.92, 427.52, 416.84, 406.28, 395.46, 384.58, 373.81, 362.55, 351.21, 339.87, 328.25, 316.31, 304.42, 292.58, 280.53, 268.42, 256.49, 244.73, 233.15, 221.73, 210.48, 199.40, 188.47, 177.69, 167.03, 156.92, 147.59, 138.81, 130.18, 122.43, 115.76, 110.98, 107.72, 104.72, 102.61, 102.70, 104.13, 106.01, 109.45, 115.21, 121.13, 127.15, 133.25, 140.14, 148.04, 156.32, 164.75, 173.36, 182.19, 191.24, 200.50, 209.98, 221.00, 232.21, 243.64, 255.28, 267.15, 279.26, 291.70, 304.51, 317.71, 331.33, 345.45, 360.12, 375.43, 391.52, 408.54, 426.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.27,1346.79,1329.55,1313.07,1297.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.20, 975.19, 966.42, 957.93, 949.91, 942.39, 935.19, 928.61, 922.56, 916.97, 912.10, 907.89, 904.55, 901.92, 900.21, 900.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.29, 651.45, 638.15, 625.97, 614.69, 604.08, 593.94, 584.04, 574.14, 564.47, 555.03, 545.68, 536.29, 526.91, 517.37, 507.77, 498.03, 488.14, 477.93, 467.65, 457.12, 446.59, 435.80, 425.13, 414.23, 403.28, 392.13, 380.92, 369.72, 358.24, 346.39, 334.50, 322.56, 310.24, 297.70, 285.32, 273.12, 260.42, 247.90, 235.57, 223.42, 211.43, 199.62, 187.97, 176.48, 165.15, 154.19, 143.34, 133.39, 124.21, 115.57, 107.93, 102.17,  98.41,  95.51,  93.16,  93.32,  94.77,  96.67, 101.96, 107.83, 113.78, 119.78, 126.56, 134.29, 142.41, 150.68, 159.16, 167.83, 176.70, 185.77, 196.41, 207.24, 218.27, 229.50, 240.95, 252.63, 264.54, 276.70, 289.18, 302.02, 315.26, 328.92, 343.08, 357.79, 373.14, 389.27, 406.34, 424.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.41,1359.55,1343.02,1327.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.16, 980.43, 971.40, 962.90, 955.09, 948.05, 941.56, 935.66, 930.37, 925.95, 922.41, 919.48, 917.38, 916.40, 917.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.46, 662.73, 649.57, 637.57, 626.44, 615.99, 605.88, 595.81, 585.99, 576.36, 566.81, 557.24, 547.73, 538.09, 528.43, 518.66, 508.76, 498.49, 488.10, 477.43, 466.74, 455.79, 444.98, 433.95, 422.91, 411.70, 400.53, 389.43, 377.81, 366.18, 354.45, 342.28, 329.74, 317.14, 304.49, 291.31, 278.34, 265.56, 252.80, 239.58, 226.55, 213.70, 201.03, 188.53, 176.20, 164.03, 151.96, 139.96, 129.17, 118.47, 108.67, 100.15,  93.11,  88.74,  85.95,  83.39,  83.65,  85.17,  88.55,  94.38, 100.32, 106.27, 112.97, 120.59, 128.59, 136.78, 145.15, 153.67, 162.37, 172.71, 183.23, 193.92, 204.82, 215.91, 227.23, 238.77, 250.54, 262.56, 274.85, 287.43, 300.39, 313.75, 327.53, 341.80, 356.63, 372.11, 388.36, 405.55, 423.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.28,1373.27,1358.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.81, 985.07, 976.27, 968.20, 961.06, 954.70, 949.04, 944.29, 940.42, 937.20, 934.65, 933.07, 932.81, 934.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.30, 674.77, 661.84, 650.06, 639.15, 628.84, 618.65, 608.74, 599.01, 589.32, 579.55, 569.87, 560.10, 550.35, 540.52, 530.60, 520.33, 509.85, 499.03, 488.14, 476.97, 465.94, 454.72, 443.53, 432.21, 420.98, 409.94, 398.50, 387.09, 375.63, 363.66, 351.42, 338.94, 325.66, 312.22, 298.94, 285.69, 272.01, 258.52, 245.23, 232.13, 218.27, 204.54, 191.00, 177.63, 164.43, 151.35, 138.36, 125.44, 113.30, 102.67,  92.14,  83.88,  78.63,  75.51,  73.26,  73.66,  75.30,  80.67,  86.66,  92.63,  99.31, 106.89, 114.80, 122.93, 131.19, 139.57, 149.68, 159.92, 170.32, 180.90, 191.66, 202.62, 213.81, 225.22, 236.87, 248.77, 260.93, 273.37, 286.10, 299.21, 312.73, 326.67, 341.10, 356.09, 371.73, 388.14, 405.50, 424.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.97,1388.32,1376.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.10, 998.82, 989.60, 981.63, 974.55, 968.33, 962.95, 958.65, 955.20, 952.23, 950.05, 948.98, 949.45, 952.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.92, 687.67, 675.02, 663.55, 652.90, 642.61, 632.69, 622.99, 613.29, 603.43, 593.56, 583.63, 573.75, 563.84, 553.87, 543.58, 533.10, 522.15, 511.03, 499.56, 488.22, 476.70, 465.26, 453.75, 442.38, 431.29, 419.93, 408.76, 397.63, 386.06, 374.30, 362.28, 349.34, 335.96, 322.38, 308.54, 294.54, 280.75, 267.17, 252.84, 238.67, 224.69, 210.91, 197.01, 182.31, 167.78, 153.41, 139.12, 124.91, 110.78,  96.73,  84.75,  74.58,  68.05,  64.49,  62.69,  63.35,  66.71,  72.71,  78.78,  85.52,  93.11, 100.98, 109.07, 117.24, 127.19, 137.22, 147.38, 157.67, 168.13, 178.76, 189.60, 200.65, 211.93, 223.46, 235.25, 247.30, 259.64, 272.26, 285.19, 298.51, 312.23, 326.38, 341.01, 356.21, 372.06, 388.68, 406.24, 424.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.85,1405.69,1397.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.12,1012.58,1003.13, 995.06, 988.13, 982.16, 977.34, 973.50, 970.20, 967.49, 965.68, 965.13, 966.32, 970.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.43, 701.52, 689.25, 678.13, 667.63, 657.75, 648.21, 638.70, 628.98, 619.11, 609.00, 598.96, 588.92, 578.87, 568.54, 558.05, 547.09, 535.77, 523.94, 512.14, 500.17, 488.31, 476.45, 464.82, 453.57, 442.15, 431.09, 420.26, 409.14, 397.98, 386.71, 374.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.57,  57.01,  52.84,  51.60,  52.66,  58.35,  64.60,  71.49,  79.17,  87.08,  95.16, 105.05, 114.98, 124.97, 135.05, 145.25, 155.60, 166.11, 176.81, 187.73, 198.88, 210.27, 221.93, 233.88, 246.11, 258.65, 271.51, 284.69, 298.25, 312.23, 326.64, 341.54, 356.99, 373.10, 389.98, 407.80, 426.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
