99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.96, 964.74, 955.83, 948.11, 941.45, 935.44, 930.20, 925.72, 921.93, 918.56, 916.50, 915.63, 915.94, 916.61, 917.56, 918.80, 920.33, 922.16, 924.25, 926.60, 929.60, 933.69, 938.37, 943.74, 949.87, 956.66, 964.15, 972.57, 982.14, 993.13,1005.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.59, 951.08, 942.77, 935.45, 929.06, 923.42, 918.31, 913.92, 910.21, 907.12, 905.33, 904.69, 905.22, 906.08, 907.21, 908.62, 910.30, 912.27, 914.50, 917.14, 920.79, 924.90, 929.64, 934.98, 941.17, 947.93, 955.42, 963.88, 973.52, 984.56, 997.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.89, 937.29, 929.73, 922.91, 916.85, 911.54, 906.68, 902.40, 898.76, 895.97, 894.44, 894.04, 894.78, 895.83, 897.14, 898.71, 900.55, 902.66, 905.07, 908.33, 911.98, 916.14, 920.88, 926.27, 932.44, 939.20, 946.73, 955.26, 964.94, 976.02, 988.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.43, 931.12, 923.53, 916.74, 910.50, 904.84, 899.79, 895.28, 891.14, 887.59, 885.09, 883.81, 883.64, 884.60, 885.85, 887.33, 889.07, 891.05, 893.31, 896.23, 899.52, 903.20, 907.41, 912.12, 917.57, 923.71, 930.51, 938.11, 946.69, 956.41, 967.60, 980.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.87, 923.68, 916.63, 910.05, 903.93, 898.30, 893.05, 888.29, 884.08, 880.15, 876.70, 874.48, 873.45, 873.51, 874.67, 876.11, 877.77, 879.67, 881.81, 884.45, 887.42, 890.72, 894.44, 898.66, 903.42, 908.84, 915.03, 921.89, 929.54, 938.15, 947.99, 959.22, 972.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.20,1129.30,1111.97,1095.86,1080.90,1067.07,1054.39,1042.54,1031.52,1021.17,1011.43,1002.26, 993.53, 985.26, 977.27, 969.45, 962.28, 955.59, 949.39, 943.55, 938.15, 933.21, 928.75, 924.58, 919.94, 914.70, 908.68, 902.70, 896.93, 891.42, 886.33, 881.52, 877.06, 873.05, 869.44, 866.09, 864.14, 863.36, 863.64, 865.00, 866.62, 868.46, 870.51, 872.95, 875.64, 878.64, 881.96, 885.73, 889.92, 894.73, 900.13, 906.42, 913.31, 921.00, 929.73, 939.61, 950.92, 964.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.41,1115.69,1098.50,1082.52,1067.52,1053.49,1040.46,1028.46,1017.21,1006.73, 996.86, 987.54, 978.76, 970.39, 962.45, 954.78, 947.32, 940.39, 933.97, 927.98, 922.43, 917.49, 913.03, 908.90, 904.56, 899.82, 894.62, 889.44, 884.26, 879.34, 874.67, 870.29, 866.13, 862.32, 858.95, 855.77, 854.07, 853.52, 854.01, 855.57, 857.37, 859.37, 861.66, 864.13, 866.87, 869.87, 873.23, 877.01, 881.24, 886.03, 891.54, 897.87, 904.78, 912.58, 921.35, 931.31, 942.72, 955.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.15,1103.65,1086.64,1070.80,1055.93,1041.86,1028.62,1016.27,1004.87, 994.16, 984.15, 974.71, 965.79, 957.37, 949.32, 941.68, 934.30, 927.13, 920.44, 914.25, 908.40, 903.19, 898.73, 894.62, 890.46, 886.05, 881.50, 876.75, 872.14, 867.68, 863.36, 859.34, 855.49, 851.89, 848.66, 845.73, 844.27, 843.94, 844.63, 846.38, 848.35, 850.54, 852.86, 855.37, 858.14, 861.15, 864.57, 868.30, 872.58, 877.35, 883.00, 889.35, 896.36, 904.20, 913.05, 923.11, 934.65, 948.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.89,1092.65,1075.86,1060.20,1045.47,1031.53,1018.25,1005.69, 993.95, 983.09, 972.85, 963.27, 954.23, 945.66, 937.56, 929.82, 922.46, 915.34, 908.41, 901.99, 896.00, 890.45, 885.64, 881.44, 877.41, 873.31, 869.05, 864.77, 860.60, 856.43, 852.49, 848.72, 845.18, 841.77, 838.67, 835.98, 834.74, 834.62, 835.50, 837.42, 839.56, 841.77, 844.12, 846.67, 849.43, 852.49, 855.89, 859.67, 863.93, 868.80, 874.51, 880.93, 887.98, 895.90, 904.85, 915.04, 926.69, 940.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.20,1082.31,1065.78,1050.34,1035.79,1022.00,1008.84, 996.25, 984.30, 973.08, 962.70, 952.90, 943.71, 935.02, 926.78, 918.99, 911.52, 904.42, 897.54, 890.85, 884.67, 878.84, 873.65, 869.22, 865.32, 861.38, 857.36, 853.48, 849.49, 845.67, 841.99, 838.43, 835.14, 831.96, 828.98, 826.52, 825.48, 825.54, 826.61, 828.69, 830.84, 833.07, 835.45, 838.02, 840.78, 843.88, 847.24, 851.07, 855.29, 860.30, 866.12, 872.55, 879.68, 887.70, 896.78, 907.08, 918.89, 932.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.31,1072.48,1056.17,1041.00,1026.67,1013.04,1000.04, 987.57, 975.58, 964.16, 953.43, 943.47, 934.06, 925.23, 916.87, 908.93, 901.42, 894.21, 887.35, 880.70, 874.24, 868.26, 862.74, 857.97, 853.83, 850.04, 846.36, 842.64, 838.93, 835.39, 831.86, 828.56, 825.40, 822.45, 819.60, 817.33, 816.48, 816.72, 817.95, 820.04, 822.20, 824.44, 826.85, 829.40, 832.20, 835.27, 838.67, 842.47, 846.79, 851.86, 857.78, 864.25, 871.48, 879.63, 888.82, 899.28, 911.11, 924.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.42,1063.53,1047.20,1032.07,1017.90,1004.50, 991.67, 979.35, 967.48, 956.02, 945.08, 934.78, 925.22, 916.16, 907.66, 899.60, 891.94, 884.68, 877.72, 871.10, 864.67, 858.42, 852.63, 847.47, 843.10, 839.39, 835.79, 832.20, 828.83, 825.41, 822.16, 819.01, 815.98, 813.19, 810.51, 808.42, 807.74, 808.14, 809.38, 811.47, 813.63, 815.89, 818.30, 820.85, 823.68, 826.71, 830.14, 833.90, 838.36, 843.52, 849.50, 856.05, 863.41, 871.67, 881.02, 891.50, 903.28, 916.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.30,1055.39,1039.05,1023.85,1009.66, 996.29, 983.59, 971.44, 959.73, 948.40, 937.41, 926.90, 916.99, 907.78, 899.06, 890.86, 883.07, 875.67, 868.66, 861.93, 855.53, 849.33, 843.29, 837.81, 833.10, 829.12, 825.60, 822.28, 818.98, 815.76, 812.73, 809.74, 806.93, 804.22, 801.70, 799.77, 799.25, 799.67, 800.91, 802.99, 805.14, 807.42, 809.79, 812.36, 815.16, 818.23, 821.62, 825.47, 829.98, 835.29, 841.30, 847.98, 855.45, 863.87, 873.24, 883.67, 895.37, 908.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.20,1048.04,1031.53,1016.31,1002.11, 988.67, 975.94, 963.82, 952.21, 941.01, 930.16, 919.61, 909.49, 899.93, 891.06, 882.63, 874.71, 867.19, 860.03, 853.25, 846.75, 840.57, 834.57, 828.74, 823.65, 819.43, 815.94, 812.64, 809.42, 806.47, 803.50, 800.71, 798.05, 795.50, 793.16, 791.39, 790.88, 791.30, 792.53, 794.59, 796.74, 799.00, 801.36, 803.96, 806.70, 809.79, 813.14, 817.12, 821.72, 827.14, 833.23, 840.02, 847.65, 856.09, 865.41, 875.76, 887.44, 900.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.78,1041.50,1024.90,1009.44, 995.07, 981.60, 968.87, 956.68, 945.04, 933.87, 923.10, 912.66, 902.50, 892.74, 883.51, 874.93, 866.79, 859.13, 851.85, 844.92, 838.37, 832.09, 826.12, 820.34, 814.88, 810.30, 806.53, 803.27, 800.27, 797.35, 794.52, 791.91, 789.35, 786.99, 784.84, 783.12, 782.62, 783.04, 784.25, 786.27, 788.43, 790.64, 793.01, 795.56, 798.33, 801.37, 804.80, 808.82, 813.56, 819.09, 825.28, 832.22, 839.87, 848.26, 857.50, 867.83, 879.49, 892.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.99,1035.82,1018.85,1003.28, 988.81, 975.10, 962.20, 949.99, 938.34, 927.10, 916.31, 905.89, 895.80, 885.98, 876.55, 867.62, 859.32, 851.44, 844.02, 836.98, 830.28, 823.96, 817.89, 812.14, 806.58, 801.61, 797.58, 794.34, 791.32, 788.43, 785.84, 783.25, 780.86, 778.69, 776.58, 774.92, 774.47, 774.89, 776.07, 778.05, 780.18, 782.36, 784.74, 787.22, 790.00, 792.99, 796.54, 800.65, 805.49, 811.13, 817.47, 824.44, 832.04, 840.35, 849.57, 859.88, 871.50, 884.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.62,1030.54,1013.67, 997.89, 983.06, 969.23, 956.24, 943.78, 931.96, 920.70, 909.90, 899.41, 889.30, 879.50, 869.98, 860.84, 852.20, 844.16, 836.52, 829.34, 822.52, 816.05, 809.95, 804.11, 798.59, 793.50, 789.09, 785.55, 782.55, 779.86, 777.26, 774.79, 772.60, 770.47, 768.39, 766.78, 766.37, 766.81, 767.98, 769.91, 771.98, 774.16, 776.48, 778.97, 781.69, 784.76, 788.34, 792.58, 797.53, 803.33, 809.69, 816.61, 824.13, 832.42, 841.62, 851.89, 863.49, 876.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.78,1025.77,1008.96, 993.10, 978.08, 964.05, 950.69, 938.12, 926.21, 914.70, 903.73, 893.22, 883.10, 873.23, 863.68, 854.40, 845.55, 837.16, 829.37, 821.97, 815.02, 808.43, 802.19, 796.32, 790.70, 785.51, 780.96, 777.14, 774.15, 771.42, 768.83, 766.57, 764.41, 762.31, 760.26, 758.69, 758.31, 758.78, 759.97, 761.86, 763.86, 766.04, 768.28, 770.77, 773.43, 776.60, 780.27, 784.60, 789.72, 795.55, 801.87, 808.70, 816.20, 824.47, 833.63, 843.88, 855.46, 868.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.42,1021.43,1004.65, 988.83, 973.79, 959.40, 945.85, 933.07, 920.79, 909.17, 898.11, 887.36, 877.06, 867.17, 857.62, 848.27, 839.20, 830.61, 822.46, 814.91, 807.74, 801.02, 794.67, 788.66, 783.02, 777.77, 773.09, 769.12, 765.82, 763.10, 760.70, 758.44, 756.28, 754.20, 752.18, 750.64, 750.29, 750.79, 751.99, 753.88, 755.82, 757.93, 760.17, 762.60, 765.32, 768.52, 772.31, 776.73, 781.94, 787.73, 793.95, 800.77, 808.25, 816.48, 825.62, 835.85, 847.41, 860.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.53,1017.54,1000.76, 984.94, 969.90, 955.51, 941.72, 928.49, 916.02, 904.19, 892.76, 881.90, 871.51, 861.38, 851.65, 842.28, 833.20, 824.29, 815.95, 808.04, 800.73, 793.79, 787.32, 781.20, 775.43, 770.06, 765.29, 761.18, 757.81, 755.09, 752.65, 750.37, 748.21, 746.15, 744.15, 742.64, 742.32, 742.83, 744.04, 745.93, 747.87, 749.88, 752.11, 754.47, 757.29, 760.56, 764.44, 768.96, 774.12, 779.81, 786.03, 792.82, 800.26, 808.47, 817.59, 827.80, 839.36, 852.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.99,1013.97, 997.16, 981.31, 966.24, 951.82, 937.97, 924.60, 911.89, 899.61, 887.99, 876.92, 866.16, 855.92, 846.10, 836.48, 827.23, 818.30, 809.63, 801.53, 793.87, 786.79, 780.11, 773.88, 768.01, 762.50, 757.68, 753.44, 749.93, 747.10, 744.67, 742.36, 740.20, 738.14, 736.15, 734.68, 734.38, 734.91, 736.12, 738.01, 739.94, 741.93, 744.08, 746.49, 749.33, 752.71, 756.65, 761.18, 766.24, 771.88, 778.07, 784.83, 792.25, 800.44, 809.54, 819.75, 831.26, 844.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.10,1011.02, 994.15, 978.24, 963.10, 948.63, 934.71, 921.28, 908.28, 895.66, 883.79, 872.27, 861.33, 850.87, 840.68, 830.96, 821.61, 812.44, 803.60, 795.18, 787.32, 779.91, 773.09, 766.66, 760.69, 755.09, 750.05, 745.73, 742.08, 739.19, 736.75, 734.41, 732.23, 730.17, 728.19, 726.74, 726.47, 727.01, 728.23, 730.11, 732.04, 734.02, 736.09, 738.59, 741.49, 744.96, 748.88, 753.36, 758.29, 763.93, 770.09, 776.82, 784.22, 792.39, 801.49, 811.64, 823.12, 836.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.67,1008.50, 991.54, 975.53, 960.30, 945.73, 931.72, 918.20, 905.10, 892.38, 880.04, 868.18, 856.99, 846.09, 835.71, 825.77, 816.06, 806.78, 797.84, 789.06, 780.89, 773.29, 766.14, 759.59, 753.43, 747.75, 742.52, 738.16, 734.40, 731.37, 728.84, 726.50, 724.29, 722.22, 720.25, 718.84, 718.59, 719.14, 720.36, 722.24, 724.16, 726.14, 728.26, 730.77, 733.77, 737.19, 741.10, 745.47, 750.37, 755.94, 762.08, 768.79, 776.17, 784.34, 793.39, 803.51, 814.97, 828.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.86,1006.56, 989.47, 973.33, 957.98, 943.28, 929.14, 915.49, 902.26, 889.41, 876.90, 864.69, 853.03, 841.79, 831.17, 820.78, 810.88, 801.39, 792.09, 783.19, 774.65, 766.75, 759.42, 752.56, 746.30, 740.44, 735.10, 730.53, 726.70, 723.55, 720.96, 718.63, 716.39, 714.31, 712.34, 710.96, 710.73, 711.30, 712.52, 714.39, 716.31, 718.27, 720.50, 723.06, 726.06, 729.42, 733.28, 737.53, 742.41, 747.94, 754.04, 760.74, 768.12, 776.24, 785.25, 795.36, 806.79, 819.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.76,1005.29, 988.03, 971.72, 956.20, 941.33, 927.03, 913.21, 899.81, 886.79, 874.11, 861.74, 849.64, 838.01, 826.92, 816.19, 806.05, 796.10, 786.61, 777.51, 768.61, 760.35, 752.75, 745.72, 739.17, 733.22, 727.69, 722.97, 719.11, 715.86, 713.16, 710.74, 708.52, 706.42, 704.44, 703.09, 702.89, 703.47, 704.70, 706.57, 708.48, 710.48, 712.81, 715.39, 718.29, 721.64, 725.39, 729.61, 734.43, 739.90, 745.99, 752.69, 760.02, 768.10, 777.10, 787.18, 798.59, 811.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
