99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.97,1710.71,1701.80,1693.99,1687.06,1680.85,1675.28,1670.41,1666.19,1662.20,1658.70,1657.81,1658.11,1658.77,1659.73,1660.96,1662.49,1664.32,1666.42,1668.77,1671.77,1675.86,1680.54,1685.91,1692.04,1698.83,1706.32,1714.74,1724.31,1735.30,1748.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.65,1697.08,1688.74,1681.42,1674.82,1668.96,1663.57,1658.82,1654.68,1650.95,1647.52,1646.87,1647.39,1648.25,1649.38,1650.78,1652.47,1654.44,1656.67,1659.31,1662.96,1667.07,1671.81,1677.15,1683.34,1690.10,1697.59,1706.05,1715.69,1726.72,1739.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.94,1683.35,1675.70,1668.88,1662.73,1657.16,1652.09,1647.48,1643.45,1639.97,1636.63,1636.21,1636.94,1638.00,1639.31,1640.88,1642.71,1644.83,1647.24,1650.49,1654.15,1658.31,1663.05,1668.44,1674.61,1681.37,1688.90,1697.43,1707.11,1718.19,1731.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.56,1677.25,1669.59,1662.74,1656.47,1650.81,1645.55,1640.82,1636.40,1632.49,1629.08,1626.01,1625.82,1626.76,1628.01,1629.50,1631.23,1633.22,1635.48,1638.40,1641.69,1645.36,1649.58,1654.29,1659.73,1665.88,1672.68,1680.28,1688.85,1698.57,1709.77,1722.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.12,1669.90,1662.76,1656.11,1649.99,1644.27,1639.02,1634.17,1629.69,1625.56,1621.78,1618.47,1615.65,1615.69,1616.84,1618.28,1619.94,1621.84,1623.98,1626.62,1629.59,1632.89,1636.61,1640.83,1645.59,1651.01,1657.20,1664.06,1671.70,1680.32,1690.15,1701.39,1714.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.97,1878.08,1860.75,1844.63,1829.51,1815.63,1802.73,1790.74,1779.56,1769.06,1759.22,1749.89,1741.05,1732.65,1724.58,1716.74,1709.57,1702.88,1696.68,1690.84,1685.33,1680.26,1675.54,1671.25,1666.42,1661.05,1654.93,1648.83,1643.06,1637.48,1632.34,1627.49,1623.03,1618.81,1614.98,1611.35,1608.13,1605.55,1605.81,1607.17,1608.79,1610.62,1612.68,1615.11,1617.81,1620.81,1624.12,1627.90,1632.08,1636.90,1642.30,1648.59,1655.48,1663.17,1671.90,1681.78,1693.09,1706.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.20,1864.47,1847.28,1831.30,1816.29,1802.10,1789.01,1776.80,1765.41,1754.77,1744.75,1735.33,1726.39,1717.91,1709.84,1702.07,1694.61,1687.69,1681.26,1675.27,1669.61,1664.54,1659.83,1655.58,1651.04,1646.17,1640.87,1635.65,1630.39,1625.40,1620.72,1616.26,1612.10,1608.20,1604.56,1601.18,1598.07,1595.71,1596.19,1597.73,1599.54,1601.54,1603.83,1606.30,1609.04,1612.04,1615.40,1619.17,1623.41,1628.20,1633.71,1640.03,1646.94,1654.75,1663.52,1673.48,1684.89,1698.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.95,1852.43,1835.41,1819.58,1804.71,1790.63,1777.22,1764.83,1753.21,1742.36,1732.19,1722.60,1713.58,1705.00,1696.85,1689.07,1681.59,1674.42,1667.73,1661.54,1655.69,1650.24,1645.52,1641.30,1636.95,1632.41,1627.79,1623.00,1618.27,1613.81,1609.42,1605.35,1601.46,1597.86,1594.41,1591.28,1588.27,1586.13,1586.81,1588.54,1590.52,1592.71,1595.03,1597.54,1600.31,1603.32,1606.73,1610.47,1614.75,1619.52,1625.17,1631.51,1638.52,1646.37,1655.22,1665.28,1676.82,1690.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.69,1841.45,1824.64,1808.98,1794.25,1780.31,1767.02,1754.30,1742.50,1731.43,1721.05,1711.31,1702.11,1693.45,1685.19,1677.34,1669.85,1662.63,1655.70,1649.28,1643.29,1637.63,1632.56,1628.12,1623.89,1619.72,1615.39,1611.02,1606.81,1602.56,1598.55,1594.78,1591.15,1587.74,1584.54,1581.54,1578.74,1576.81,1577.68,1579.59,1581.73,1583.94,1586.29,1588.84,1591.60,1594.65,1598.05,1601.84,1606.09,1610.96,1616.68,1623.09,1630.15,1638.07,1647.02,1657.21,1668.86,1682.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.01,1831.12,1814.59,1799.13,1784.57,1770.77,1757.62,1745.02,1732.90,1721.64,1711.04,1701.09,1691.75,1682.91,1674.57,1666.61,1659.05,1651.81,1644.83,1638.14,1631.96,1626.13,1620.70,1616.02,1611.88,1607.86,1603.71,1599.76,1595.74,1591.80,1588.12,1584.49,1581.15,1577.93,1574.95,1572.08,1569.48,1567.74,1568.79,1570.86,1573.01,1575.24,1577.61,1580.19,1582.95,1586.05,1589.40,1593.23,1597.46,1602.47,1608.29,1614.72,1621.85,1629.87,1638.95,1649.25,1661.06,1674.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.15,1821.32,1804.98,1789.80,1775.45,1761.82,1748.82,1736.35,1724.35,1712.77,1701.98,1691.81,1682.26,1673.27,1664.75,1656.72,1649.04,1641.74,1634.74,1627.99,1621.53,1615.55,1609.92,1604.89,1600.51,1596.52,1592.76,1588.97,1585.19,1581.60,1577.99,1574.62,1571.46,1568.42,1565.57,1562.89,1560.48,1558.92,1560.13,1562.21,1564.36,1566.61,1569.01,1571.57,1574.36,1577.44,1580.84,1584.64,1588.96,1594.03,1599.94,1606.42,1613.65,1621.80,1630.99,1641.44,1653.28,1666.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.26,1812.37,1796.04,1780.91,1766.71,1753.28,1740.44,1728.12,1716.26,1704.79,1693.69,1683.34,1673.56,1664.36,1655.70,1647.48,1639.73,1632.31,1625.25,1618.49,1611.96,1605.71,1599.92,1594.52,1589.90,1585.96,1582.26,1578.55,1575.12,1571.66,1568.29,1565.14,1562.04,1559.20,1556.48,1553.98,1551.74,1550.34,1551.56,1553.64,1555.80,1558.06,1560.46,1563.01,1565.84,1568.87,1572.31,1576.07,1580.53,1585.69,1591.67,1598.22,1605.58,1613.84,1623.19,1633.66,1645.45,1658.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.31,1804.35,1787.89,1772.70,1758.51,1745.13,1732.39,1720.22,1708.50,1697.17,1686.18,1675.51,1665.55,1656.12,1647.25,1638.89,1630.96,1623.47,1616.29,1609.46,1602.92,1596.62,1590.58,1584.98,1580.02,1575.80,1572.08,1568.68,1565.32,1562.01,1558.94,1555.87,1552.99,1550.28,1547.67,1545.33,1543.25,1541.86,1543.09,1545.16,1547.31,1549.58,1551.96,1554.53,1557.33,1560.40,1563.79,1567.64,1572.15,1577.46,1583.47,1590.15,1597.62,1606.04,1615.41,1625.84,1637.53,1650.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.20,1797.04,1780.53,1765.27,1750.95,1737.51,1724.79,1712.67,1701.01,1689.79,1678.94,1668.38,1658.10,1648.49,1639.40,1630.83,1622.75,1615.07,1607.82,1600.88,1594.28,1587.96,1581.86,1576.03,1570.70,1566.22,1562.51,1559.12,1555.78,1552.75,1549.75,1546.85,1544.18,1541.56,1539.13,1536.94,1534.87,1533.49,1534.71,1536.76,1538.91,1541.17,1543.53,1546.13,1548.87,1551.96,1555.31,1559.28,1563.89,1569.31,1575.40,1582.19,1589.82,1598.26,1607.58,1617.92,1629.61,1642.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.99,1790.72,1773.90,1758.44,1744.07,1730.56,1717.71,1705.52,1693.88,1682.71,1671.90,1661.44,1651.27,1641.34,1632.06,1623.27,1614.98,1607.16,1599.73,1592.71,1586.00,1579.62,1573.52,1567.63,1562.06,1557.22,1553.21,1549.75,1546.68,1543.68,1540.77,1538.12,1535.48,1533.04,1530.84,1528.70,1526.62,1525.23,1526.43,1528.44,1530.59,1532.81,1535.18,1537.73,1540.50,1543.53,1546.97,1550.99,1555.73,1561.26,1567.44,1574.39,1582.03,1590.43,1599.66,1610.00,1621.65,1634.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.20,1785.03,1768.07,1752.49,1737.82,1724.11,1711.20,1698.95,1687.18,1675.95,1665.15,1654.74,1644.61,1634.76,1625.15,1616.18,1607.67,1599.63,1592.06,1584.86,1578.07,1571.58,1565.42,1559.53,1553.87,1548.66,1544.37,1540.90,1537.80,1534.79,1532.12,1529.50,1526.99,1524.77,1522.62,1520.51,1518.47,1517.08,1518.25,1520.22,1522.34,1524.53,1526.91,1529.39,1532.17,1535.15,1538.71,1542.81,1547.66,1553.30,1559.64,1566.60,1574.21,1582.51,1591.74,1602.04,1613.67,1626.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.97,1779.89,1763.02,1747.10,1732.27,1718.45,1705.24,1692.78,1680.96,1669.66,1658.74,1648.26,1638.14,1628.35,1618.78,1609.45,1600.75,1592.50,1584.71,1577.37,1570.41,1563.85,1557.58,1551.64,1545.97,1540.67,1536.01,1532.22,1529.04,1526.26,1523.60,1521.04,1518.76,1516.57,1514.45,1512.38,1510.36,1509.01,1510.16,1512.08,1514.14,1516.32,1518.65,1521.14,1523.86,1526.92,1530.51,1534.75,1539.69,1545.50,1551.86,1558.78,1566.29,1574.59,1583.78,1594.06,1605.66,1618.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.21,1775.19,1758.38,1742.52,1727.50,1713.27,1699.90,1687.33,1675.21,1663.70,1652.73,1642.18,1631.94,1622.08,1612.53,1603.25,1594.16,1585.72,1577.71,1570.16,1563.05,1556.32,1549.98,1543.94,1538.22,1532.80,1528.01,1523.93,1520.71,1517.89,1515.19,1512.86,1510.61,1508.44,1506.34,1504.30,1502.31,1500.97,1502.15,1504.03,1506.03,1508.20,1510.44,1512.94,1515.60,1518.77,1522.44,1526.77,1531.89,1537.72,1544.04,1550.86,1558.37,1566.63,1575.80,1586.05,1597.63,1610.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.84,1770.86,1754.07,1738.25,1723.21,1708.83,1695.27,1682.29,1670.01,1658.39,1647.11,1636.36,1626.07,1616.14,1606.46,1597.11,1588.04,1579.21,1571.02,1563.25,1555.93,1549.06,1542.56,1536.45,1530.64,1525.17,1520.26,1516.04,1512.50,1509.58,1507.10,1504.75,1502.53,1500.37,1498.29,1496.27,1494.29,1492.98,1494.16,1496.05,1497.99,1500.10,1502.34,1504.77,1507.49,1510.69,1514.48,1518.90,1524.11,1529.89,1536.12,1542.94,1550.41,1558.65,1567.79,1578.01,1589.57,1602.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.03,1767.04,1750.26,1734.43,1719.39,1705.01,1691.19,1677.91,1665.44,1653.41,1641.98,1631.11,1620.51,1610.38,1600.65,1591.24,1582.04,1573.14,1564.55,1556.60,1549.07,1541.99,1535.35,1529.09,1523.23,1517.67,1512.58,1508.22,1504.61,1501.65,1499.12,1496.72,1494.50,1492.35,1490.28,1488.27,1486.32,1485.02,1486.22,1488.10,1490.03,1492.05,1494.28,1496.64,1499.46,1502.73,1506.60,1511.13,1516.28,1521.98,1528.19,1534.98,1542.43,1550.64,1559.76,1569.96,1581.51,1594.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.62,1763.60,1746.79,1730.94,1715.87,1701.45,1687.60,1674.23,1661.36,1649.04,1637.41,1626.13,1615.38,1605.14,1595.10,1585.49,1576.23,1567.26,1558.48,1550.13,1542.42,1535.13,1528.30,1521.91,1515.90,1510.30,1505.08,1500.61,1496.85,1493.78,1491.15,1488.76,1486.51,1484.39,1482.32,1480.32,1478.37,1477.10,1478.30,1480.18,1482.11,1484.10,1486.25,1488.66,1491.50,1494.88,1498.82,1503.35,1508.40,1514.05,1520.24,1527.00,1534.42,1542.61,1551.70,1561.90,1573.40,1586.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.73,1760.65,1743.78,1727.86,1712.73,1698.26,1684.34,1670.91,1657.91,1645.29,1633.26,1621.69,1610.75,1600.09,1589.90,1580.17,1570.62,1561.44,1552.60,1544.02,1535.92,1528.46,1521.43,1514.85,1508.72,1502.98,1497.66,1493.02,1489.13,1485.99,1483.32,1480.88,1478.58,1476.45,1474.39,1472.40,1470.46,1469.20,1470.41,1472.28,1474.20,1476.19,1478.26,1480.76,1483.66,1487.12,1491.05,1495.52,1500.46,1506.09,1512.25,1518.99,1526.38,1534.55,1543.64,1553.79,1565.27,1578.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.35,1758.17,1741.21,1725.20,1709.97,1695.41,1681.40,1667.87,1654.77,1642.05,1629.67,1617.80,1606.46,1595.51,1585.13,1574.99,1565.28,1555.99,1546.85,1538.06,1529.73,1521.89,1514.70,1507.93,1501.63,1495.79,1490.34,1485.56,1481.57,1478.30,1475.51,1472.98,1470.69,1468.54,1466.50,1464.51,1462.58,1461.33,1462.54,1464.41,1466.33,1468.31,1470.42,1472.93,1475.94,1479.36,1483.27,1487.64,1492.53,1498.11,1504.24,1510.95,1518.33,1526.49,1535.53,1545.65,1557.11,1570.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.68,1756.38,1739.29,1723.15,1707.80,1693.10,1678.96,1665.31,1652.08,1639.23,1626.72,1614.51,1602.66,1591.41,1580.63,1570.20,1560.30,1550.60,1541.30,1532.40,1523.65,1515.59,1508.03,1501.12,1494.64,1488.64,1483.10,1478.14,1473.99,1470.60,1467.76,1465.20,1462.86,1460.67,1458.62,1456.65,1454.72,1453.49,1454.70,1456.56,1458.47,1460.44,1462.67,1465.23,1468.23,1471.59,1475.44,1479.70,1484.58,1490.10,1496.21,1502.90,1510.27,1518.38,1527.40,1537.50,1548.94,1562.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.58,1755.11,1737.85,1721.54,1706.02,1691.15,1676.85,1663.02,1649.63,1636.61,1623.93,1611.56,1599.46,1587.83,1576.55,1565.82,1555.51,1545.53,1536.03,1526.72,1517.83,1509.36,1501.59,1494.33,1487.72,1481.57,1475.89,1470.78,1466.52,1463.04,1460.08,1457.42,1455.00,1452.82,1450.76,1448.81,1446.89,1445.67,1446.88,1448.74,1450.64,1452.65,1454.98,1457.56,1460.46,1463.81,1467.56,1471.77,1476.59,1482.07,1488.16,1494.84,1502.16,1510.25,1519.24,1529.32,1540.73,1553.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
