99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.34, 726.08, 717.16, 709.36, 702.43, 696.21, 690.64, 685.50, 680.94, 676.79, 672.97, 669.58, 666.58, 664.74, 664.20, 664.99, 666.44, 668.18, 670.21, 672.51, 675.24, 679.06, 683.47, 688.57, 694.43, 701.00, 708.33, 716.60, 725.99, 736.77, 749.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.02, 712.45, 704.10, 696.79, 690.18, 684.32, 678.93, 674.07, 669.61, 665.69, 661.95, 658.64, 655.86, 654.21, 653.85, 654.81, 656.41, 658.29, 660.46, 662.93, 666.29, 670.14, 674.58, 679.72, 685.51, 692.11, 699.45, 707.74, 717.16, 727.96, 740.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.31, 698.72, 691.06, 684.24, 678.10, 672.52, 667.44, 662.84, 658.55, 654.72, 651.22, 647.99, 645.41, 643.96, 643.78, 644.90, 646.66, 648.68, 650.98, 653.97, 657.35, 661.24, 665.71, 670.83, 676.62, 683.22, 690.59, 698.90, 708.35, 719.19, 731.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.92, 692.62, 684.96, 678.11, 671.84, 666.17, 660.91, 656.18, 651.76, 647.74, 644.01, 640.74, 637.59, 635.23, 633.97, 633.97, 635.26, 637.17, 639.33, 642.01, 645.02, 648.44, 652.35, 656.86, 661.91, 667.74, 674.36, 681.75, 690.09, 699.58, 710.49, 723.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.49, 685.26, 678.12, 671.47, 665.35, 659.64, 654.38, 649.53, 645.06, 640.92, 637.14, 633.57, 630.38, 627.46, 625.31, 624.24, 624.41, 625.86, 627.92, 630.37, 633.06, 636.09, 639.54, 643.49, 647.98, 653.02, 658.89, 665.53, 672.94, 681.32, 690.88, 701.85, 714.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.01, 894.11, 876.78, 860.66, 845.54, 831.61, 818.66, 806.67, 795.45, 784.91, 775.02, 765.69, 756.82, 748.39, 740.32, 732.47, 725.31, 718.62, 712.42, 706.58, 701.03, 695.92, 691.17, 686.84, 681.93, 676.44, 670.30, 664.20, 658.42, 652.84, 647.71, 642.86, 638.40, 634.18, 630.34, 626.70, 623.38, 620.29, 617.59, 615.63, 614.75, 615.10, 616.70, 618.97, 621.43, 624.14, 627.20, 630.67, 634.65, 639.08, 644.16, 650.06, 656.72, 664.17, 672.62, 682.24, 693.25, 706.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.23, 880.50, 863.31, 847.34, 832.33, 818.13, 805.00, 792.73, 781.34, 770.65, 760.59, 751.14, 742.20, 733.69, 725.58, 717.81, 710.35, 703.42, 697.00, 691.01, 685.31, 680.20, 675.45, 671.16, 666.55, 661.59, 656.24, 651.02, 645.75, 640.77, 636.09, 631.63, 627.46, 623.57, 619.93, 616.54, 613.42, 610.45, 607.96, 606.20, 605.50, 606.01, 607.77, 610.05, 612.51, 615.25, 618.33, 621.83, 625.80, 630.21, 635.33, 641.27, 647.95, 655.47, 663.98, 673.64, 684.74, 697.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.99, 868.47, 851.45, 835.61, 820.74, 806.66, 793.26, 780.81, 769.15, 758.29, 748.08, 738.44, 729.39, 720.80, 712.62, 704.81, 697.33, 690.16, 683.47, 677.27, 671.43, 665.92, 661.15, 656.89, 652.45, 647.83, 643.17, 638.37, 633.64, 629.17, 624.78, 620.72, 616.83, 613.23, 609.78, 606.63, 603.62, 600.87, 598.58, 597.01, 596.48, 597.15, 598.88, 601.16, 603.64, 606.39, 609.50, 613.04, 616.93, 621.38, 626.53, 632.52, 639.25, 646.83, 655.38, 665.13, 676.41, 689.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.72, 857.49, 840.67, 825.01, 810.28, 796.34, 783.05, 770.33, 758.49, 747.36, 736.98, 727.20, 717.96, 709.25, 701.00, 693.12, 685.59, 678.36, 671.44, 665.02, 659.03, 653.33, 648.22, 643.71, 639.40, 635.14, 630.81, 626.39, 622.18, 617.93, 613.91, 610.14, 606.51, 603.11, 599.91, 596.91, 594.10, 591.55, 589.45, 588.06, 587.69, 588.34, 590.03, 592.31, 594.81, 597.58, 600.71, 604.23, 608.10, 612.58, 617.77, 623.82, 630.61, 638.23, 646.87, 656.79, 668.17, 681.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.04, 847.15, 830.62, 815.16, 800.61, 786.81, 773.66, 761.05, 748.94, 737.63, 726.97, 717.03, 707.64, 698.75, 690.37, 682.42, 674.82, 667.55, 660.57, 653.88, 647.69, 641.87, 636.38, 631.64, 627.43, 623.32, 619.14, 615.15, 611.10, 607.17, 603.49, 599.86, 596.51, 593.29, 590.32, 587.44, 584.83, 582.47, 580.56, 579.33, 578.96, 579.59, 581.23, 583.52, 586.02, 588.82, 591.97, 595.41, 599.32, 603.83, 609.06, 615.18, 622.01, 629.72, 638.54, 648.56, 659.90, 672.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.23, 837.37, 821.01, 805.84, 791.48, 777.86, 764.85, 752.38, 740.38, 728.80, 717.97, 707.75, 698.19, 689.16, 680.60, 672.52, 664.85, 657.51, 650.48, 643.73, 637.26, 631.29, 625.62, 620.54, 616.10, 612.03, 608.19, 604.39, 600.55, 596.97, 593.36, 589.98, 586.83, 583.78, 580.93, 578.26, 575.83, 573.65, 571.90, 570.68, 570.30, 570.89, 572.49, 574.77, 577.29, 580.10, 583.23, 586.64, 590.58, 595.12, 600.40, 606.58, 613.50, 621.39, 630.30, 640.29, 651.60, 664.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.34, 828.45, 812.12, 796.96, 782.74, 769.32, 756.48, 744.16, 732.29, 720.83, 709.72, 699.32, 689.49, 680.29, 671.58, 663.33, 655.53, 648.12, 641.02, 634.23, 627.70, 621.45, 615.66, 610.20, 605.52, 601.51, 597.72, 593.98, 590.51, 587.03, 583.66, 580.51, 577.40, 574.57, 571.84, 569.34, 567.09, 565.07, 563.33, 562.11, 561.71, 562.26, 563.80, 566.09, 568.61, 571.44, 574.49, 577.92, 581.89, 586.46, 591.83, 598.07, 605.16, 613.15, 622.03, 631.99, 643.28, 656.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.42, 820.43, 803.97, 788.77, 774.58, 761.17, 748.43, 736.25, 724.54, 713.21, 702.22, 691.54, 681.53, 672.06, 663.18, 654.78, 646.80, 639.27, 632.10, 625.23, 618.66, 612.36, 606.31, 600.69, 595.67, 591.39, 587.58, 584.10, 580.74, 577.38, 574.31, 571.23, 568.35, 565.64, 563.03, 560.70, 558.60, 556.60, 554.86, 553.62, 553.19, 553.70, 555.17, 557.46, 559.99, 562.78, 565.80, 569.26, 573.24, 577.87, 583.32, 589.73, 596.93, 604.88, 613.74, 623.67, 634.98, 647.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.32, 813.16, 796.65, 781.35, 767.03, 753.59, 740.87, 728.71, 717.04, 705.82, 694.97, 684.41, 674.13, 664.48, 655.33, 646.76, 638.63, 630.92, 623.63, 616.69, 610.05, 603.70, 597.60, 591.77, 586.38, 581.85, 578.06, 574.58, 571.20, 568.14, 565.12, 562.21, 559.54, 556.92, 554.50, 552.31, 550.23, 548.23, 546.49, 545.22, 544.75, 545.21, 546.60, 548.89, 551.44, 554.13, 557.16, 560.64, 564.66, 569.37, 574.99, 581.50, 588.66, 596.59, 605.41, 615.37, 626.64, 639.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.14, 806.84, 790.02, 774.56, 760.19, 746.64, 733.79, 721.60, 709.96, 698.76, 687.94, 677.47, 667.30, 657.38, 648.05, 639.21, 630.91, 623.05, 615.58, 608.52, 601.81, 595.39, 589.25, 583.37, 577.76, 572.88, 568.80, 565.26, 562.10, 559.10, 556.14, 553.49, 550.85, 548.41, 546.21, 544.07, 541.98, 539.97, 538.21, 536.91, 536.39, 536.79, 538.10, 540.39, 542.88, 545.54, 548.59, 552.09, 556.14, 560.93, 566.75, 573.23, 580.36, 588.26, 597.11, 607.03, 618.14, 630.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.48, 801.31, 784.34, 768.61, 753.93, 740.22, 727.32, 715.03, 703.26, 692.02, 681.23, 670.78, 660.64, 650.79, 641.19, 632.16, 623.60, 615.57, 607.95, 600.71, 593.88, 587.39, 581.19, 575.27, 569.61, 564.34, 560.00, 556.45, 553.26, 550.21, 547.51, 544.87, 542.36, 540.14, 537.98, 535.88, 533.83, 531.82, 530.02, 528.69, 528.11, 528.44, 529.67, 531.96, 534.35, 537.01, 540.07, 543.58, 547.72, 552.63, 558.49, 564.93, 572.04, 579.96, 588.77, 598.53, 609.63, 622.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.24, 796.16, 779.29, 763.37, 748.54, 734.57, 721.36, 708.90, 697.08, 685.74, 674.82, 664.33, 654.22, 644.39, 634.81, 625.48, 616.74, 608.43, 600.65, 593.26, 586.25, 579.65, 573.38, 567.41, 561.71, 556.38, 551.67, 547.81, 544.54, 541.69, 539.02, 536.41, 534.13, 531.94, 529.82, 527.75, 525.73, 523.74, 521.94, 520.55, 519.92, 520.17, 521.31, 523.53, 525.87, 528.54, 531.61, 535.16, 539.36, 544.39, 550.19, 556.61, 563.74, 571.62, 580.27, 590.01, 601.09, 613.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.58, 791.56, 774.75, 758.89, 743.82, 729.54, 716.18, 703.45, 691.32, 679.82, 668.84, 658.26, 648.02, 638.15, 628.60, 619.29, 610.19, 601.71, 593.64, 586.09, 578.94, 572.16, 565.79, 559.75, 554.00, 548.54, 543.69, 539.56, 536.26, 533.36, 530.62, 528.25, 525.98, 523.80, 521.71, 519.67, 517.67, 515.71, 513.92, 512.50, 511.80, 511.97, 513.01, 515.12, 517.46, 520.13, 523.21, 526.83, 531.11, 536.13, 541.86, 548.31, 555.40, 563.12, 571.76, 581.48, 592.54, 605.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.43, 787.44, 770.66, 754.84, 739.80, 725.41, 711.59, 698.56, 686.28, 674.51, 663.23, 652.48, 642.18, 632.21, 622.54, 613.19, 604.12, 595.25, 587.00, 579.18, 571.86, 564.95, 558.40, 552.26, 546.45, 540.94, 535.97, 531.70, 528.08, 525.09, 522.53, 520.18, 517.90, 515.73, 513.65, 511.63, 509.66, 507.72, 505.94, 504.52, 503.76, 503.84, 504.79, 506.78, 509.11, 511.78, 514.89, 518.57, 522.88, 527.83, 533.56, 539.97, 546.90, 554.61, 563.22, 572.93, 584.01, 596.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.77, 783.78, 767.00, 751.18, 736.14, 721.75, 707.93, 694.59, 681.76, 669.68, 658.25, 647.23, 636.63, 626.50, 616.77, 607.32, 598.12, 589.21, 580.59, 572.58, 565.00, 557.92, 551.24, 544.93, 539.03, 533.48, 528.32, 523.90, 520.23, 517.20, 514.58, 512.15, 509.89, 507.72, 505.64, 503.64, 501.68, 499.76, 497.99, 496.57, 495.79, 495.79, 496.63, 498.49, 500.82, 503.50, 506.66, 510.35, 514.61, 519.50, 525.22, 531.47, 538.38, 546.07, 554.67, 564.40, 575.38, 587.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.47, 780.45, 763.64, 747.79, 732.72, 718.30, 704.45, 691.08, 678.14, 665.71, 653.73, 642.41, 631.65, 621.25, 611.22, 601.60, 592.35, 583.34, 574.55, 566.17, 558.41, 551.07, 544.24, 537.80, 531.74, 526.10, 520.85, 516.32, 512.51, 509.37, 506.66, 504.19, 501.94, 499.75, 497.68, 495.69, 493.74, 491.84, 490.07, 488.65, 487.85, 487.81, 488.54, 490.28, 492.60, 495.29, 498.49, 502.11, 506.31, 511.20, 516.73, 522.95, 529.85, 537.52, 546.14, 555.77, 566.65, 579.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.77, 777.69, 760.82, 744.91, 729.77, 715.30, 701.38, 687.95, 674.95, 662.32, 650.04, 638.37, 627.07, 616.36, 606.17, 596.29, 586.73, 577.56, 568.72, 560.10, 551.96, 544.45, 537.36, 530.79, 524.61, 518.82, 513.47, 508.76, 504.81, 501.61, 498.87, 496.35, 494.01, 491.84, 489.76, 487.77, 485.83, 483.94, 482.18, 480.75, 479.94, 479.87, 480.51, 482.12, 484.43, 487.18, 490.27, 493.85, 497.99, 502.86, 508.21, 514.42, 521.30, 528.99, 537.51, 547.04, 557.90, 570.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.59, 775.42, 758.46, 742.45, 727.22, 712.65, 698.64, 685.12, 672.02, 659.30, 646.92, 634.84, 623.24, 612.19, 601.45, 591.26, 581.55, 572.11, 562.96, 554.18, 545.81, 537.93, 530.68, 523.86, 517.56, 511.67, 506.18, 501.34, 497.28, 493.95, 491.10, 488.49, 486.12, 483.96, 481.87, 479.88, 477.95, 476.07, 474.31, 472.88, 472.05, 471.94, 472.54, 474.03, 476.35, 479.03, 482.03, 485.55, 489.69, 494.37, 499.68, 505.87, 512.77, 520.37, 528.78, 538.29, 549.16, 561.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.23, 773.93, 756.84, 740.70, 725.34, 710.65, 696.51, 682.86, 669.63, 656.78, 644.27, 632.06, 620.13, 608.45, 597.41, 586.88, 576.62, 566.88, 557.57, 548.52, 539.77, 531.67, 524.06, 517.10, 510.57, 504.57, 498.99, 493.95, 489.73, 486.28, 483.38, 480.75, 478.33, 476.09, 474.01, 472.01, 470.09, 468.23, 466.47, 465.03, 464.18, 464.04, 464.59, 466.00, 468.28, 470.81, 473.77, 477.23, 481.35, 485.85, 491.13, 497.34, 504.14, 511.63, 520.03, 529.55, 540.41, 552.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.47, 773.00, 755.74, 739.43, 723.91, 709.04, 694.74, 680.92, 667.52, 654.50, 641.82, 629.45, 617.35, 605.50, 594.03, 582.85, 572.29, 562.20, 552.35, 543.00, 534.10, 525.47, 517.67, 510.36, 503.71, 497.50, 491.82, 486.62, 482.29, 478.75, 475.73, 473.01, 470.50, 468.24, 466.18, 464.17, 462.25, 460.40, 458.66, 457.21, 456.34, 456.17, 456.67, 457.97, 460.13, 462.57, 465.47, 468.92, 472.85, 477.31, 482.59, 488.71, 495.41, 502.89, 511.29, 520.80, 531.67, 544.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
