99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.18, 987.58, 971.79, 957.35, 943.96, 931.40, 919.52, 908.20, 897.34, 886.86, 876.67, 867.34, 858.77, 850.84, 843.54, 836.65, 830.07, 823.59, 817.27, 811.00, 804.69, 798.27, 791.86, 786.53, 782.08, 778.22, 774.92, 772.01, 769.31, 766.79, 764.44, 762.23, 760.15, 758.18, 756.32, 754.58, 752.93, 751.41, 750.06, 748.90, 748.01, 747.55, 748.10, 749.80, 752.80, 757.14, 761.64, 766.34, 771.21, 776.47, 782.13, 788.48, 795.50, 803.48, 812.48, 822.51, 833.45, 845.52, 859.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.86, 981.21, 965.35, 950.78, 937.30, 924.67, 912.73, 901.36, 890.44, 879.89, 869.64, 859.67, 850.49, 842.00, 834.08, 826.73, 819.74, 813.05, 806.53, 800.08, 793.65, 787.24, 780.85, 775.01, 770.24, 766.34, 763.02, 760.05, 757.29, 754.72, 752.30, 750.04, 747.89, 745.86, 743.93, 742.12, 740.39, 738.79, 737.32, 736.02, 734.97, 734.36, 734.73, 736.25, 739.06, 743.18, 747.45, 751.92, 756.61, 761.71, 767.28, 773.48, 780.45, 788.29, 797.24, 807.07, 817.79, 829.71, 843.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.47, 974.80, 958.86, 944.26, 930.72, 917.98, 905.97, 894.54, 883.58, 873.00, 862.73, 852.69, 842.91, 833.85, 825.42, 817.52, 810.15, 803.10, 796.36, 789.78, 783.31, 776.94, 770.67, 764.62, 759.51, 755.30, 751.76, 748.73, 745.92, 743.29, 740.82, 738.49, 736.29, 734.20, 732.20, 730.32, 728.52, 726.84, 725.28, 723.88, 722.68, 721.90, 722.11, 723.44, 726.05, 729.96, 734.04, 738.29, 742.87, 747.77, 753.28, 759.35, 766.24, 773.99, 782.85, 792.46, 803.03, 814.80, 828.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.76, 968.33, 952.41, 937.75, 924.13, 911.36, 899.30, 887.77, 876.76, 866.16, 855.87, 845.85, 836.01, 826.38, 817.44, 809.09, 801.22, 793.88, 786.85, 780.13, 773.61, 767.25, 761.05, 755.03, 749.57, 745.03, 741.19, 737.91, 735.04, 732.36, 729.84, 727.46, 725.20, 723.05, 720.99, 719.04, 717.17, 715.41, 713.77, 712.28, 710.99, 710.06, 710.09, 711.24, 713.65, 717.37, 721.27, 725.35, 729.77, 734.58, 739.94, 745.96, 752.71, 760.41, 769.10, 778.56, 788.98, 800.60, 813.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.34, 978.80, 961.84, 946.18, 931.53, 917.80, 904.91, 892.74, 881.16, 870.10, 859.41, 849.08, 839.06, 829.25, 819.61, 810.14, 801.31, 793.05, 785.27, 778.00, 771.06, 764.45, 758.08, 751.92, 745.96, 740.28, 735.40, 731.26, 727.69, 724.57, 721.83, 719.26, 716.83, 714.52, 712.31, 710.20, 708.19, 706.25, 704.42, 702.70, 701.12, 699.73, 698.70, 698.58, 699.54, 701.76, 705.32, 709.01, 712.96, 717.19, 721.94, 727.17, 733.11, 739.77, 747.38, 755.91, 765.23, 775.50, 787.00, 800.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.85, 990.13, 972.39, 955.78, 940.16, 925.60, 911.92, 898.90, 886.54, 874.81, 863.61, 852.86, 842.50, 832.40, 822.58, 812.97, 803.52, 794.20, 785.51, 777.37, 769.71, 762.57, 755.77, 749.34, 743.18, 737.26, 731.56, 726.33, 721.86, 717.99, 714.60, 711.62, 709.00, 706.53, 704.17, 701.91, 699.75, 697.68, 695.68, 693.78, 691.99, 690.33, 688.85, 687.71, 687.48, 688.28, 690.30, 693.69, 697.20, 701.00, 705.13, 709.73, 714.91, 720.71, 727.33, 734.81, 743.19, 752.36, 762.51, 773.90, 786.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.05,1152.46,1131.34,1111.37,1092.07,1073.42,1055.20,1037.22,1019.11,1001.14, 983.55, 966.61, 950.36, 934.90, 920.28, 906.39, 893.30, 880.90, 868.97, 857.55, 846.62, 836.12, 825.97, 816.12, 806.46, 797.02, 787.74, 778.59, 770.05, 762.07, 754.57, 747.60, 740.99, 734.78, 728.87, 723.20, 717.73, 712.93, 708.74, 705.07, 701.84, 699.01, 696.49, 694.09, 691.78, 689.57, 687.45, 685.40, 683.44, 681.57, 679.83, 678.27, 677.03, 676.69, 677.37, 679.22, 682.39, 685.78, 689.39, 693.46, 697.93, 703.03, 708.74, 715.27, 722.62, 730.86, 739.90, 749.94, 761.23, 774.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.28,1141.96,1120.96,1101.07,1082.10,1063.88,1046.05,1028.65,1011.38, 994.26, 977.48, 961.20, 945.43, 930.26, 915.67, 901.69, 888.39, 875.65, 863.58, 852.06, 840.91, 830.17, 819.84, 809.86, 800.17, 790.72, 781.42, 772.31, 763.33, 754.97, 747.17, 739.85, 733.09, 726.71, 720.74, 715.08, 709.56, 704.41, 699.89, 695.92, 692.43, 689.36, 686.66, 684.22, 681.88, 679.63, 677.46, 675.35, 673.34, 671.41, 669.59, 667.94, 666.62, 666.17, 666.73, 668.45, 671.43, 674.66, 678.17, 682.09, 686.52, 691.47, 697.14, 703.54, 710.75, 718.87, 727.80, 737.73, 748.93, 761.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.55,1133.35,1112.58,1092.97,1074.11,1055.97,1038.46,1021.49,1004.70, 988.13, 971.94, 956.13, 940.76, 925.91, 911.56, 897.66, 884.19, 871.26, 858.89, 846.99, 835.67, 824.81, 814.24, 804.02, 794.16, 784.60, 775.29, 766.19, 757.22, 748.41, 740.25, 732.65, 725.55, 719.01, 712.88, 707.16, 701.64, 696.24, 691.37, 687.09, 683.33, 680.02, 677.11, 674.53, 672.16, 669.87, 667.66, 665.51, 663.44, 661.45, 659.57, 657.84, 656.43, 655.88, 656.33, 657.91, 660.75, 663.79, 667.24, 671.03, 675.37, 680.24, 685.81, 692.08, 699.18, 707.18, 716.00, 725.85, 736.98, 749.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.96,1126.14,1105.55,1086.04,1067.42,1049.55,1032.16,1015.28, 998.85, 982.75, 966.90, 951.42, 936.39, 921.81, 907.67, 893.94, 880.59, 867.60, 854.93, 842.78, 831.12, 819.85, 809.10, 798.76, 788.66, 778.87, 769.40, 760.20, 751.23, 742.47, 733.82, 725.87, 718.49, 711.62, 705.33, 699.44, 693.87, 688.40, 683.16, 678.56, 674.51, 670.95, 667.82, 665.06, 662.58, 660.26, 658.02, 655.83, 653.72, 651.67, 649.73, 647.93, 646.43, 645.79, 646.13, 647.59, 650.27, 653.22, 656.53, 660.27, 664.47, 669.29, 674.74, 680.87, 687.86, 695.75, 704.49, 714.27, 725.32, 738.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.96,1119.54,1099.32,1080.06,1061.60,1043.85,1026.69,1010.08, 993.77, 977.83, 962.28, 947.13, 932.38, 918.02, 904.06, 890.46, 877.21, 864.29, 851.68, 839.34, 827.27, 815.72, 804.62, 793.86, 783.58, 773.67, 763.97, 754.56, 745.44, 736.59, 727.96, 719.54, 711.81, 704.66, 698.03, 691.98, 686.24, 680.68, 675.20, 670.27, 665.93, 662.12, 658.76, 655.80, 653.17, 650.78, 648.51, 646.29, 644.14, 642.05, 640.05, 638.18, 636.61, 635.87, 636.10, 637.44, 639.99, 642.87, 646.05, 649.71, 653.82, 658.55, 663.87, 669.88, 676.77, 684.58, 693.24, 702.94, 713.92, 726.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.58,1113.43,1093.48,1074.50,1056.29,1038.75,1021.76,1005.25, 989.18, 973.54, 958.26, 943.36, 928.81, 914.63, 900.79, 887.30, 874.12, 861.25, 848.66, 836.34, 824.27, 812.43, 800.81, 789.76, 779.12, 768.79, 758.91, 749.38, 740.05, 730.99, 722.23, 713.72, 705.52, 698.01, 691.10, 684.72, 678.82, 673.07, 667.49, 662.20, 657.55, 653.47, 649.89, 646.73, 643.93, 641.42, 639.10, 636.86, 634.68, 632.55, 630.50, 628.57, 626.92, 626.10, 626.23, 627.45, 629.86, 632.69, 635.81, 639.33, 643.40, 648.00, 653.18, 659.08, 665.89, 673.63, 682.22, 691.85, 702.77, 715.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.53,1108.55,1088.77,1069.96,1051.93,1034.55,1017.74,1001.40, 985.50, 970.02, 954.94, 940.20, 925.80, 911.72, 897.98, 884.54, 871.40, 858.54, 845.95, 833.62, 821.52, 809.65, 797.98, 786.54, 775.27, 764.65, 754.42, 744.48, 734.96, 725.79, 716.82, 708.11, 699.69, 691.71, 684.44, 677.78, 671.55, 665.62, 659.85, 654.30, 649.35, 645.00, 641.18, 637.81, 634.84, 632.20, 629.78, 627.52, 625.32, 623.16, 621.07, 619.08, 617.37, 616.46, 616.50, 617.60, 619.89, 622.66, 625.73, 629.17, 633.14, 637.61, 642.67, 648.47, 655.22, 662.88, 671.41, 680.97, 691.83, 704.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.03,1105.13,1085.45,1066.71,1048.77,1031.47,1014.74, 998.49, 982.68, 967.26, 952.25, 937.61, 923.28, 909.26, 895.55, 882.12, 868.98, 856.10, 843.47, 831.08, 818.93, 806.99, 795.25, 783.71, 772.35, 761.33, 750.46, 740.23, 730.36, 720.78, 711.63, 702.81, 694.18, 685.82, 678.07, 671.05, 664.51, 658.26, 652.33, 646.57, 641.29, 636.66, 632.60, 629.03, 625.89, 623.10, 620.59, 618.26, 616.04, 613.86, 611.73, 609.70, 607.92, 606.95, 606.89, 607.88, 610.04, 612.77, 615.79, 619.18, 623.03, 627.36, 632.31, 638.04, 644.73, 652.32, 660.78, 670.29, 681.08, 693.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.45,1103.56,1083.87,1065.14,1047.19,1029.90,1013.16, 996.92, 981.10, 965.68, 950.65, 935.99, 921.67, 907.65, 893.91, 880.44, 867.24, 854.29, 841.58, 829.10, 816.84, 804.79, 792.94, 781.28, 769.80, 758.49, 747.36, 736.72, 726.22, 716.35, 706.84, 697.60, 688.79, 680.32, 672.05, 664.55, 657.62, 651.07, 644.84, 638.94, 633.34, 628.43, 624.13, 620.36, 617.04, 614.11, 611.49, 609.08, 606.83, 604.63, 602.48, 600.41, 598.58, 597.53, 597.39, 598.28, 600.31, 602.99, 605.98, 609.32, 613.04, 617.25, 622.10, 627.77, 634.40, 641.93, 650.33, 659.77, 670.42, 682.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.11,1104.13,1084.36,1065.54,1047.51,1030.13,1013.32, 996.99, 981.08, 965.58, 950.45, 935.69, 921.27, 907.17, 893.34, 879.77, 866.45, 853.38, 840.53, 827.90, 815.49, 803.28, 791.26, 779.43, 767.77, 756.29, 744.97, 733.82, 722.83, 712.54, 702.40, 692.87, 683.71, 674.82, 666.35, 658.31, 650.89, 643.98, 637.47, 631.30, 625.48, 620.28, 615.74, 611.77, 608.29, 605.21, 602.48, 600.00, 597.68, 595.48, 593.30, 591.20, 589.32, 588.21, 587.98, 588.77, 590.69, 593.33, 596.28, 599.58, 603.16, 607.27, 612.04, 617.64, 624.23, 631.70, 640.03, 649.33, 659.93, 672.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.27,1107.12,1087.18,1068.19,1049.98,1032.44,1015.45, 998.95, 982.87, 967.19, 951.88, 936.92, 922.31, 908.02, 894.02, 880.28, 866.77, 853.50, 840.45, 827.61, 814.98, 802.54, 790.29, 778.23, 766.33, 754.61, 743.05, 731.65, 720.41, 709.32, 698.59, 688.65, 678.85, 669.66, 660.83, 652.29, 644.35, 636.98, 630.14, 623.74, 617.68, 612.19, 607.41, 603.24, 599.59, 596.38, 593.53, 590.98, 588.61, 586.38, 584.19, 582.06, 580.14, 578.97, 578.67, 579.37, 581.16, 583.77, 586.68, 589.90, 593.39, 597.40, 602.11, 607.66, 614.20, 621.60, 629.79, 639.04, 649.60, 661.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.38,1112.95,1092.73,1073.48,1055.00,1037.18,1019.92,1003.14, 986.80, 970.84, 955.25, 940.01, 925.09, 910.49, 896.20, 882.19, 868.42, 854.87, 841.53, 828.40, 815.46, 802.72, 790.16, 777.78, 765.57, 753.52, 741.64, 729.91, 718.34, 706.92, 695.65, 684.86, 674.47, 664.87, 655.40, 646.52, 637.96, 630.10, 622.85, 616.15, 609.91, 604.13, 599.12, 594.76, 590.95, 587.61, 584.65, 582.01, 579.60, 577.33, 575.14, 572.99, 571.03, 569.81, 569.44, 570.04, 571.73, 574.31, 577.18, 580.27, 583.72, 587.65, 592.30, 597.80, 604.28, 611.55, 619.69, 628.90, 639.43, 651.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.37,1119.55,1098.94,1079.37,1060.64,1042.62,1025.18,1008.27, 991.81, 975.76, 960.08, 944.76, 929.78, 915.12, 900.68, 886.24, 872.07, 858.13, 844.40, 830.87, 817.53, 804.37, 791.40, 778.60, 765.96, 753.49, 741.18, 729.02, 717.02, 705.16, 693.45, 681.89, 670.78, 660.32, 650.26, 640.87, 631.70, 623.28, 615.60, 608.55, 602.07, 596.07, 590.83, 586.29, 582.33, 578.87, 575.82, 573.10, 570.65, 568.34, 566.14, 563.98, 561.99, 560.72, 560.28, 560.80, 562.38, 564.93, 567.73, 570.73, 574.15, 578.02, 582.62, 588.07, 594.40, 601.62, 609.72, 618.90, 629.40, 641.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.95,1126.68,1105.81,1086.03,1067.13,1048.97,1031.42,1014.41, 997.87, 981.75, 966.02, 950.64, 935.53, 920.45, 905.67, 891.14, 876.83, 862.78, 849.00, 835.43, 821.67, 807.96, 794.43, 781.07, 767.87, 754.83, 741.95, 729.22, 716.64, 704.21, 691.92, 679.77, 667.76, 656.35, 645.50, 635.23, 625.53, 616.50, 608.34, 600.94, 594.18, 587.99, 582.54, 577.83, 573.74, 570.17, 567.03, 564.24, 561.73, 559.41, 557.19, 555.02, 553.01, 551.70, 551.20, 551.64, 553.11, 555.64, 558.31, 561.28, 564.63, 568.49, 573.04, 578.43, 584.64, 591.82, 599.89, 609.03, 619.50, 631.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.51,1135.03,1113.99,1094.07,1075.06,1056.80,1039.17,1022.10,1005.50, 989.33, 973.48, 957.70, 942.26, 927.10, 912.19, 897.56, 883.23, 869.12, 854.85, 840.70, 826.77, 813.02, 799.45, 785.91, 771.95, 758.14, 744.49, 730.99, 717.63, 704.42, 691.35, 678.43, 665.58, 653.00, 641.07, 629.86, 619.44, 609.69, 601.03, 593.26, 586.25, 579.85, 574.21, 569.35, 565.14, 561.48, 558.27, 555.42, 552.86, 550.52, 548.29, 546.12, 544.10, 542.75, 542.19, 542.55, 543.92, 546.38, 548.97, 551.91, 555.21, 559.06, 563.56, 568.82, 575.00, 582.14, 590.18, 599.29, 609.74, 621.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.07,1145.45,1124.30,1104.29,1085.19,1066.87,1049.19,1032.06,1015.35, 998.78, 982.60, 966.76, 951.20, 935.96, 921.04, 906.37, 891.56, 876.88, 862.45, 848.22, 834.19, 820.23, 805.90, 791.75, 777.75, 763.91, 749.88, 735.30, 720.87, 706.58, 692.43, 678.37, 664.39, 650.49, 637.03, 624.67, 613.30, 602.83, 593.61, 585.49, 578.21, 571.65, 565.84, 560.85, 556.55, 552.81, 549.53, 546.63, 544.04, 541.67, 539.44, 537.28, 535.24, 533.86, 533.25, 533.54, 534.81, 537.14, 539.71, 542.58, 545.88, 549.73, 554.18, 559.30, 565.46, 572.57, 580.58, 589.68, 600.16, 612.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
