99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.38, 731.35, 714.81, 699.53, 685.30, 671.87, 659.21, 647.21, 635.76, 624.78, 614.18, 603.91, 593.90, 584.09, 575.16, 566.81, 559.06, 551.72, 544.73, 538.11, 531.65, 525.43, 519.51, 514.04, 509.82, 506.41, 503.55, 500.99, 498.65, 496.42, 494.27, 492.16, 490.09, 488.05, 486.40, 485.80, 486.14, 487.11, 488.70, 490.81, 493.40, 496.31, 499.37, 502.51, 505.78, 509.28, 512.94, 516.92, 521.22, 525.85, 531.79, 538.82, 546.57, 554.90, 563.86, 573.55, 584.13, 595.75, 608.70, 623.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.40, 741.18, 724.01, 707.82, 692.71, 678.57, 665.26, 652.67, 640.61, 629.11, 618.09, 607.47, 597.18, 587.18, 577.40, 567.81, 559.06, 550.87, 543.26, 536.03, 529.17, 522.68, 516.37, 510.32, 504.72, 500.10, 496.61, 493.50, 490.92, 488.53, 486.26, 484.06, 481.91, 479.79, 477.70, 476.00, 475.35, 475.63, 476.54, 478.06, 480.10, 482.60, 485.42, 488.38, 491.41, 494.52, 497.87, 501.45, 505.26, 509.46, 514.33, 520.38, 527.55, 535.27, 543.55, 552.45, 562.10, 572.61, 584.20, 597.09, 611.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.98, 902.45, 881.33, 861.36, 842.16, 823.55, 805.33, 787.40, 769.35, 751.38, 733.83, 717.16, 701.41, 686.52, 672.32, 658.94, 646.28, 634.24, 622.74, 611.61, 600.92, 590.59, 580.57, 570.80, 561.24, 551.85, 543.29, 535.27, 527.81, 520.74, 514.03, 507.71, 501.59, 495.95, 490.87, 487.04, 483.86, 481.09, 478.66, 476.34, 474.10, 471.91, 469.75, 467.61, 465.87, 465.17, 465.41, 466.26, 467.71, 469.68, 472.11, 474.84, 477.70, 480.63, 483.66, 486.84, 490.31, 494.04, 498.05, 503.31, 509.59, 516.78, 524.45, 532.67, 541.53, 551.11, 561.60, 573.13, 585.97, 600.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.08, 891.76, 870.89, 851.07, 832.09, 813.87, 796.14, 778.78, 761.51, 744.45, 727.71, 711.43, 695.71, 680.81, 666.72, 653.31, 640.43, 628.20, 616.55, 605.40, 594.68, 584.24, 574.14, 564.33, 554.77, 545.40, 536.22, 527.85, 520.00, 512.72, 505.83, 499.31, 493.20, 487.31, 482.10, 477.87, 474.61, 471.58, 468.98, 466.62, 464.34, 462.12, 459.92, 457.75, 455.97, 455.23, 455.41, 456.21, 457.61, 459.52, 461.87, 464.52, 467.29, 470.13, 473.09, 476.19, 479.48, 483.12, 487.37, 492.74, 499.29, 506.43, 514.04, 522.21, 531.00, 540.56, 550.99, 562.47, 575.29, 589.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.35, 883.15, 862.38, 842.76, 824.04, 805.96, 788.45, 771.49, 754.79, 738.27, 722.08, 706.31, 691.00, 676.15, 661.79, 648.18, 635.24, 622.88, 610.93, 599.55, 588.64, 578.15, 568.01, 558.09, 548.46, 539.07, 529.89, 520.91, 512.74, 505.09, 498.00, 491.31, 485.01, 479.12, 473.75, 469.06, 465.47, 462.37, 459.53, 457.05, 454.74, 452.49, 450.26, 448.06, 446.24, 445.47, 445.62, 446.37, 447.71, 449.56, 451.84, 454.42, 457.11, 459.87, 462.76, 465.79, 469.00, 472.45, 477.09, 482.69, 489.35, 496.43, 504.00, 512.10, 520.87, 530.37, 540.74, 552.21, 564.93, 579.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.76, 875.94, 855.35, 835.84, 817.22, 799.35, 782.09, 765.27, 748.84, 732.74, 716.99, 701.55, 686.52, 671.95, 657.81, 644.07, 630.72, 618.05, 605.98, 594.39, 583.16, 572.40, 562.07, 552.10, 542.43, 532.94, 523.70, 514.68, 505.91, 497.94, 490.50, 483.62, 477.15, 471.08, 465.44, 460.61, 456.62, 453.45, 450.33, 447.65, 445.25, 442.98, 440.73, 438.50, 436.66, 435.86, 435.98, 436.69, 437.99, 439.79, 442.00, 444.50, 447.12, 449.82, 452.64, 455.60, 458.73, 462.42, 467.17, 473.12, 479.72, 486.76, 494.26, 502.34, 511.05, 520.49, 530.85, 542.22, 554.88, 569.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.76, 869.33, 849.12, 829.86, 811.40, 793.65, 776.49, 759.88, 743.70, 727.83, 712.27, 697.12, 682.37, 668.02, 654.05, 640.45, 627.21, 614.28, 601.67, 589.72, 578.32, 567.34, 556.66, 546.42, 536.55, 527.01, 517.74, 508.62, 499.74, 491.19, 483.44, 476.21, 469.56, 463.32, 457.48, 452.50, 448.05, 444.51, 441.33, 438.43, 435.89, 433.55, 431.30, 429.06, 427.20, 426.38, 426.47, 427.15, 428.41, 430.16, 432.32, 434.75, 437.31, 439.94, 442.69, 445.59, 448.65, 452.73, 457.71, 463.83, 470.38, 477.35, 484.83, 492.85, 501.51, 510.94, 521.20, 532.50, 545.14, 559.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.38, 863.23, 843.28, 824.30, 806.09, 788.54, 771.56, 755.05, 738.98, 723.34, 708.06, 693.15, 678.61, 664.43, 650.59, 637.10, 623.92, 611.05, 598.46, 586.16, 574.09, 562.73, 551.86, 541.38, 531.16, 521.35, 511.88, 502.72, 493.82, 485.06, 476.73, 469.19, 462.19, 455.77, 449.76, 444.33, 439.75, 435.78, 432.54, 429.36, 426.65, 424.21, 421.93, 419.69, 417.82, 416.99, 417.06, 417.72, 418.95, 420.66, 422.77, 425.14, 427.64, 430.22, 432.91, 435.73, 439.06, 443.34, 448.66, 454.79, 461.28, 468.22, 475.64, 483.61, 492.25, 501.59, 511.78, 523.07, 535.72, 550.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.92, 857.94, 838.16, 819.35, 801.32, 783.94, 767.13, 750.79, 734.89, 719.41, 704.33, 689.59, 675.19, 661.11, 647.37, 633.93, 620.79, 607.93, 595.34, 583.01, 570.91, 559.21, 547.61, 536.74, 526.32, 516.27, 506.46, 497.03, 487.93, 479.13, 470.59, 462.48, 455.16, 448.39, 442.20, 436.44, 431.71, 427.24, 423.64, 420.43, 417.51, 414.95, 412.62, 410.37, 408.51, 407.67, 407.74, 408.39, 409.59, 411.27, 413.34, 415.66, 418.10, 420.62, 423.25, 426.01, 429.74, 434.32, 439.90, 445.96, 452.43, 459.31, 466.68, 474.64, 483.18, 492.45, 502.62, 513.92, 526.53, 540.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.14, 854.25, 834.56, 815.82, 797.88, 780.58, 763.85, 747.60, 731.79, 716.38, 701.36, 686.72, 672.39, 658.38, 644.66, 631.23, 618.09, 605.21, 592.58, 580.19, 568.04, 556.10, 544.36, 533.13, 521.98, 511.53, 501.51, 491.85, 482.40, 473.34, 464.60, 456.27, 448.38, 441.29, 434.75, 428.80, 423.51, 418.88, 414.87, 411.62, 408.45, 405.75, 403.34, 401.08, 399.24, 398.41, 398.48, 399.12, 400.32, 401.97, 404.00, 406.27, 408.67, 411.14, 413.71, 416.75, 420.69, 425.62, 431.30, 437.36, 443.77, 450.61, 457.96, 465.81, 474.29, 483.54, 493.73, 504.99, 517.58, 531.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.21, 852.31, 832.62, 813.89, 795.94, 778.65, 761.92, 745.67, 729.85, 714.44, 699.41, 684.75, 670.43, 656.41, 642.67, 629.20, 616.00, 603.05, 590.34, 577.86, 565.60, 553.55, 541.69, 530.03, 518.55, 507.74, 496.99, 486.92, 477.27, 467.97, 458.88, 450.16, 442.05, 434.38, 427.52, 421.22, 415.46, 410.69, 406.22, 402.64, 399.47, 396.59, 394.09, 391.80, 389.99, 389.19, 389.27, 389.92, 391.11, 392.75, 394.75, 396.98, 399.34, 401.76, 404.28, 407.72, 411.97, 417.16, 422.88, 428.94, 435.30, 442.12, 449.37, 457.16, 465.62, 474.88, 485.03, 496.27, 508.84, 523.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.40, 852.42, 832.65, 813.83, 795.80, 778.42, 761.61, 745.28, 729.37, 713.87, 698.74, 683.98, 669.56, 655.46, 641.63, 628.06, 614.74, 601.67, 588.82, 576.19, 563.78, 551.57, 539.55, 527.72, 516.06, 504.58, 493.28, 482.84, 472.46, 462.74, 453.45, 444.49, 435.75, 427.86, 420.41, 413.78, 407.57, 402.26, 397.66, 393.71, 390.53, 387.45, 384.84, 382.51, 380.75, 379.98, 380.10, 380.76, 381.96, 383.59, 385.58, 387.77, 390.09, 392.47, 395.27, 398.93, 403.53, 408.84, 414.62, 420.66, 427.02, 433.74, 440.93, 448.70, 457.17, 466.40, 476.53, 487.75, 500.31, 515.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.90, 854.75, 834.80, 815.82, 797.61, 780.06, 763.08, 746.57, 730.50, 714.82, 699.51, 684.55, 669.93, 655.64, 641.65, 627.91, 614.40, 601.13, 588.08, 575.24, 562.61, 550.17, 537.92, 525.85, 513.96, 502.24, 490.68, 479.28, 468.34, 458.26, 448.22, 438.85, 429.90, 421.28, 413.61, 406.35, 399.83, 393.89, 389.19, 384.81, 381.36, 378.32, 375.57, 373.20, 371.50, 370.79, 370.95, 371.64, 372.86, 374.49, 376.46, 378.64, 380.92, 383.25, 386.47, 390.45, 395.33, 400.73, 406.50, 412.55, 418.85, 425.51, 432.68, 440.46, 448.90, 458.10, 468.21, 479.42, 492.51, 507.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.37, 859.94, 839.72, 820.46, 801.99, 784.17, 766.91, 750.13, 733.78, 717.83, 702.24, 687.00, 672.08, 657.48, 643.19, 629.18, 615.41, 601.86, 588.52, 575.39, 562.45, 549.71, 537.15, 524.77, 512.55, 500.51, 488.63, 476.90, 465.33, 454.14, 443.54, 433.80, 424.10, 415.06, 406.64, 399.14, 392.02, 385.57, 380.39, 375.94, 372.17, 369.18, 366.28, 363.85, 362.23, 361.60, 361.81, 362.55, 363.79, 365.44, 367.41, 369.56, 371.81, 374.44, 377.89, 382.24, 387.23, 392.74, 398.52, 404.52, 410.81, 417.44, 424.62, 432.37, 440.78, 449.96, 460.07, 471.81, 485.09, 499.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.36, 866.54, 845.93, 826.36, 807.63, 789.61, 772.17, 755.26, 738.80, 722.75, 707.07, 691.65, 676.32, 661.30, 646.58, 632.14, 617.98, 604.04, 590.30, 576.77, 563.43, 550.28, 537.30, 524.50, 511.86, 499.39, 487.08, 474.92, 462.92, 451.06, 439.79, 428.94, 418.67, 409.26, 399.89, 391.66, 384.33, 377.34, 371.54, 367.07, 362.95, 359.75, 356.96, 354.45, 352.94, 352.39, 352.68, 353.48, 354.76, 356.43, 358.41, 360.55, 362.77, 365.83, 369.61, 374.24, 379.34, 384.90, 390.63, 396.61, 402.88, 409.56, 416.71, 424.43, 432.82, 442.00, 452.63, 464.74, 477.93, 492.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.94, 873.67, 852.80, 833.02, 814.12, 795.96, 778.41, 761.40, 744.86, 728.63, 712.56, 696.83, 681.43, 666.35, 651.57, 637.04, 622.73, 608.68, 594.74, 580.67, 566.78, 553.07, 539.54, 526.18, 512.98, 499.94, 487.06, 474.33, 461.75, 449.31, 437.02, 424.88, 413.94, 403.41, 393.39, 384.24, 376.24, 369.13, 362.65, 357.79, 353.68, 350.25, 347.59, 344.99, 343.61, 343.18, 343.56, 344.43, 345.76, 347.46, 349.46, 351.60, 354.12, 357.42, 361.58, 366.33, 371.61, 377.13, 382.85, 388.82, 395.14, 401.81, 408.94, 416.64, 425.02, 434.73, 445.73, 457.79, 471.09, 485.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.50, 882.02, 860.97, 841.06, 822.05, 803.79, 786.16, 768.98, 752.04, 735.52, 719.38, 703.60, 688.16, 673.00, 658.09, 643.46, 628.97, 614.36, 599.96, 585.80, 571.87, 557.82, 543.53, 529.40, 515.44, 501.64, 487.99, 474.48, 461.13, 447.92, 434.85, 421.92, 409.90, 398.02, 387.24, 376.91, 368.09, 360.40, 353.71, 348.37, 344.35, 340.67, 337.89, 335.48, 334.25, 333.95, 334.44, 335.39, 336.79, 338.54, 340.55, 342.70, 345.66, 349.30, 353.75, 358.61, 363.96, 369.46, 375.18, 381.19, 387.51, 394.20, 401.30, 408.99, 417.91, 427.98, 439.13, 451.29, 464.54, 479.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.06, 892.44, 871.29, 851.28, 832.18, 813.75, 795.73, 778.25, 761.25, 744.68, 728.51, 712.66, 697.10, 681.86, 666.78, 651.61, 636.66, 621.99, 607.56, 593.02, 578.27, 563.73, 549.40, 535.24, 521.25, 507.31, 492.59, 478.01, 463.58, 449.29, 435.14, 421.09, 407.11, 393.20, 381.34, 369.68, 359.82, 351.48, 344.67, 338.81, 334.55, 331.02, 328.10, 325.90, 324.86, 324.71, 325.32, 326.37, 327.85, 329.65, 331.70, 334.18, 337.40, 341.43, 346.01, 351.07, 356.40, 361.90, 367.67, 373.69, 380.02, 386.70, 393.80, 402.02, 411.30, 421.70, 432.82, 444.90, 458.19, 473.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.36, 351.42, 342.30, 334.99, 329.13, 324.58, 321.28, 318.23, 316.28, 315.44, 315.46, 316.22, 317.38, 318.94, 320.80, 322.91, 325.85, 329.42, 333.75, 338.45, 343.61, 348.95, 354.50, 360.28, 366.31, 372.64, 379.32, 386.96, 395.56, 405.21, 415.53, 426.69, 438.80, 452.16, 467.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.62, 332.84, 324.98, 319.30, 314.44, 311.07, 308.29, 306.62, 306.01, 306.22, 307.13, 308.42, 310.07, 312.00, 314.52, 317.73, 321.70, 326.16, 331.06, 336.26, 341.65, 347.22, 353.00, 359.04, 365.37, 372.60, 380.63, 389.59, 399.28, 409.65, 420.86, 433.02, 446.38, 461.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.90, 314.63, 308.81, 304.22, 300.72, 298.31, 296.94, 296.59, 297.00, 298.07, 299.50, 301.25, 303.33, 306.32, 309.89, 314.17, 318.76, 323.81, 329.07, 334.47, 340.05, 345.84, 351.88, 358.77, 366.38, 374.79, 383.90, 393.65, 404.06, 415.27, 427.50, 440.94, 455.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.35, 304.02, 298.06, 293.91, 290.29, 288.28, 287.23, 287.14, 287.77, 289.02, 290.58, 292.44, 295.07, 298.33, 302.30, 306.72, 311.52, 316.66, 321.94, 327.35, 332.94, 338.74, 345.33, 352.59, 360.59, 369.25, 378.41, 388.16, 398.63, 409.93, 422.20, 435.65, 450.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
