99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.11, 478.63, 465.59, 453.87, 443.05, 433.18, 424.28, 415.87, 408.11, 401.00, 394.44, 388.37, 382.73, 377.29, 372.22, 367.48, 363.21, 359.15, 355.51, 352.31, 349.26, 346.63, 344.18, 341.91, 339.91, 338.04, 336.32, 334.92, 334.00, 333.52, 333.40, 333.59, 334.12, 334.87, 335.76, 336.79, 337.95, 340.45, 343.28, 346.46, 349.86, 353.40, 357.08, 360.87, 364.81, 368.88, 373.14, 377.53, 382.07, 386.80, 391.75, 396.81, 402.08, 407.54, 413.61, 419.89, 426.39, 433.12, 440.09, 447.32, 454.82, 462.26, 469.77, 477.55, 485.74, 494.39, 503.52, 513.12, 523.35, 534.27, 545.97, 558.67, 572.52, 587.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.09, 472.43, 459.40, 447.62, 436.72, 426.83, 417.75, 409.54, 401.73, 394.50, 387.87, 381.74, 376.06, 370.78, 365.66, 360.90, 356.62, 352.70, 349.02, 345.80, 342.80, 340.09, 337.73, 335.51, 333.50, 331.74, 330.02, 328.72, 327.89, 327.50, 327.47, 327.73, 328.35, 329.17, 330.13, 331.23, 332.97, 335.66, 338.60, 341.81, 345.24, 348.80, 352.48, 356.30, 360.24, 364.37, 368.62, 373.02, 377.60, 382.38, 387.28, 392.36, 397.64, 403.59, 409.72, 416.07, 422.63, 429.42, 436.44, 443.56, 450.30, 457.47, 464.98, 472.87, 481.16, 489.81, 498.95, 508.62, 518.85, 529.81, 541.51, 554.22, 568.07, 583.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.11, 466.42, 453.38, 441.42, 430.53, 420.50, 411.40, 403.01, 395.39, 388.12, 381.37, 375.17, 369.43, 364.11, 359.15, 354.34, 350.02, 346.16, 342.48, 339.20, 336.34, 333.61, 331.27, 329.11, 327.10, 325.35, 323.72, 322.52, 321.79, 321.48, 321.53, 321.88, 322.58, 323.47, 324.51, 325.68, 328.18, 330.86, 333.89, 337.18, 340.64, 344.21, 347.90, 351.73, 355.73, 359.85, 364.11, 368.54, 373.17, 377.91, 382.83, 387.93, 393.75, 399.76, 405.96, 412.37, 418.98, 425.82, 432.23, 438.68, 445.52, 452.79, 460.40, 468.29, 476.59, 485.31, 494.46, 504.16, 514.40, 525.35, 537.07, 549.67, 563.51, 578.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.22, 460.48, 447.40, 435.41, 424.52, 414.31, 405.07, 396.65, 388.87, 381.78, 374.99, 368.67, 362.86, 357.48, 352.48, 347.83, 343.44, 339.57, 336.03, 332.71, 329.83, 327.14, 324.74, 322.66, 320.70, 318.95, 317.43, 316.32, 315.68, 315.46, 315.60, 316.03, 316.80, 317.77, 318.88, 320.69, 323.38, 326.18, 329.23, 332.58, 336.04, 339.63, 343.34, 347.22, 351.21, 355.34, 359.64, 364.12, 368.70, 373.46, 378.40, 384.11, 389.99, 396.06, 402.31, 408.77, 415.35, 421.19, 427.36, 433.89, 440.94, 448.21, 455.83, 463.79, 472.09, 480.85, 490.00, 499.70, 509.95, 520.80, 532.50, 545.13, 558.86, 573.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.51, 454.79, 441.51, 429.48, 418.53, 408.29, 398.88, 390.33, 382.51, 375.26, 368.65, 362.29, 356.36, 350.91, 345.85, 341.25, 336.88, 332.97, 329.49, 326.17, 323.23, 320.68, 318.25, 316.20, 314.30, 312.55, 311.13, 310.12, 309.57, 309.44, 309.66, 310.18, 311.03, 312.07, 313.26, 315.91, 318.59, 321.46, 324.63, 327.98, 331.46, 335.06, 338.83, 342.70, 346.70, 350.87, 355.21, 359.65, 364.26, 369.03, 374.63, 380.40, 386.34, 392.46, 398.77, 404.81, 410.41, 416.31, 422.57, 429.31, 436.37, 443.71, 451.33, 459.33, 467.64, 476.39, 485.55, 495.15, 505.38, 516.26, 527.85, 540.45, 554.25, 569.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.80, 448.95, 435.80, 423.79, 412.61, 402.30, 392.81, 384.07, 376.13, 368.84, 362.07, 355.89, 349.92, 344.35, 339.23, 334.58, 330.37, 326.39, 322.90, 319.72, 316.74, 314.17, 311.78, 309.66, 307.85, 306.15, 304.83, 303.91, 303.46, 303.42, 303.73, 304.33, 305.26, 306.38, 308.27, 311.11, 313.90, 316.80, 320.03, 323.41, 326.90, 330.55, 334.31, 338.19, 342.23, 346.44, 350.74, 355.20, 359.82, 365.33, 370.99, 376.81, 382.80, 388.97, 394.50, 399.87, 405.53, 411.53, 417.99, 424.81, 431.87, 439.25, 446.88, 454.87, 463.19, 471.84, 480.98, 490.61, 500.73, 511.58, 523.25, 535.79, 549.52, 564.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.16, 443.24, 429.94, 417.76, 406.71, 396.42, 386.70, 377.88, 369.75, 362.33, 355.53, 349.18, 343.40, 337.78, 332.54, 327.85, 323.70, 319.74, 316.23, 313.13, 310.17, 307.57, 305.33, 303.17, 301.39, 299.74, 298.53, 297.71, 297.35, 297.40, 297.80, 298.47, 299.48, 300.68, 303.49, 306.32, 309.19, 312.20, 315.45, 318.84, 322.39, 326.03, 329.80, 333.71, 337.80, 341.97, 346.29, 350.77, 356.18, 361.73, 367.44, 373.32, 379.31, 384.40, 389.55, 394.99, 400.74, 406.94, 413.49, 420.35, 427.42, 434.79, 442.43, 450.32, 458.62, 467.30, 476.33, 485.93, 496.13, 506.92, 518.51, 531.11, 544.89, 559.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.68, 437.68, 424.11, 411.85, 400.65, 390.19, 380.68, 371.64, 363.42, 355.82, 348.89, 342.51, 336.56, 331.13, 325.84, 321.03, 316.83, 313.03, 309.45, 306.34, 303.53, 300.89, 298.67, 296.61, 294.80, 293.29, 292.21, 291.51, 291.24, 291.38, 291.86, 292.62, 293.71, 295.69, 298.69, 301.63, 304.53, 307.60, 310.88, 314.33, 317.87, 321.52, 325.32, 329.29, 333.33, 337.52, 341.86, 347.18, 352.63, 358.24, 363.96, 369.80, 374.49, 379.45, 384.67, 390.20, 396.16, 402.45, 409.03, 415.89, 422.97, 430.24, 437.86, 445.78, 453.97, 462.62, 471.73, 481.27, 491.39, 502.24, 513.88, 526.48, 540.32, 555.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.38, 432.13, 418.42, 406.08, 394.61, 384.07, 374.31, 365.49, 357.04, 349.36, 342.24, 335.74, 329.75, 324.15, 319.07, 314.14, 309.90, 306.16, 302.60, 299.47, 296.74, 294.13, 291.88, 289.96, 288.13, 286.76, 285.82, 285.25, 285.11, 285.36, 285.93, 286.77, 287.94, 290.91, 293.89, 296.92, 299.93, 303.03, 306.37, 309.81, 313.36, 317.05, 320.90, 324.82, 328.88, 333.09, 338.32, 343.68, 349.15, 354.75, 360.27, 364.78, 369.55, 374.57, 379.89, 385.62, 391.66, 397.99, 404.61, 411.34, 418.40, 425.70, 433.21, 441.10, 449.37, 457.96, 467.00, 476.59, 486.77, 497.62, 509.32, 522.02, 535.89, 550.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.20, 426.71, 412.91, 400.31, 388.70, 378.07, 368.05, 358.97, 350.75, 342.84, 335.63, 328.94, 322.83, 317.20, 312.04, 307.23, 302.86, 299.07, 295.68, 292.48, 289.74, 287.29, 284.99, 283.10, 281.37, 280.15, 279.34, 278.91, 278.91, 279.29, 279.98, 280.92, 282.95, 286.11, 289.21, 292.26, 295.33, 298.52, 301.85, 305.30, 308.88, 312.62, 316.43, 320.37, 324.45, 329.60, 334.83, 340.20, 345.70, 350.90, 355.25, 359.84, 364.67, 369.79, 375.31, 381.12, 387.21, 393.56, 400.02, 406.80, 413.75, 421.02, 428.61, 436.44, 444.63, 453.28, 462.37, 471.97, 482.20, 493.15, 504.89, 517.60, 531.47, 546.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.76, 420.29, 407.51, 394.66, 382.96, 372.07, 361.89, 352.55, 344.08, 336.38, 328.95, 322.18, 315.88, 310.12, 304.83, 300.22, 295.74, 291.91, 288.58, 285.40, 282.65, 280.27, 278.02, 276.10, 274.52, 273.44, 272.78, 272.49, 272.62, 273.13, 273.96, 275.03, 278.17, 281.31, 284.50, 287.66, 290.76, 294.00, 297.34, 300.82, 304.46, 308.15, 311.98, 315.94, 320.97, 326.11, 331.39, 336.80, 341.70, 345.88, 350.30, 354.96, 359.88, 365.20, 370.81, 376.67, 382.78, 388.98, 395.48, 402.12, 409.15, 416.36, 423.87, 431.76, 440.01, 448.65, 457.80, 467.50, 477.78, 488.73, 500.53, 513.33, 527.19, 542.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.01, 407.70, 400.23, 389.22, 377.31, 366.16, 355.89, 346.23, 337.49, 329.55, 322.34, 315.33, 308.95, 303.01, 297.63, 292.94, 288.57, 284.63, 281.25, 278.24, 275.42, 273.04, 270.95, 269.00, 267.57, 266.64, 266.12, 265.98, 266.25, 266.90, 267.87, 270.04, 273.37, 276.63, 279.84, 283.06, 286.24, 289.49, 292.87, 296.40, 299.99, 303.70, 307.55, 312.45, 317.52, 322.71, 328.03, 332.64, 336.68, 340.93, 345.42, 350.17, 355.30, 360.71, 366.35, 372.24, 378.19, 384.44, 390.80, 397.52, 404.41, 411.68, 419.25, 427.14, 435.44, 444.19, 453.38, 463.08, 473.41, 484.46, 496.34, 509.22, 523.09, 538.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.89, 394.83, 387.99, 382.14, 371.71, 360.45, 349.97, 340.05, 331.00, 322.79, 315.33, 308.54, 301.93, 295.91, 290.29, 285.47, 281.31, 277.25, 273.83, 270.88, 268.09, 265.71, 263.69, 261.79, 260.52, 259.74, 259.38, 259.38, 259.80, 260.59, 261.69, 265.12, 268.56, 271.92, 275.24, 278.48, 281.73, 285.01, 288.44, 291.93, 295.54, 299.27, 304.06, 309.05, 314.17, 319.38, 323.73, 327.62, 331.73, 336.06, 340.64, 345.59, 350.81, 356.25, 361.93, 367.65, 373.65, 379.76, 386.20, 392.79, 399.78, 407.06, 414.68, 422.68, 431.02, 439.77, 449.01, 458.81, 469.22, 480.35, 492.31, 505.22, 519.09, 534.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.13, 381.83, 375.15, 369.76, 365.58, 354.92, 344.08, 334.05, 324.63, 316.11, 308.37, 301.34, 294.95, 288.70, 283.00, 278.00, 273.76, 269.81, 266.27, 263.29, 260.67, 258.22, 256.21, 254.48, 253.36, 252.74, 252.53, 252.68, 253.25, 254.19, 256.54, 260.17, 263.72, 267.22, 270.64, 273.98, 277.25, 280.59, 283.97, 287.48, 291.11, 295.79, 300.71, 305.72, 310.84, 314.96, 318.71, 322.68, 326.85, 331.27, 336.06, 341.09, 346.35, 351.82, 357.34, 363.11, 368.98, 375.16, 381.46, 388.16, 395.22, 402.59, 410.26, 418.25, 426.65, 435.50, 444.83, 454.70, 465.19, 476.39, 488.42, 501.33, 515.20, 530.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
