99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.17, 515.09, 501.22, 488.31, 476.36, 465.23, 454.81, 445.02, 435.78, 427.02, 418.66, 410.67, 403.00, 395.63, 388.48, 381.62, 374.99, 368.63, 362.55, 356.78, 351.29, 346.07, 340.76, 335.05, 329.50, 324.70, 320.15, 315.75, 311.49, 307.41, 303.46, 299.69, 296.05, 292.51, 289.20, 286.10, 283.35, 280.89, 278.54, 276.11, 274.93, 273.89, 273.00, 272.27, 271.77, 271.57, 271.64, 271.96, 272.57, 273.48, 274.71, 276.29, 278.16, 280.13, 282.37, 284.76, 287.42, 290.23, 293.28, 296.55, 300.29, 304.57, 309.46, 314.88, 320.75, 327.11, 334.01, 341.52, 349.74, 358.59, 368.30, 379.07, 391.06, 404.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.17, 519.09, 505.22, 492.34, 480.46, 469.42, 459.09, 449.39, 440.18, 431.43, 423.09, 415.09, 407.38, 400.00, 392.90, 386.04, 379.42, 373.09, 367.09, 361.39, 355.97, 350.41, 344.57, 338.86, 333.91, 329.20, 324.66, 320.26, 316.05, 311.97, 308.08, 304.33, 300.68, 297.20, 293.94, 290.95, 288.26, 285.80, 283.49, 281.74, 280.63, 279.66, 278.85, 278.20, 277.79, 277.68, 277.84, 278.26, 278.97, 279.99, 281.34, 283.03, 284.90, 287.00, 289.23, 291.76, 294.42, 297.38, 300.55, 303.89, 307.61, 311.87, 316.74, 322.16, 328.01, 334.36, 341.25, 348.75, 356.95, 365.96, 375.74, 386.56, 398.68, 412.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.27, 523.20, 509.33, 496.53, 484.74, 473.78, 463.49, 453.79, 444.60, 435.85, 427.46, 419.46, 411.80, 404.42, 397.32, 390.46, 383.88, 377.63, 371.70, 366.08, 360.23, 354.22, 348.40, 343.27, 338.41, 333.71, 329.17, 324.82, 320.61, 316.60, 312.72, 308.96, 305.36, 301.94, 298.68, 295.77, 293.16, 290.81, 288.54, 287.37, 286.33, 285.44, 284.70, 284.14, 283.81, 283.79, 284.04, 284.56, 285.37, 286.49, 287.96, 289.77, 291.64, 293.82, 296.10, 298.67, 301.43, 304.47, 307.69, 311.18, 314.93, 319.18, 324.03, 329.44, 335.29, 341.62, 348.50, 355.99, 364.18, 373.18, 383.11, 394.00, 406.17, 420.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.55, 527.47, 513.60, 500.90, 489.14, 478.18, 467.91, 458.21, 448.97, 440.22, 431.88, 423.88, 416.22, 408.84, 401.78, 394.92, 388.42, 382.24, 376.39, 370.19, 364.05, 358.11, 352.81, 347.77, 342.92, 338.22, 333.73, 329.38, 325.24, 321.23, 317.35, 313.64, 310.11, 306.68, 303.52, 300.68, 298.08, 295.76, 294.09, 292.99, 292.03, 291.21, 290.55, 290.07, 289.83, 289.90, 290.24, 290.86, 291.78, 293.00, 294.58, 296.41, 298.39, 300.56, 302.97, 305.54, 308.43, 311.47, 314.84, 318.45, 322.27, 326.50, 331.33, 336.73, 342.57, 348.89, 355.76, 363.24, 371.42, 380.40, 390.33, 401.37, 413.61, 427.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.95, 531.87, 518.01, 505.30, 493.56, 482.61, 472.29, 462.58, 453.39, 444.64, 436.30, 428.30, 420.68, 413.30, 406.24, 399.46, 393.02, 386.86, 380.36, 374.08, 368.01, 362.52, 357.31, 352.28, 347.43, 342.78, 338.29, 334.01, 329.87, 325.86, 322.03, 318.38, 314.85, 311.42, 308.35, 305.58, 303.08, 300.81, 299.65, 298.62, 297.72, 296.98, 296.40, 296.01, 295.85, 296.01, 296.44, 297.16, 298.18, 299.51, 301.20, 303.03, 305.13, 307.30, 309.79, 312.41, 315.34, 318.48, 321.93, 325.60, 329.56, 333.83, 338.65, 344.03, 349.86, 356.18, 363.04, 370.51, 378.67, 387.64, 397.55, 408.58, 420.98, 434.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.37, 536.30, 522.43, 509.73, 497.94, 486.98, 476.70, 467.00, 457.82, 449.07, 440.76, 432.76, 425.14, 417.84, 410.78, 404.07, 397.41, 390.75, 384.32, 378.11, 372.42, 367.02, 361.82, 356.79, 351.99, 347.35, 342.92, 338.64, 334.50, 330.54, 326.77, 323.12, 319.59, 316.27, 313.26, 310.50, 308.03, 306.30, 305.20, 304.24, 303.42, 302.76, 302.26, 301.94, 301.87, 302.11, 302.65, 303.46, 304.58, 306.02, 307.81, 309.66, 311.77, 314.04, 316.53, 319.28, 322.21, 325.48, 328.94, 332.74, 336.83, 341.17, 345.97, 351.35, 357.17, 363.47, 370.32, 377.78, 385.94, 394.90, 404.79, 415.81, 428.19, 442.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.78, 540.70, 526.83, 514.15, 502.43, 491.49, 481.22, 471.52, 462.37, 453.62, 445.32, 437.40, 429.78, 422.47, 415.41, 408.30, 401.46, 394.85, 388.46, 382.54, 376.92, 371.53, 366.33, 361.35, 356.55, 351.97, 347.55, 343.27, 339.18, 335.29, 331.52, 327.86, 324.33, 321.09, 318.16, 315.50, 313.08, 311.79, 310.76, 309.87, 309.12, 308.53, 308.11, 307.87, 307.89, 308.22, 308.85, 309.76, 310.98, 312.53, 314.32, 316.28, 318.39, 320.78, 323.27, 326.10, 329.08, 332.39, 335.94, 339.84, 343.98, 348.46, 353.30, 358.67, 364.48, 370.77, 377.61, 385.06, 393.21, 402.16, 412.05, 423.05, 435.42, 449.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.49, 545.35, 531.52, 518.85, 507.14, 496.20, 485.97, 476.27, 467.12, 458.45, 450.15, 442.22, 434.60, 426.97, 419.65, 412.60, 405.79, 399.17, 393.01, 387.16, 381.55, 376.13, 370.95, 365.95, 361.17, 356.60, 352.18, 347.95, 343.93, 340.03, 336.25, 332.61, 329.18, 326.00, 323.08, 320.46, 318.57, 317.27, 316.31, 315.49, 314.82, 314.30, 313.96, 313.81, 313.91, 314.33, 315.05, 316.06, 317.38, 319.04, 320.83, 322.89, 325.01, 327.42, 330.01, 332.84, 335.95, 339.26, 342.94, 346.84, 351.12, 355.73, 360.63, 366.00, 371.80, 378.09, 384.92, 392.36, 400.49, 409.43, 419.31, 430.30, 442.66, 456.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.47, 550.24, 536.43, 523.77, 512.09, 501.15, 490.93, 481.31, 472.16, 463.48, 455.17, 446.93, 439.05, 431.48, 424.19, 417.13, 410.26, 403.85, 397.76, 391.92, 386.28, 380.88, 375.67, 370.69, 365.92, 361.30, 356.88, 352.70, 348.67, 344.77, 341.00, 337.42, 334.00, 330.90, 328.08, 325.50, 324.06, 322.76, 321.87, 321.12, 320.52, 320.08, 319.81, 319.74, 319.92, 320.44, 321.25, 322.36, 323.79, 325.54, 327.34, 329.40, 331.64, 334.05, 336.76, 339.58, 342.76, 346.13, 349.85, 353.84, 358.22, 362.88, 367.92, 373.33, 379.13, 385.41, 392.23, 399.66, 407.79, 416.72, 426.58, 437.57, 449.92, 463.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.68, 555.37, 541.59, 528.94, 517.27, 506.41, 496.19, 486.56, 477.41, 468.41, 459.84, 451.66, 443.81, 436.23, 428.88, 421.76, 415.08, 408.74, 402.65, 396.78, 391.15, 385.72, 380.53, 375.56, 370.73, 366.12, 361.74, 357.52, 353.44, 349.51, 345.81, 342.26, 338.91, 335.82, 333.04, 330.99, 329.55, 328.25, 327.43, 326.74, 326.21, 325.85, 325.67, 325.68, 325.94, 326.55, 327.45, 328.66, 330.19, 331.94, 333.85, 335.91, 338.25, 340.67, 343.40, 346.32, 349.51, 353.00, 356.72, 360.84, 365.22, 370.02, 375.18, 380.62, 386.46, 392.73, 399.55, 406.97, 415.09, 424.01, 433.87, 444.84, 457.18, 471.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.06, 560.75, 546.99, 534.42, 522.76, 511.89, 501.66, 491.72, 482.30, 473.37, 464.83, 456.63, 448.73, 441.09, 433.68, 426.73, 420.11, 413.77, 407.65, 401.79, 396.14, 390.72, 385.53, 380.50, 375.68, 371.10, 366.68, 362.40, 358.29, 354.40, 350.67, 347.08, 343.81, 340.82, 338.08, 336.48, 335.03, 333.74, 332.98, 332.37, 331.91, 331.62, 331.52, 331.61, 331.96, 332.66, 333.65, 334.96, 336.59, 338.34, 340.35, 342.42, 344.76, 347.29, 350.02, 353.06, 356.25, 359.81, 363.59, 367.76, 372.22, 377.12, 382.33, 387.88, 393.75, 400.07, 406.88, 414.29, 422.40, 431.31, 441.16, 452.12, 464.45, 478.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.68, 566.47, 552.71, 540.13, 528.47, 517.29, 506.81, 496.92, 487.54, 478.59, 470.00, 461.74, 453.77, 446.06, 438.80, 431.91, 425.30, 418.93, 412.82, 406.93, 401.28, 395.87, 390.61, 385.58, 380.79, 376.17, 371.68, 367.37, 363.29, 359.37, 355.60, 352.08, 348.73, 345.78, 343.57, 341.97, 340.52, 339.23, 338.54, 337.99, 337.61, 337.40, 337.37, 337.54, 337.98, 338.76, 339.86, 341.26, 342.97, 344.74, 346.75, 348.93, 351.26, 353.90, 356.64, 359.70, 362.99, 366.56, 370.46, 374.62, 379.22, 384.12, 389.42, 395.03, 401.02, 407.36, 414.21, 421.62, 429.72, 438.62, 448.46, 459.42, 471.74, 485.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.64, 572.43, 558.68, 545.79, 533.87, 522.76, 512.31, 502.40, 492.97, 483.95, 475.30, 466.97, 458.93, 451.34, 444.15, 437.26, 430.62, 424.26, 418.11, 412.23, 406.58, 401.10, 395.84, 390.83, 385.99, 381.30, 376.78, 372.50, 368.38, 364.41, 360.70, 357.15, 353.87, 350.84, 349.06, 347.46, 346.01, 344.71, 344.09, 343.62, 343.31, 343.17, 343.22, 343.48, 344.00, 344.87, 346.06, 347.56, 349.27, 351.14, 353.15, 355.42, 357.77, 360.41, 363.26, 366.33, 369.73, 373.30, 377.27, 381.49, 386.14, 391.12, 396.43, 402.12, 408.16, 414.62, 421.50, 428.96, 437.05, 445.94, 455.77, 466.72, 479.03, 493.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.86, 578.35, 564.34, 551.52, 539.65, 528.51, 518.01, 508.04, 498.55, 489.46, 480.74, 472.33, 464.39, 456.87, 449.68, 442.76, 436.13, 429.72, 423.59, 417.70, 411.98, 406.49, 401.25, 396.18, 391.27, 386.54, 382.04, 377.71, 373.54, 369.63, 365.88, 362.23, 358.98, 356.48, 354.59, 352.94, 351.50, 350.20, 349.65, 349.24, 349.01, 348.94, 349.07, 349.41, 350.02, 350.98, 352.26, 353.86, 355.57, 357.53, 359.55, 361.82, 364.28, 366.92, 369.87, 372.95, 376.37, 380.04, 384.02, 388.36, 393.00, 398.09, 403.43, 409.13, 415.26, 421.77, 428.77, 436.25, 444.39, 453.27, 463.09, 474.03, 486.33, 500.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
