99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.22, 673.41, 659.72, 647.05, 635.27, 624.20, 613.82, 604.23, 595.22, 586.62, 578.41, 570.57, 563.08, 556.01, 549.39, 543.23, 537.35, 531.69, 526.47, 521.49, 516.75, 512.26, 508.01, 504.19, 501.65, 499.33, 497.13, 495.09, 493.15, 491.36, 489.66, 488.09, 486.63, 485.39, 484.30, 483.40, 482.71, 482.90, 483.91, 485.42, 487.05, 488.91, 491.11, 493.56, 496.18, 499.23, 502.63, 506.20, 510.31, 514.71, 519.23, 524.03, 529.16, 534.66, 540.49, 546.48, 552.79, 559.52, 566.63, 574.09, 581.78, 589.89, 598.33, 607.16, 616.36, 626.06, 636.18, 646.96, 658.40, 670.41, 683.07, 696.51, 710.91, 726.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.00, 677.95, 664.11, 651.29, 639.46, 628.62, 618.52, 608.97, 599.92, 591.33, 583.15, 575.39, 567.96, 561.02, 554.55, 548.40, 542.47, 537.01, 531.80, 526.85, 522.16, 517.72, 513.56, 510.33, 507.77, 505.42, 503.16, 501.08, 499.08, 497.27, 495.51, 493.94, 492.40, 491.09, 489.92, 488.96, 488.20, 488.39, 489.46, 490.92, 492.67, 494.50, 496.65, 499.17, 501.78, 504.75, 508.16, 511.72, 515.71, 520.03, 524.62, 529.33, 534.32, 539.66, 545.35, 551.40, 557.62, 564.17, 571.16, 578.37, 585.96, 593.94, 602.19, 610.91, 620.03, 629.62, 639.67, 650.32, 661.52, 673.42, 685.97, 699.30, 713.59, 729.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.27, 682.19, 668.32, 655.73, 644.17, 633.37, 623.24, 613.69, 604.67, 596.15, 588.04, 580.27, 572.97, 566.18, 559.72, 553.51, 547.79, 542.34, 537.16, 532.26, 527.63, 523.27, 519.27, 516.46, 513.89, 511.45, 509.18, 507.02, 505.02, 503.12, 501.36, 499.72, 498.18, 496.79, 495.55, 494.51, 493.69, 493.87, 495.02, 496.49, 498.16, 500.01, 502.13, 504.60, 507.31, 510.20, 513.53, 517.20, 521.06, 525.29, 529.79, 534.57, 539.47, 544.67, 550.21, 556.12, 562.40, 568.85, 575.66, 582.79, 590.25, 597.98, 606.14, 614.73, 623.67, 633.14, 643.11, 653.65, 664.78, 676.57, 689.02, 702.25, 716.44, 731.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.82, 686.74, 673.04, 660.49, 648.88, 638.08, 627.98, 618.51, 609.56, 601.03, 592.97, 585.28, 578.13, 571.34, 564.84, 558.83, 553.13, 547.70, 542.57, 537.73, 533.17, 528.92, 525.41, 522.58, 519.98, 517.47, 515.17, 512.95, 510.93, 508.97, 507.21, 505.49, 503.95, 502.48, 501.17, 500.07, 499.18, 499.36, 500.57, 502.04, 503.66, 505.58, 507.58, 509.96, 512.74, 515.61, 518.85, 522.54, 526.38, 530.51, 534.92, 539.61, 544.58, 549.69, 555.08, 560.84, 566.98, 573.49, 580.21, 587.25, 594.54, 602.18, 610.21, 618.56, 627.40, 636.75, 646.52, 656.95, 668.00, 679.70, 692.05, 705.18, 719.27, 734.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.57, 691.50, 677.75, 665.20, 653.63, 642.91, 632.87, 623.39, 614.49, 606.04, 597.98, 590.44, 583.30, 576.46, 570.16, 564.17, 558.49, 553.11, 548.04, 543.28, 538.82, 534.62, 531.53, 528.70, 526.00, 523.49, 521.10, 518.88, 516.78, 514.82, 512.99, 511.26, 509.70, 508.18, 506.80, 505.63, 504.67, 504.85, 506.13, 507.60, 509.23, 511.07, 513.10, 515.40, 518.06, 520.97, 524.12, 527.71, 531.66, 535.70, 540.01, 544.61, 549.49, 554.66, 559.97, 565.58, 571.56, 577.94, 584.72, 591.69, 598.88, 606.44, 614.29, 622.55, 631.27, 640.36, 650.05, 660.35, 671.21, 682.81, 695.07, 708.11, 722.11, 737.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.29, 696.21, 682.50, 670.02, 658.52, 647.79, 637.80, 628.40, 619.49, 611.11, 603.14, 595.60, 588.41, 581.78, 575.49, 569.53, 563.90, 558.58, 553.59, 548.92, 544.53, 540.76, 537.66, 534.79, 532.03, 529.48, 527.04, 524.79, 522.63, 520.67, 518.76, 517.04, 515.39, 513.88, 512.43, 511.18, 510.16, 510.34, 511.68, 513.15, 514.78, 516.57, 518.67, 520.85, 523.42, 526.40, 529.48, 532.93, 536.77, 540.87, 545.09, 549.58, 554.37, 559.45, 564.82, 570.34, 576.18, 582.41, 589.05, 595.94, 603.20, 610.68, 618.44, 626.61, 635.15, 644.16, 653.72, 663.77, 674.54, 686.05, 698.22, 711.17, 725.08, 740.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.11, 701.03, 687.39, 674.91, 663.45, 652.80, 642.81, 633.47, 624.66, 616.27, 608.30, 600.72, 593.73, 587.12, 580.85, 574.94, 569.37, 564.13, 559.23, 554.63, 550.28, 546.89, 543.77, 540.81, 538.05, 535.42, 532.97, 530.64, 528.48, 526.45, 524.53, 522.78, 521.09, 519.54, 518.05, 516.74, 515.64, 515.83, 517.24, 518.71, 520.34, 522.14, 524.15, 526.37, 528.86, 531.71, 534.83, 538.21, 541.99, 545.97, 550.23, 554.62, 559.30, 564.27, 569.55, 575.14, 580.88, 586.97, 593.45, 600.31, 607.43, 614.84, 622.66, 630.76, 639.20, 648.13, 657.51, 667.48, 678.12, 689.42, 701.55, 714.46, 728.33, 743.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.99, 705.92, 692.32, 679.91, 668.46, 657.87, 647.97, 638.63, 629.82, 621.44, 613.42, 606.04, 599.07, 592.48, 586.26, 580.41, 574.91, 569.78, 564.94, 560.38, 556.42, 553.01, 549.86, 546.84, 544.04, 541.35, 538.88, 536.49, 534.33, 532.22, 530.31, 528.48, 526.79, 525.17, 523.68, 522.29, 521.13, 521.31, 522.76, 524.26, 525.89, 527.69, 529.66, 531.93, 534.31, 537.08, 540.27, 543.56, 547.25, 551.19, 555.34, 559.77, 564.33, 569.20, 574.37, 579.87, 585.68, 591.67, 598.01, 604.77, 611.83, 619.21, 626.89, 634.92, 643.42, 652.28, 661.56, 671.44, 681.91, 693.12, 705.23, 718.14, 732.01, 747.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.00, 710.92, 697.32, 684.98, 673.62, 663.03, 653.13, 643.80, 634.94, 626.55, 618.74, 611.38, 604.43, 597.89, 591.73, 585.96, 580.56, 575.48, 570.70, 566.25, 562.55, 559.13, 555.89, 552.85, 549.97, 547.28, 544.73, 542.35, 540.10, 537.99, 536.05, 534.18, 532.45, 530.79, 529.30, 527.85, 526.62, 526.80, 528.25, 529.82, 531.45, 533.25, 535.22, 537.42, 539.83, 542.52, 545.58, 548.92, 552.52, 556.45, 560.56, 564.87, 569.48, 574.24, 579.30, 584.69, 590.41, 596.46, 602.71, 609.33, 616.39, 623.67, 631.29, 639.29, 647.65, 656.44, 665.78, 675.59, 685.96, 697.09, 709.02, 721.93, 735.80, 750.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.03, 715.99, 702.49, 690.15, 678.78, 668.19, 658.25, 648.91, 640.16, 631.87, 624.08, 616.74, 609.84, 603.36, 597.28, 591.60, 586.27, 581.24, 576.57, 572.39, 568.67, 565.22, 561.91, 558.85, 555.91, 553.20, 550.58, 548.20, 545.88, 543.77, 541.75, 539.88, 538.08, 536.42, 534.87, 533.40, 532.11, 532.29, 533.74, 535.34, 537.00, 538.80, 540.78, 542.93, 545.39, 547.97, 550.94, 554.35, 557.88, 561.73, 565.82, 570.09, 574.59, 579.38, 584.34, 589.61, 595.23, 601.19, 607.51, 614.03, 620.96, 628.23, 635.85, 643.75, 652.05, 660.80, 670.01, 679.75, 690.18, 701.24, 713.07, 725.96, 739.83, 754.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.20, 721.15, 707.65, 695.31, 683.90, 673.31, 663.47, 654.24, 645.48, 637.21, 629.44, 622.15, 615.31, 608.90, 602.92, 597.31, 592.02, 587.11, 582.56, 578.52, 574.79, 571.25, 567.93, 564.78, 561.84, 559.05, 556.43, 553.97, 551.65, 549.51, 547.45, 545.54, 543.70, 542.04, 540.43, 538.96, 537.60, 537.78, 539.23, 540.83, 542.56, 544.36, 546.33, 548.49, 550.88, 553.49, 556.38, 559.67, 563.24, 567.08, 571.09, 575.35, 579.81, 584.49, 589.48, 594.65, 600.15, 606.01, 612.23, 618.83, 625.66, 632.91, 640.42, 648.31, 656.61, 665.27, 674.41, 684.12, 694.41, 705.40, 717.29, 730.11, 743.97, 759.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.36, 726.32, 712.77, 700.43, 689.12, 678.63, 668.80, 659.57, 650.82, 642.57, 634.85, 627.62, 620.86, 614.55, 608.63, 603.06, 597.89, 593.10, 588.70, 584.64, 580.87, 577.27, 573.92, 570.72, 567.75, 564.90, 562.28, 559.75, 557.42, 555.21, 553.14, 551.16, 549.33, 547.61, 545.98, 544.51, 543.08, 543.27, 544.71, 546.32, 548.08, 549.91, 551.89, 554.05, 556.39, 559.05, 561.84, 565.03, 568.67, 572.43, 576.44, 580.63, 585.07, 589.71, 594.59, 599.80, 605.19, 610.94, 617.05, 623.56, 630.45, 637.61, 645.12, 652.99, 661.18, 669.83, 678.97, 688.58, 698.81, 709.77, 721.53, 734.27, 748.13, 763.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.48, 731.44, 717.99, 705.75, 694.44, 683.97, 674.13, 664.93, 656.18, 647.98, 640.32, 633.17, 626.50, 620.26, 614.39, 608.93, 603.88, 599.23, 594.83, 590.76, 586.90, 583.29, 579.86, 576.65, 573.60, 570.75, 568.06, 565.52, 563.17, 560.91, 558.81, 556.79, 554.95, 553.17, 551.54, 550.02, 548.57, 548.76, 550.20, 551.80, 553.57, 555.47, 557.44, 559.60, 561.95, 564.54, 567.35, 570.47, 573.98, 577.79, 581.80, 585.98, 590.34, 594.97, 599.81, 604.90, 610.34, 615.98, 621.98, 628.38, 635.18, 642.40, 649.92, 657.69, 665.88, 674.51, 683.54, 693.14, 703.37, 714.23, 725.93, 738.63, 752.50, 767.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.70, 736.76, 723.31, 711.08, 699.78, 689.33, 679.49, 670.32, 661.59, 653.45, 645.87, 638.81, 632.21, 626.01, 620.26, 614.93, 610.01, 605.37, 600.95, 596.85, 592.92, 589.28, 585.79, 582.56, 579.45, 576.60, 573.83, 571.29, 568.87, 566.60, 564.43, 562.41, 560.52, 558.72, 557.09, 555.51, 554.06, 554.24, 555.69, 557.29, 559.06, 560.99, 563.00, 565.16, 567.51, 570.04, 572.92, 575.92, 579.35, 583.19, 587.16, 591.33, 595.69, 600.24, 605.07, 610.12, 615.44, 621.12, 627.02, 633.30, 640.00, 647.13, 654.64, 662.49, 670.68, 679.21, 688.24, 697.82, 707.94, 718.79, 730.49, 743.10, 756.94, 772.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
