99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.75, 362.16, 354.07, 347.20, 341.82, 337.02, 333.09, 329.78, 326.88, 324.74, 323.34, 322.65, 322.65, 323.10, 323.81, 324.67, 325.72, 326.91, 328.30, 329.68, 331.32, 333.30, 335.45, 337.79, 340.44, 343.29, 346.15, 349.08, 351.98, 354.96, 357.93, 360.98, 364.05, 367.17, 370.32, 373.48, 376.65, 379.90, 383.40, 387.21, 391.31, 395.81, 400.73, 405.76, 410.91, 416.30, 422.09, 428.04, 434.21, 440.59, 447.17, 454.00, 460.99, 468.12, 475.39, 482.82, 490.40, 498.15, 506.09, 514.23, 522.58, 531.16, 539.99, 549.10, 558.52, 568.27, 578.40, 588.96, 600.00, 611.60, 623.86, 636.90, 650.89, 666.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.48, 373.65, 365.19, 358.11, 352.24, 347.44, 343.09, 339.61, 336.50, 334.03, 332.32, 331.35, 331.10, 331.32, 331.81, 332.48, 333.34, 334.36, 335.59, 336.83, 338.26, 339.87, 341.89, 343.98, 346.37, 348.96, 351.72, 354.55, 357.36, 360.16, 363.04, 365.99, 368.93, 371.98, 375.01, 378.10, 381.18, 384.41, 387.76, 391.35, 395.27, 399.48, 404.08, 409.08, 414.19, 419.42, 424.78, 430.39, 436.40, 442.59, 449.05, 455.73, 462.61, 469.65, 476.83, 484.17, 491.66, 499.33, 507.18, 515.23, 523.49, 531.98, 540.73, 549.75, 559.08, 568.74, 578.79, 589.25, 600.21, 611.72, 623.89, 636.84, 650.75, 665.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.97, 384.81, 376.07, 368.94, 362.67, 357.49, 353.09, 349.24, 346.12, 343.31, 341.30, 340.06, 339.55, 339.54, 339.82, 340.29, 340.97, 341.82, 342.89, 343.97, 345.26, 346.67, 348.38, 350.26, 352.34, 354.76, 357.37, 360.02, 362.74, 365.44, 368.23, 371.02, 373.89, 376.79, 379.75, 382.75, 385.75, 388.92, 392.27, 395.71, 399.41, 403.43, 407.75, 412.47, 417.54, 422.73, 428.05, 433.51, 439.10, 444.94, 451.21, 457.67, 464.40, 471.38, 478.52, 485.82, 493.27, 500.90, 508.70, 516.71, 524.93, 533.38, 542.09, 551.07, 560.35, 569.97, 579.97, 590.40, 601.31, 612.78, 624.91, 637.82, 651.68, 666.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.13, 395.68, 386.97, 379.36, 373.09, 367.49, 362.93, 358.86, 355.55, 352.60, 350.28, 348.76, 348.01, 347.76, 347.82, 348.10, 348.59, 349.27, 350.18, 351.11, 352.26, 353.54, 354.95, 356.70, 358.53, 360.68, 363.05, 365.59, 368.21, 370.82, 373.43, 376.13, 378.90, 381.67, 384.56, 387.43, 390.37, 393.45, 396.78, 400.23, 403.77, 407.58, 411.71, 416.14, 420.99, 426.13, 431.41, 436.82, 442.37, 448.06, 453.91, 460.02, 466.57, 473.32, 480.37, 487.67, 495.12, 502.75, 510.56, 518.56, 526.78, 535.23, 543.94, 552.92, 562.20, 571.82, 581.82, 592.25, 603.16, 614.63, 626.76, 639.67, 653.54, 668.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.00, 406.58, 397.61, 389.78, 383.13, 377.49, 372.55, 368.48, 364.83, 361.88, 359.26, 357.46, 356.46, 355.98, 355.83, 355.91, 356.22, 356.72, 357.47, 358.26, 359.26, 360.41, 361.69, 363.19, 364.81, 366.66, 368.84, 371.24, 373.67, 376.20, 378.71, 381.32, 383.93, 386.63, 389.37, 392.17, 395.02, 398.02, 401.31, 404.74, 408.28, 411.94, 415.85, 420.10, 424.66, 429.63, 434.85, 440.22, 445.72, 451.38, 457.18, 463.14, 469.26, 475.67, 482.54, 489.63, 497.04, 504.67, 512.48, 520.48, 528.70, 537.15, 545.86, 554.84, 564.12, 573.74, 583.74, 594.17, 605.08, 616.55, 628.68, 641.59, 655.46, 670.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.90, 417.23, 408.04, 400.21, 393.13, 387.32, 382.17, 377.91, 374.11, 371.05, 368.24, 366.17, 364.91, 364.20, 363.84, 363.71, 363.84, 364.18, 364.77, 365.40, 366.26, 367.28, 368.43, 369.76, 371.26, 372.85, 374.77, 376.91, 379.24, 381.67, 384.08, 386.52, 389.04, 391.64, 394.25, 396.99, 399.70, 402.64, 405.88, 409.27, 412.79, 416.45, 420.21, 424.24, 428.61, 433.29, 438.40, 443.71, 449.17, 454.77, 460.53, 466.45, 472.54, 478.79, 485.23, 491.98, 499.21, 506.68, 514.49, 522.50, 530.72, 539.17, 547.87, 556.85, 566.14, 575.76, 585.76, 596.19, 607.10, 618.57, 630.69, 643.60, 657.47, 672.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.55, 427.65, 418.47, 410.25, 403.13, 396.95, 391.79, 387.19, 383.40, 380.03, 377.22, 374.87, 373.36, 372.42, 371.84, 371.52, 371.47, 371.63, 372.06, 372.54, 373.26, 374.15, 375.17, 376.38, 377.74, 379.13, 380.74, 382.71, 384.90, 387.13, 389.46, 391.80, 394.23, 396.67, 399.21, 401.80, 404.45, 407.29, 410.44, 413.83, 417.32, 420.96, 424.72, 428.61, 432.76, 437.25, 442.06, 447.30, 452.71, 458.27, 463.98, 469.85, 475.89, 482.11, 488.51, 495.10, 501.90, 509.03, 516.67, 524.59, 532.81, 541.26, 549.96, 558.94, 568.23, 577.85, 587.85, 598.27, 609.19, 620.66, 632.78, 645.69, 659.56, 674.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.97, 438.08, 428.51, 420.25, 412.97, 406.57, 401.22, 396.48, 392.56, 389.01, 386.21, 383.58, 381.81, 380.64, 379.85, 379.33, 379.09, 379.08, 379.35, 379.68, 380.26, 381.01, 381.91, 383.00, 384.25, 385.53, 386.93, 388.63, 390.57, 392.70, 394.93, 397.17, 399.43, 401.78, 404.22, 406.68, 409.26, 411.97, 415.07, 418.40, 421.89, 425.49, 429.23, 433.12, 437.12, 441.39, 446.02, 450.97, 456.36, 461.86, 467.52, 473.34, 479.34, 485.51, 491.86, 498.41, 505.17, 512.15, 519.36, 526.94, 535.05, 543.48, 552.19, 561.17, 570.45, 580.08, 590.08, 600.50, 611.41, 622.88, 635.01, 647.92, 661.79, 676.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.40, 448.12, 438.51, 430.12, 422.60, 416.19, 410.50, 405.76, 401.54, 397.99, 394.95, 392.28, 390.26, 388.86, 387.86, 387.14, 386.72, 386.54, 386.65, 386.83, 387.27, 387.88, 388.66, 389.62, 390.76, 391.93, 393.21, 394.61, 396.37, 398.36, 400.40, 402.55, 404.71, 406.97, 409.25, 411.63, 414.07, 416.72, 419.71, 423.02, 426.46, 430.06, 433.77, 437.63, 441.63, 445.76, 450.17, 454.93, 460.03, 465.53, 471.17, 476.94, 482.88, 489.00, 495.31, 501.81, 508.53, 515.46, 522.63, 530.05, 537.74, 545.83, 554.51, 563.49, 572.78, 582.40, 592.40, 602.82, 613.73, 625.21, 637.33, 650.24, 664.11, 679.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.44, 458.12, 448.38, 439.75, 432.22, 425.62, 419.79, 414.92, 410.52, 406.97, 403.66, 400.98, 398.72, 397.08, 395.86, 394.95, 394.34, 393.99, 393.94, 393.97, 394.27, 394.75, 395.40, 396.25, 397.27, 398.33, 399.51, 400.80, 402.29, 404.03, 405.97, 408.02, 410.08, 412.17, 414.36, 416.64, 418.95, 421.53, 424.40, 427.64, 431.08, 434.62, 438.33, 442.16, 446.14, 450.27, 454.53, 459.07, 463.99, 469.23, 474.84, 480.60, 486.52, 492.59, 498.85, 505.31, 511.97, 518.86, 525.99, 533.37, 541.01, 548.95, 557.20, 565.91, 575.20, 584.82, 594.82, 605.25, 616.16, 627.63, 639.76, 652.67, 666.53, 681.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.44, 467.99, 458.00, 449.37, 441.84, 434.90, 429.07, 423.90, 419.50, 415.71, 412.36, 409.69, 407.17, 405.30, 403.87, 402.76, 401.97, 401.45, 401.23, 401.11, 401.27, 401.62, 402.14, 402.87, 403.78, 404.73, 405.81, 407.00, 408.27, 409.83, 411.63, 413.49, 415.46, 417.45, 419.55, 421.67, 423.90, 426.34, 429.14, 432.29, 435.70, 439.24, 442.90, 446.72, 450.67, 454.78, 459.04, 463.44, 468.13, 473.19, 478.60, 484.31, 490.19, 496.26, 502.50, 508.90, 515.52, 522.36, 529.43, 536.77, 544.37, 552.27, 560.48, 569.03, 577.97, 587.43, 597.43, 607.86, 618.77, 630.24, 642.36, 655.27, 669.14, 684.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.31, 477.62, 467.63, 458.99, 451.12, 444.19, 438.24, 432.88, 428.48, 424.42, 421.06, 418.18, 415.62, 413.52, 411.88, 410.57, 409.59, 408.90, 408.52, 408.26, 408.27, 408.49, 408.88, 409.49, 410.29, 411.14, 412.11, 413.20, 414.38, 415.75, 417.30, 419.06, 420.93, 422.82, 424.75, 426.78, 428.92, 431.22, 433.95, 436.97, 440.35, 443.87, 447.52, 451.29, 455.24, 459.31, 463.55, 467.95, 472.49, 477.33, 482.56, 488.13, 493.96, 499.96, 506.17, 512.57, 519.16, 525.95, 532.98, 540.26, 547.82, 555.67, 563.83, 572.35, 581.24, 590.55, 600.33, 610.74, 621.65, 633.12, 645.25, 658.16, 672.03, 687.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.94, 487.24, 477.25, 468.27, 460.41, 453.47, 447.22, 441.86, 437.23, 433.12, 429.77, 426.63, 424.07, 421.74, 419.88, 418.37, 417.22, 416.35, 415.82, 415.40, 415.27, 415.35, 415.62, 416.11, 416.80, 417.54, 418.41, 419.41, 420.49, 421.73, 423.10, 424.71, 426.40, 428.20, 430.03, 431.97, 433.94, 436.17, 438.76, 441.72, 445.03, 448.51, 452.14, 455.91, 459.80, 463.87, 468.08, 472.46, 477.00, 481.70, 486.70, 492.09, 497.85, 503.79, 509.93, 516.27, 522.83, 529.62, 536.62, 543.85, 551.36, 559.16, 567.28, 575.75, 584.59, 593.86, 603.60, 613.86, 624.72, 636.20, 648.32, 661.23, 675.10, 690.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.56, 496.86, 486.53, 477.56, 469.69, 462.63, 456.20, 450.84, 445.93, 441.82, 438.26, 435.08, 432.41, 429.96, 427.89, 426.18, 424.84, 423.81, 423.11, 422.54, 422.27, 422.22, 422.37, 422.74, 423.31, 423.94, 424.71, 425.61, 426.59, 427.75, 429.02, 430.39, 431.97, 433.67, 435.40, 437.17, 439.05, 441.19, 443.64, 446.53, 449.72, 453.20, 456.79, 460.54, 464.42, 468.44, 472.64, 476.99, 481.51, 486.21, 491.06, 496.23, 501.80, 507.75, 513.82, 520.10, 526.59, 533.32, 540.29, 547.52, 555.00, 562.75, 570.82, 579.24, 588.04, 597.26, 606.95, 617.18, 628.00, 639.47, 651.59, 664.50, 678.37, 693.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
