99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.30, 726.26, 726.44, 727.16, 728.86, 731.01, 733.61, 736.65, 740.05, 743.82, 747.73, 751.71, 755.90, 760.18, 764.49, 768.84, 773.21, 777.52, 782.04, 786.54, 791.09, 795.72, 800.33, 805.03, 809.72, 814.32, 818.96, 823.56, 828.18, 832.78, 837.36, 841.94, 846.49, 851.01, 855.54, 860.06, 864.54, 869.30, 874.20, 879.23, 884.44, 889.77, 895.22, 900.77, 906.53, 912.40, 918.36, 924.62, 931.02, 937.53, 944.17, 950.94, 957.84, 964.88, 972.06, 979.40, 986.89, 994.56,1002.41,1010.46,1018.72,1027.22,1035.96,1044.98,1054.31,1063.98,1074.02,1084.49,1095.44,1106.95,1119.12,1132.07,1145.98,1161.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.37, 740.13, 739.35, 739.29, 740.33, 741.78, 743.69, 746.17, 749.10, 752.19, 755.64, 759.35, 763.23, 767.12, 771.24, 775.37, 779.47, 783.65, 787.83, 792.14, 796.44, 800.80, 805.26, 809.70, 814.23, 818.77, 823.23, 827.73, 832.20, 836.69, 841.17, 845.64, 850.11, 854.55, 858.97, 863.39, 867.81, 872.30, 876.96, 881.88, 886.94, 892.14, 897.52, 903.04, 908.68, 914.43, 920.40, 926.48, 932.68, 939.18, 945.80, 952.54, 959.41, 966.41, 973.55, 980.85, 988.30, 995.93,1003.73,1011.74,1019.96,1028.41,1037.12,1046.10,1055.38,1065.00,1075.00,1085.43,1096.34,1107.81,1119.94,1132.85,1146.72,1161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.45, 754.00, 752.26, 751.41, 751.80, 752.69, 754.12, 755.97, 758.16, 760.81, 763.90, 767.19, 770.61, 774.28, 778.08, 781.95, 785.89, 789.87, 793.83, 797.94, 802.04, 806.16, 810.33, 814.62, 818.90, 823.29, 827.68, 832.00, 836.37, 840.71, 845.08, 849.45, 853.80, 858.17, 862.50, 866.83, 871.15, 875.57, 880.16, 884.88, 889.70, 894.79, 900.03, 905.41, 910.98, 916.70, 922.55, 928.52, 934.71, 941.04, 947.49, 954.23, 961.10, 968.10, 975.24, 982.53, 989.99, 997.61,1005.42,1013.43,1021.65,1030.10,1038.80,1047.78,1057.07,1066.69,1076.69,1087.12,1098.03,1109.50,1121.62,1134.53,1148.40,1163.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.52, 767.87, 765.17, 763.54, 763.27, 763.60, 764.55, 765.97, 767.68, 769.86, 772.27, 775.10, 778.25, 781.61, 785.03, 788.70, 792.42, 796.14, 799.95, 803.81, 807.80, 811.76, 815.69, 819.70, 823.83, 827.96, 832.20, 836.45, 840.64, 844.88, 849.10, 853.36, 857.61, 861.86, 866.12, 870.36, 874.59, 878.91, 883.43, 888.11, 892.90, 897.79, 902.79, 908.06, 913.49, 919.07, 924.85, 930.79, 936.86, 943.08, 949.52, 956.12, 962.84, 969.85, 976.99, 984.28, 991.73, 999.36,1007.17,1015.17,1023.39,1031.85,1040.55,1049.53,1058.82,1068.44,1078.44,1088.86,1099.77,1111.25,1123.37,1136.28,1150.15,1165.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.71, 781.73, 778.08, 775.67, 774.74, 774.52, 774.97, 775.97, 777.31, 778.93, 780.89, 783.36, 786.09, 788.99, 792.18, 795.54, 799.00, 802.56, 806.18, 809.80, 813.59, 817.40, 821.23, 825.06, 828.91, 832.88, 836.87, 840.97, 845.09, 849.15, 853.28, 857.38, 861.53, 865.67, 869.81, 873.98, 878.12, 882.35, 886.77, 891.38, 896.17, 901.02, 905.98, 911.06, 916.25, 921.72, 927.35, 933.16, 939.16, 945.34, 951.67, 958.15, 964.88, 971.77, 978.82, 986.11, 993.56,1001.19,1009.00,1017.00,1025.22,1033.67,1042.38,1051.36,1060.64,1070.27,1080.27,1090.69,1101.60,1113.07,1125.20,1138.11,1151.98,1167.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.58, 795.60, 790.99, 787.79, 786.21, 785.43, 785.40, 785.97, 786.93, 788.21, 789.87, 791.73, 794.00, 796.63, 799.51, 802.49, 805.75, 809.08, 812.45, 815.93, 819.46, 823.15, 826.83, 830.50, 834.26, 837.96, 841.79, 845.64, 849.60, 853.60, 857.54, 861.55, 865.54, 869.58, 873.63, 877.67, 881.74, 885.88, 890.21, 894.73, 899.44, 904.29, 909.25, 914.29, 919.44, 924.71, 930.11, 935.80, 941.67, 947.71, 953.97, 960.42, 967.03, 973.81, 980.85, 988.08, 995.48,1003.11,1010.92,1018.92,1027.14,1035.59,1044.30,1053.28,1062.56,1072.19,1082.19,1092.61,1103.52,1114.99,1127.12,1140.03,1153.90,1168.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.44, 809.09, 803.90, 799.92, 797.68, 796.34, 795.82, 795.97, 796.55, 797.50, 798.85, 800.35, 802.26, 804.47, 806.89, 809.64, 812.59, 815.66, 818.87, 822.16, 825.46, 828.95, 832.48, 836.04, 839.61, 843.22, 846.87, 850.56, 854.28, 858.12, 862.00, 865.82, 869.72, 873.60, 877.54, 881.48, 885.43, 889.50, 893.74, 898.16, 902.79, 907.60, 912.52, 917.56, 922.71, 927.95, 933.31, 938.80, 944.43, 950.36, 956.48, 962.79, 969.33, 976.07, 983.00, 990.11, 997.52,1005.13,1012.94,1020.94,1029.16,1037.62,1046.32,1055.30,1064.58,1074.21,1084.21,1094.63,1105.54,1117.01,1129.14,1142.05,1155.92,1170.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.31, 822.00, 816.66, 812.05, 809.15, 807.25, 806.25, 805.97, 806.17, 806.78, 807.83, 809.06, 810.63, 812.38, 814.53, 816.97, 819.54, 822.42, 825.39, 828.42, 831.58, 834.82, 838.23, 841.64, 845.05, 848.57, 852.04, 855.64, 859.20, 862.79, 866.51, 870.27, 873.98, 877.78, 881.56, 885.40, 889.24, 893.19, 897.36, 901.69, 906.22, 910.95, 915.87, 920.87, 925.98, 931.22, 936.58, 942.03, 947.62, 953.36, 959.24, 965.43, 971.84, 978.44, 985.30, 992.38, 999.67,1007.16,1014.97,1022.98,1031.20,1039.65,1048.36,1057.34,1066.62,1076.24,1086.24,1096.67,1107.58,1119.05,1131.18,1144.09,1157.95,1173.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.80, 834.91, 828.79, 824.17, 820.62, 818.16, 816.67, 815.97, 815.80, 816.06, 816.81, 817.76, 819.08, 820.60, 822.37, 824.35, 826.69, 829.26, 831.97, 834.84, 837.81, 840.81, 844.02, 847.28, 850.59, 853.93, 857.31, 860.74, 864.22, 867.71, 871.18, 874.79, 878.44, 882.04, 885.73, 889.41, 893.16, 897.01, 901.05, 905.31, 909.75, 914.39, 919.23, 924.22, 929.33, 934.53, 939.85, 945.30, 950.89, 956.59, 962.43, 968.43, 974.59, 981.09, 987.81, 994.75,1001.97,1009.43,1017.13,1025.07,1033.29,1041.74,1050.44,1059.42,1068.71,1078.33,1088.33,1098.76,1109.67,1121.14,1133.26,1146.17,1160.04,1175.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.71, 847.67, 840.91, 836.27, 832.09, 829.07, 827.10, 825.97, 825.42, 825.35, 825.79, 826.46, 827.53, 828.82, 830.29, 831.99, 834.02, 836.20, 838.73, 841.36, 844.08, 846.94, 849.89, 853.04, 856.20, 859.37, 862.66, 865.91, 869.30, 872.66, 876.06, 879.46, 882.95, 886.49, 890.00, 893.59, 897.17, 900.92, 904.86, 909.01, 913.37, 917.92, 922.66, 927.62, 932.69, 937.88, 943.20, 948.62, 954.17, 959.86, 965.70, 971.67, 977.79, 984.09, 990.57, 997.40,1004.47,1011.80,1019.43,1027.33,1035.51,1043.96,1052.66,1061.64,1070.93,1080.55,1090.55,1100.98,1111.89,1123.36,1135.49,1148.40,1162.26,1177.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.62, 859.80, 853.04, 847.74, 843.56, 839.98, 837.53, 835.97, 835.04, 834.63, 834.77, 835.17, 835.99, 837.04, 838.29, 839.80, 841.40, 843.36, 845.56, 847.94, 850.49, 853.17, 855.89, 858.83, 861.84, 864.91, 868.01, 871.17, 874.39, 877.68, 880.98, 884.27, 887.62, 891.01, 894.45, 897.85, 901.35, 904.94, 908.78, 912.82, 917.06, 921.54, 926.19, 931.05, 936.12, 941.28, 946.55, 951.96, 957.51, 963.17, 968.98, 974.94, 981.06, 987.32, 993.76,1000.40,1007.23,1014.45,1021.93,1029.70,1037.81,1046.23,1054.94,1063.92,1073.20,1082.82,1092.82,1103.25,1114.16,1125.63,1137.76,1150.67,1164.53,1179.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.12, 871.92, 865.14, 859.21, 854.72, 850.89, 847.95, 845.97, 844.66, 843.92, 843.75, 843.87, 844.44, 845.26, 846.30, 847.61, 849.03, 850.69, 852.51, 854.70, 857.02, 859.43, 862.01, 864.70, 867.59, 870.51, 873.45, 876.52, 879.57, 882.76, 885.93, 889.14, 892.37, 895.68, 898.96, 902.31, 905.61, 909.11, 912.79, 916.73, 920.88, 925.23, 929.81, 934.58, 939.57, 944.71, 949.99, 955.36, 960.87, 966.52, 972.32, 978.25, 984.33, 990.59, 997.03,1003.63,1010.43,1017.45,1024.69,1032.35,1040.32,1048.60,1057.27,1066.25,1075.54,1085.16,1095.16,1105.59,1116.50,1127.97,1140.09,1153.00,1166.87,1181.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.24, 884.05, 876.61, 870.68, 865.63, 861.80, 858.38, 855.97, 854.29, 853.20, 852.73, 852.58, 852.89, 853.48, 854.31, 855.42, 856.65, 858.07, 859.66, 861.54, 863.60, 865.85, 868.24, 870.70, 873.39, 876.15, 879.00, 881.88, 884.83, 887.85, 890.95, 894.07, 897.18, 900.36, 903.59, 906.82, 910.07, 913.38, 916.97, 920.75, 924.79, 929.04, 933.51, 938.21, 943.10, 948.20, 953.43, 958.80, 964.30, 969.92, 975.68, 981.60, 987.68, 993.90,1000.30,1006.90,1013.70,1020.68,1027.89,1035.35,1043.07,1051.25,1059.78,1068.68,1077.97,1087.59,1097.59,1108.01,1118.93,1130.40,1142.52,1155.43,1169.30,1184.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.37, 896.14, 888.11, 881.89, 876.62, 872.44, 868.84, 866.01, 863.95, 862.53, 861.75, 861.32, 861.38, 861.75, 862.35, 863.27, 864.32, 865.56, 866.98, 868.51, 870.35, 872.38, 874.51, 876.82, 879.26, 881.91, 884.60, 887.32, 890.18, 893.03, 896.03, 899.01, 902.05, 905.11, 908.26, 911.39, 914.58, 917.83, 921.23, 924.92, 928.81, 932.96, 937.32, 941.90, 946.72, 951.74, 956.96, 962.29, 967.75, 973.35, 979.11, 984.99, 991.03, 997.25,1003.65,1010.21,1016.97,1023.95,1031.16,1038.58,1046.27,1054.25,1062.54,1071.33,1080.54,1090.16,1100.16,1110.59,1121.50,1132.97,1145.10,1158.01,1171.87,1186.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
