99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.49, 444.51, 436.20, 429.57, 423.95, 419.52, 416.08, 413.18, 411.88, 411.99, 413.21, 415.34, 417.61, 420.06, 422.64, 425.59, 429.03, 433.05, 437.93, 444.62, 451.88, 459.85, 468.56, 477.74, 487.12, 496.78, 507.21, 517.75, 529.24, 540.85, 552.61, 564.52, 576.59, 588.83, 601.26, 613.88, 626.71, 639.77, 653.02, 666.42, 679.96, 693.64, 707.45, 721.45, 735.69, 750.23, 765.18, 780.67, 796.88, 814.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.61, 432.63, 424.34, 417.93, 412.45, 408.03, 404.58, 401.97, 400.90, 401.19, 402.54, 404.73, 407.04, 409.50, 412.24, 415.39, 419.06, 423.36, 429.12, 436.25, 444.12, 452.77, 462.26, 471.90, 482.08, 492.36, 503.63, 515.30, 527.30, 539.43, 551.70, 564.13, 576.71, 589.46, 602.40, 615.54, 628.89, 642.46, 656.20, 670.05, 683.98, 697.75, 711.49, 725.45, 739.69, 754.30, 769.36, 784.94, 801.22, 818.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.68, 420.71, 412.43, 406.03, 400.90, 396.48, 393.03, 390.70, 389.85, 390.30, 391.78, 394.06, 396.43, 398.97, 401.82, 405.11, 408.95, 413.63, 420.35, 428.01, 436.48, 445.84, 456.08, 466.33, 477.35, 488.75, 501.16, 513.69, 526.34, 539.12, 552.05, 565.13, 578.37, 591.77, 605.37, 619.16, 633.16, 647.33, 660.97, 674.66, 688.41, 702.25, 716.22, 730.13, 744.18, 758.64, 773.68, 789.38, 805.78, 815.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.40, 408.74, 400.48, 394.08, 389.16, 384.88, 381.41, 379.36, 378.72, 379.34, 380.93, 383.28, 385.73, 388.37, 391.37, 394.82, 398.85, 404.30, 411.66, 419.82, 428.88, 438.90, 449.90, 461.27, 473.45, 486.08, 499.38, 512.80, 526.35, 540.03, 553.85, 567.82, 581.95, 596.25, 610.74, 624.61, 638.68, 652.93, 667.09, 681.15, 694.54, 707.97, 721.55, 735.37, 749.52, 763.85, 778.60, 785.27, 791.72, 801.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.98, 396.42, 388.48, 382.09, 377.17, 373.22, 369.76, 367.97, 367.53, 368.30, 369.99, 372.40, 374.92, 377.67, 380.78, 384.36, 388.68, 395.14, 402.90, 411.52, 421.09, 431.99, 444.01, 456.60, 470.38, 484.80, 499.33, 513.98, 528.76, 543.67, 558.72, 573.93, 588.20, 602.56, 617.10, 631.84, 646.81, 661.11, 675.08, 688.82, 702.32, 715.76, 728.69, 741.88, 755.47, 760.89, 765.08, 770.10, 776.96, 787.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.53, 383.97, 376.45, 370.07, 365.15, 361.40, 358.05, 356.52, 356.29, 357.20, 358.99, 361.44, 364.02, 366.86, 370.05, 373.74, 378.74, 385.88, 393.96, 402.90, 413.13, 424.85, 438.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.38, 712.18, 724.81, 737.48, 740.07, 742.11, 745.70, 749.80, 754.74, 762.47, 773.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.06, 371.50, 364.07, 358.01, 353.09, 349.34, 346.32, 345.04, 344.99, 346.04, 347.91, 350.40, 353.04, 355.94, 359.19, 363.06, 368.95, 376.47, 384.71, 394.08, 404.80, 417.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.12, 729.81, 725.09, 724.57, 726.68, 730.26, 734.30, 739.70, 748.80, 760.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.56, 359.00, 351.58, 345.93, 341.01, 337.25, 334.55, 333.53, 333.67, 334.85, 336.79, 339.31, 341.99, 344.92, 348.21, 352.67, 359.22, 366.79, 375.29, 384.90, 396.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.42, 708.95, 708.77, 711.03, 714.62, 718.65, 724.98, 735.00, 746.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.05, 346.50, 339.07, 333.51, 328.91, 325.14, 322.77, 321.99, 322.32, 323.62, 325.64, 328.17, 330.89, 333.83, 337.24, 342.51, 349.31, 357.05, 365.65, 375.52, 386.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.22, 692.48, 692.74, 695.22, 698.82, 703.38, 711.12, 721.14, 732.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.06, 333.98, 326.56, 321.00, 316.80, 313.03, 310.98, 310.45, 310.96, 312.38, 314.47, 317.02, 319.74, 322.68, 326.64, 332.51, 339.45, 347.24, 356.01, 365.94, 377.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.73, 675.83, 676.59, 679.32, 682.97, 688.49, 697.19, 707.70, 719.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.03, 321.20, 314.04, 308.48, 304.37, 300.92, 299.19, 298.90, 299.59, 301.14, 303.30, 305.86, 308.58, 311.63, 316.38, 322.46, 329.63, 337.57, 346.39, 356.40, 368.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.20, 659.15, 660.42, 663.40, 667.59, 674.55, 683.74, 694.25, 706.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.00, 308.16, 301.52, 295.96, 291.85, 288.81, 287.39, 287.35, 288.23, 289.90, 292.13, 294.70, 297.43, 301.02, 306.36, 312.63, 319.96, 327.96, 336.86, 346.94, 358.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.67, 642.47, 644.25, 647.49, 652.69, 660.60, 670.29, 681.09, 693.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.97, 295.13, 288.74, 283.44, 279.33, 276.69, 275.60, 275.81, 276.86, 278.66, 280.96, 283.54, 286.37, 290.75, 296.31, 302.96, 310.35, 318.43, 327.40, 337.52, 349.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.13, 625.80, 628.08, 632.11, 638.74, 647.15, 657.13, 668.00, 680.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.94, 282.10, 275.70, 270.92, 266.82, 264.58, 263.81, 264.26, 265.50, 267.42, 269.78, 272.39, 275.76, 280.74, 286.48, 293.35, 300.81, 308.96, 317.97, 328.05, 339.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.60, 609.12, 611.92, 617.21, 624.80, 633.99, 644.04, 654.94, 667.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.63, 269.06, 262.67, 258.14, 254.30, 252.47, 252.01, 252.71, 254.13, 256.18, 258.61, 261.34, 265.50, 270.69, 276.81, 283.82, 291.35, 299.54, 308.50, 318.52, 329.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.07, 592.44, 596.54, 603.27, 611.35, 620.90, 630.98, 641.89, 654.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.95, 256.04, 249.64, 245.11, 241.78, 240.36, 240.22, 241.17, 242.77, 244.94, 247.44, 250.73, 255.48, 260.86, 267.28, 274.35, 281.93, 290.07, 298.98, 308.85, 320.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.54, 575.76, 581.64, 589.32, 598.26, 607.84, 617.93, 629.66, 643.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.28, 242.73, 236.60, 232.07, 229.26, 228.24, 228.43, 229.62, 231.40, 233.70, 236.39, 240.46, 245.43, 251.19, 257.81, 264.93, 272.46, 280.54, 289.30, 299.03, 310.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.00, 560.39, 567.69, 575.87, 585.20, 594.79, 605.70, 618.36, 632.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.60, 229.05, 223.58, 219.04, 216.74, 216.13, 216.63, 218.07, 220.04, 222.46, 225.78, 230.44, 235.60, 241.66, 248.39, 255.46, 262.93, 270.87, 279.48, 289.63, 301.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.47, 545.49, 553.74, 562.78, 572.15, 582.56, 594.40, 607.61, 622.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.93, 215.38, 210.27, 206.01, 204.22, 204.02, 204.84, 206.53, 208.68, 211.41, 215.51, 220.39, 225.94, 232.19, 238.93, 245.94, 253.27, 261.07, 270.12, 280.33, 291.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.09, 531.54, 540.30, 549.72, 559.93, 571.27, 583.66, 597.35, 612.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.27, 201.70, 196.59, 192.98, 191.71, 191.92, 193.06, 195.00, 197.33, 200.80, 205.50, 210.57, 216.41, 222.79, 229.48, 236.38, 243.60, 251.88, 261.08, 271.16, 282.14, 294.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.36, 508.25, 517.63, 527.36, 537.59, 548.70, 560.58, 573.43, 587.52, 603.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.00, 188.04, 182.93, 179.97, 179.21, 179.83, 181.30, 183.48, 186.31, 190.57, 195.49, 200.96, 207.01, 213.44, 220.05, 226.87, 234.63, 243.16, 252.37, 262.24, 272.75, 283.88, 295.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.62, 484.64, 494.80, 505.01, 515.46, 526.54, 538.14, 550.46, 563.69, 578.18, 593.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.52, 174.40, 169.28, 166.97, 166.73, 167.77, 169.56, 172.00, 175.76, 180.64, 185.76, 191.54, 197.74, 204.16, 210.73, 218.15, 226.23, 234.88, 244.04, 253.70, 263.83, 274.44, 285.52, 297.05, 308.07, 318.35, 328.27, 337.89, 347.46, 356.97, 366.62, 376.33, 386.24, 396.29, 406.57, 417.18, 428.12, 439.26, 450.32, 461.17, 472.04, 482.77, 493.53, 504.71, 516.22, 528.21, 540.86, 554.47, 569.08, 584.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.06, 160.16, 155.65, 154.00, 154.29, 155.73, 157.86, 161.06, 165.63, 170.74, 176.28, 182.30, 188.58, 195.02, 202.23, 210.03, 218.31, 227.02, 236.14, 245.65, 255.58, 265.98, 276.97, 287.74, 297.96, 307.72, 317.17, 326.56, 335.88, 345.34, 354.83, 364.51, 374.33, 384.34, 394.67, 405.31, 416.18, 427.30, 438.47, 449.76, 460.88, 471.93, 483.27, 494.76, 506.57, 518.84, 531.82, 545.53, 560.07, 576.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.62, 145.72, 142.05, 141.06, 141.87, 143.74, 146.41, 150.62, 155.81, 161.15, 167.02, 173.22, 179.62, 186.73, 194.37, 202.43, 210.85, 219.62, 228.73, 238.22, 248.17, 258.75, 269.22, 279.34, 289.07, 298.36, 307.58, 316.72, 325.99, 335.28, 344.75, 354.34, 364.12, 374.18, 384.55, 395.11, 405.94, 417.01, 428.38, 439.65, 450.87, 462.31, 473.82, 485.51, 497.52, 510.05, 523.09, 536.90, 551.60, 567.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.21, 131.31, 128.48, 128.16, 129.49, 131.79, 135.58, 140.61, 146.06, 151.83, 157.98, 164.42, 171.52, 179.09, 187.04, 195.30, 203.86, 212.72, 221.92, 232.03, 242.12, 252.15, 262.05, 271.76, 281.03, 290.10, 299.07, 308.16, 317.26, 326.53, 335.91, 345.46, 355.28, 365.38, 375.67, 386.19, 396.96, 408.14, 419.35, 430.55, 442.00, 453.47, 465.06, 476.86, 489.11, 501.79, 514.93, 528.91, 543.93, 560.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.51, 116.93, 114.95, 115.29, 117.16, 120.45, 125.27, 130.94, 136.63, 142.76, 149.32, 156.49, 164.09, 172.01, 180.20, 188.64, 197.35, 207.16, 216.94, 226.68, 236.38, 245.99, 255.48, 264.77, 273.82, 282.63, 291.55, 300.48, 309.56, 318.73, 328.07, 337.67, 347.53, 357.56, 367.80, 378.27, 389.13, 400.11, 411.15, 422.47, 433.84, 445.29, 457.09, 469.13, 481.39, 494.17, 507.58, 521.80, 537.00, 553.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
