99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.34, 615.92, 602.81, 591.29, 581.22, 572.30, 564.35, 556.85, 549.76, 542.92, 536.35, 530.62, 525.56, 521.60, 518.80, 516.57, 514.83, 514.17, 514.54, 516.89, 521.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.86, 431.99, 427.03, 423.57, 423.62, 427.37, 431.93, 437.79, 445.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.16, 608.55, 595.44, 583.46, 572.86, 563.51, 555.17, 547.67, 540.52, 533.69, 527.03, 520.87, 515.49, 511.01, 507.37, 504.88, 502.82, 501.72, 501.51, 503.07, 506.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.69, 415.82, 410.86, 407.66, 407.76, 411.36, 415.92, 421.78, 429.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.04, 601.43, 588.26, 576.09, 565.02, 555.16, 546.38, 538.50, 531.34, 524.45, 517.79, 511.37, 505.68, 500.52, 496.34, 493.18, 490.80, 489.27, 488.47, 489.25, 491.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.36, 399.65, 394.70, 391.75, 391.89, 395.34, 399.91, 405.77, 413.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.18, 594.44, 581.14, 568.97, 557.66, 547.32, 538.03, 529.70, 522.17, 515.27, 508.55, 502.05, 495.92, 490.45, 485.75, 481.75, 478.78, 476.81, 475.44, 475.43, 476.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.68, 383.49, 378.53, 375.84, 376.03, 379.33, 383.89, 389.76, 397.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.34, 587.58, 574.28, 561.98, 550.54, 539.96, 530.19, 521.35, 513.37, 506.10, 499.37, 492.81, 486.42, 480.64, 475.26, 470.72, 467.03, 464.36, 462.40, 461.61, 461.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.00, 367.15, 362.36, 359.93, 360.17, 363.32, 367.88, 373.79, 381.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.61, 580.85, 567.43, 555.12, 543.68, 532.84, 522.83, 513.51, 505.02, 497.30, 490.20, 483.57, 477.10, 470.88, 465.19, 460.13, 455.60, 451.91, 449.37, 447.79, 446.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.35, 350.47, 346.19, 344.02, 344.30, 347.31, 351.88, 357.84, 365.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.93, 574.11, 560.71, 548.39, 536.84, 525.97, 515.71, 506.15, 497.18, 488.95, 481.41, 474.40, 467.86, 461.38, 455.38, 449.64, 444.57, 440.16, 436.65, 433.97, 431.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.42, 333.80, 330.03, 328.10, 328.44, 331.30, 335.91, 341.94, 350.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.25, 567.45, 554.03, 541.65, 530.11, 519.25, 508.84, 499.03, 489.82, 481.11, 473.05, 465.61, 458.62, 452.06, 445.62, 439.57, 433.98, 428.73, 424.06, 420.22, 417.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.92, 317.14, 313.87, 312.20, 312.58, 315.29, 319.96, 326.07, 334.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.84, 560.79, 547.37, 535.00, 523.45, 512.53, 502.13, 492.18, 482.72, 473.77, 465.24, 457.28, 449.86, 442.83, 436.14, 429.77, 423.50, 417.71, 412.34, 407.54, 403.12, 399.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.87, 304.73, 300.67, 297.85, 296.39, 296.79, 299.33, 304.06, 310.25, 317.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.16, 554.88, 540.97, 528.36, 516.81, 505.90, 495.50, 485.50, 475.90, 466.70, 457.93, 449.51, 441.59, 434.13, 426.98, 420.10, 413.55, 407.27, 401.10, 395.22, 389.78, 384.49, 379.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.28, 292.38, 288.04, 284.53, 282.04, 280.74, 281.12, 283.47, 288.26, 294.35, 301.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.93, 549.37, 535.32, 522.49, 510.45, 499.30, 488.91, 478.93, 469.26, 459.93, 450.92, 442.28, 433.90, 425.96, 418.41, 411.09, 403.95, 397.06, 390.45, 384.00, 377.84, 371.65, 365.45, 359.23, 352.98, 346.84, 340.92, 335.19, 329.78, 324.40, 319.23, 314.30, 309.43, 304.92, 300.46, 296.38, 292.46, 288.53, 284.47, 280.09, 275.78, 271.94, 268.81, 266.54, 265.31, 265.61, 267.73, 272.57, 278.25, 285.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.82, 544.28, 530.15, 517.02, 504.85, 493.49, 482.61, 472.40, 462.74, 453.36, 444.23, 435.36, 426.77, 418.40, 410.38, 402.70, 395.17, 387.75, 380.50, 373.43, 366.45, 359.66, 352.79, 346.00, 339.44, 332.99, 326.85, 321.02, 315.24, 309.67, 304.36, 299.09, 294.07, 289.38, 284.74, 280.46, 276.33, 272.21, 268.19, 264.04, 260.03, 256.46, 253.53, 251.37, 250.14, 250.31, 252.16, 256.86, 262.27, 269.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.12, 539.61, 525.21, 511.98, 499.73, 488.08, 477.09, 466.66, 456.54, 446.92, 437.75, 428.77, 419.97, 411.41, 403.00, 394.88, 387.04, 379.29, 371.58, 363.98, 356.51, 349.09, 341.85, 334.57, 327.48, 320.83, 314.60, 308.42, 302.43, 296.74, 291.06, 285.57, 280.40, 275.21, 270.39, 265.78, 261.43, 257.11, 253.02, 248.92, 245.02, 241.57, 238.71, 236.56, 235.25, 235.23, 236.77, 240.99, 246.43, 254.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.66, 535.17, 520.79, 507.38, 494.87, 483.13, 472.06, 461.36, 451.13, 441.31, 431.66, 422.40, 413.52, 404.77, 396.20, 387.72, 379.49, 371.48, 363.53, 355.56, 347.68, 339.91, 332.19, 324.71, 317.28, 310.18, 303.50, 297.11, 291.01, 284.95, 279.08, 273.46, 267.85, 262.47, 257.40, 252.35, 247.79, 243.10, 238.71, 234.56, 230.65, 227.21, 224.33, 222.10, 220.64, 220.39, 221.57, 225.29, 230.75, 238.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.33, 530.88, 516.53, 503.07, 490.53, 478.61, 467.30, 456.51, 446.22, 436.15, 426.41, 416.97, 407.61, 398.54, 389.77, 381.17, 372.62, 364.28, 356.12, 347.99, 339.83, 331.75, 323.80, 315.95, 308.41, 301.02, 293.90, 287.07, 280.51, 274.23, 268.24, 262.25, 256.42, 250.89, 245.33, 240.09, 235.04, 230.22, 225.41, 221.12, 216.85, 213.32, 210.35, 207.98, 206.32, 205.79, 206.57, 209.76, 215.23, 222.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.23, 526.81, 512.50, 499.05, 486.36, 474.40, 463.06, 452.11, 441.59, 431.45, 421.67, 412.00, 402.57, 393.36, 384.14, 375.14, 366.38, 357.74, 349.31, 341.04, 332.79, 324.51, 316.33, 308.33, 300.48, 293.00, 285.60, 278.32, 271.32, 264.58, 258.12, 251.93, 245.97, 240.01, 234.24, 228.76, 223.27, 218.22, 213.05, 208.28, 203.88, 199.87, 196.74, 194.19, 192.28, 191.42, 191.77, 194.39, 199.87, 206.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.33, 522.95, 508.68, 495.28, 482.55, 470.48, 459.01, 448.04, 437.50, 427.21, 417.22, 407.50, 398.06, 388.65, 379.40, 370.30, 361.14, 352.16, 343.36, 334.65, 326.32, 318.01, 309.70, 301.51, 293.55, 285.78, 278.30, 270.74, 263.29, 256.11, 249.18, 242.52, 236.12, 229.93, 224.02, 218.04, 212.36, 206.83, 201.51, 196.28, 191.64, 187.07, 183.48, 180.69, 178.50, 177.28, 177.18, 179.21, 184.33, 190.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.59, 519.25, 505.03, 491.67, 479.00, 466.88, 455.32, 444.25, 433.60, 423.30, 413.32, 403.47, 393.85, 384.41, 375.19, 365.93, 356.79, 347.75, 338.61, 329.62, 320.81, 312.07, 303.73, 295.45, 287.33, 279.47, 271.70, 264.06, 256.32, 248.70, 241.33, 234.20, 227.32, 220.70, 214.27, 208.09, 202.17, 196.20, 190.65, 185.02, 179.85, 175.06, 170.65, 167.47, 164.96, 163.35, 162.77, 164.19, 168.52, 174.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.94, 515.65, 501.47, 488.16, 475.54, 463.48, 451.90, 440.79, 430.07, 419.69, 409.61, 399.78, 390.18, 380.65, 371.27, 362.03, 352.95, 343.79, 334.72, 325.74, 316.64, 307.68, 298.91, 290.23, 281.98, 273.84, 265.84, 257.98, 250.17, 242.26, 234.45, 226.88, 219.54, 212.43, 205.56, 198.88, 192.42, 186.27, 180.23, 174.43, 168.74, 163.66, 158.62, 154.51, 151.66, 149.64, 148.55, 149.34, 152.86, 159.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.40, 512.15, 498.02, 484.76, 472.20, 460.20, 448.67, 437.54, 426.81, 416.40, 406.27, 396.39, 386.71, 377.22, 367.90, 358.59, 349.39, 340.29, 331.33, 322.27, 313.28, 304.37, 295.36, 286.51, 277.86, 269.34, 260.98, 252.77, 244.72, 236.77, 228.67, 220.46, 212.68, 205.11, 197.77, 190.64, 183.67, 176.91, 170.43, 164.39, 158.27, 152.60, 147.29, 142.31, 138.58, 136.13, 134.52, 134.65, 137.35, 143.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.94, 508.73, 494.65, 481.45, 468.94, 457.01, 445.54, 434.47, 423.74, 413.34, 403.21, 393.32, 383.62, 374.09, 364.72, 355.48, 346.37, 337.24, 328.19, 319.23, 310.38, 301.44, 292.57, 283.80, 274.94, 266.01, 257.25, 248.66, 240.24, 231.99, 223.88, 215.62, 207.22, 198.67, 190.86, 183.25, 175.84, 168.58, 161.49, 154.69, 148.37, 142.16, 136.52, 130.87, 126.06, 122.80, 120.65, 120.12, 121.98, 127.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.53, 505.37, 491.34, 478.19, 465.75, 453.87, 442.48, 431.48, 420.81, 410.44, 400.34, 390.46, 380.79, 371.28, 361.90, 352.65, 343.52, 334.49, 325.56, 316.60, 307.70, 298.88, 290.19, 281.40, 272.54, 263.61, 254.63, 245.63, 236.81, 228.18, 219.72, 211.44, 203.00, 194.41, 185.65, 176.72, 168.83, 161.12, 153.53, 146.11, 138.96, 132.29, 126.03, 120.07, 114.36, 109.78, 106.94, 105.74, 106.75, 111.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.16, 502.05, 488.07, 474.97, 462.59, 450.78, 439.45, 428.52, 417.94, 407.64, 397.60, 387.78, 378.15, 368.67, 359.35, 350.14, 341.03, 332.01, 323.09, 314.25, 305.50, 296.83, 288.10, 279.28, 270.39, 261.45, 252.47, 243.45, 234.42, 225.36, 216.50, 207.84, 199.37, 190.75, 181.96, 172.99, 163.81, 154.44, 146.40, 138.47, 130.71, 123.19, 116.11, 109.79, 103.37,  97.69,  93.39,  91.50,  91.64,  94.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.14, 499.06, 485.13, 472.09, 459.77, 448.02, 436.76, 425.91, 415.40, 405.19, 395.25, 385.50, 375.92, 366.50, 357.21, 348.05, 338.99, 330.04, 321.18, 312.42, 303.75, 295.09, 286.32, 277.47, 268.54, 259.56, 250.54, 241.48, 232.40, 223.29, 214.17, 205.08, 196.21, 187.55, 178.73, 169.73, 160.55, 151.16, 141.54, 131.65, 123.36, 115.22, 107.28,  99.75,  93.00,  86.39,  80.74,  77.40,  76.67,  78.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.00, 496.92, 483.05, 470.06, 457.79, 446.11, 434.92, 424.14, 413.70, 403.53, 393.59, 383.86, 374.30, 364.90, 355.64, 346.51, 337.49, 328.59, 319.79, 311.09, 302.47, 293.74, 284.92, 276.00, 267.02, 257.97, 248.87, 239.74, 230.57, 221.39, 212.18, 202.97, 193.75, 184.66, 175.80, 166.77, 157.56, 148.15, 138.53, 128.66, 118.54, 108.14,  99.57,  91.17,  83.11,  75.77,  69.00,  63.42,  61.82,  62.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.88, 495.80, 481.93, 469.00, 456.79, 445.18, 434.03, 423.26, 412.81, 402.64, 392.71, 382.98, 373.44, 364.05, 354.81, 345.71, 336.72, 327.85, 319.09, 310.43, 301.74, 292.93, 284.02, 275.02, 265.94, 256.79, 247.60, 238.36, 229.08, 219.78, 210.46, 201.13, 191.80, 182.48, 173.16, 164.08, 154.83, 145.39, 135.74, 125.86, 115.74, 105.36,  94.68,  83.66,  74.75,  66.09,  58.03,  51.08,  47.08,  47.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
