99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.56,1061.55,1052.09,1043.85,1036.79,1030.84,1025.77,1021.48,1017.75,1014.51,1011.64,1008.99,1007.50,1007.87,1010.23,1012.63,1015.16,1017.92,1021.24,1025.37,1030.47,1036.45,1043.00,1049.80,1057.07,1065.03,1073.81,1082.87,1092.21,1101.93,1112.30,1123.03,1134.34,1145.84,1157.53,1169.41,1181.50,1193.82,1206.36,1219.10,1232.04,1245.18,1258.55,1259.20,1262.19,1266.15,1271.04,1276.95,1284.27,1293.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.80,1050.81,1041.37,1033.14,1026.13,1020.24,1015.23,1010.90,1007.18,1003.94,1001.08, 998.45, 997.02, 997.42, 999.82,1002.26,1004.89,1007.91,1011.59,1016.17,1021.77,1028.15,1035.02,1042.39,1050.34,1059.13,1068.19,1077.61,1087.67,1098.06,1109.01,1120.51,1132.17,1144.00,1156.01,1168.22,1180.65,1193.30,1206.15,1219.19,1232.40,1245.79,1245.99,1245.59,1248.28,1252.19,1256.97,1262.73,1269.83,1278.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.99,1040.00,1030.57,1022.35,1015.39,1009.56,1004.61,1000.33, 996.62, 993.34, 990.46, 987.87, 986.50, 986.92, 989.31, 991.82, 994.54, 997.80,1001.87,1006.94,1012.92,1019.75,1027.15,1035.20,1043.98,1053.13,1062.90,1073.00,1083.64,1095.18,1106.94,1118.85,1130.91,1143.15,1155.58,1168.20,1181.04,1194.10,1207.34,1220.75,1234.29,1235.07,1232.41,1231.79,1234.21,1238.08,1242.67,1248.29,1255.21,1263.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.12,1029.14,1019.71,1011.49,1004.57, 998.78, 993.88, 989.67, 986.00, 982.76, 979.87, 977.26, 975.93, 976.36, 978.73, 981.28, 984.19, 987.75, 992.21, 997.71,1004.02,1011.36,1019.40,1028.26,1037.78,1047.60,1057.96,1069.20,1080.65,1092.78,1105.06,1117.48,1130.06,1142.82,1155.76,1168.89,1182.24,1195.81,1209.55,1223.40,1224.45,1221.40,1218.60,1217.79,1219.98,1223.79,1228.28,1233.72,1240.40,1249.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.17,1018.22,1008.80,1000.57, 993.68, 987.92, 983.06, 978.90, 975.27, 972.07, 969.20, 966.59, 965.30, 965.72, 968.05, 970.62, 973.70, 977.58, 982.43, 988.21, 995.07,1002.98,1011.77,1021.58,1031.68,1042.65,1053.83,1066.35,1079.00,1091.79,1104.72,1117.79,1131.03,1144.44,1158.03,1171.82,1185.83,1200.05,1214.33,1216.40,1211.08,1207.46,1204.50,1203.56,1205.56,1209.24,1213.65,1218.95,1225.51,1234.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.18,1007.23, 997.84, 989.61, 982.72, 976.99, 972.17, 968.04, 964.45, 961.28, 958.42, 955.81, 954.56, 954.97, 957.25, 959.95, 963.24, 967.39, 972.57, 978.55, 986.03, 994.57,1004.23,1015.17,1026.08,1038.35,1050.74,1064.16,1077.71,1091.39,1105.21,1119.18,1133.31,1147.61,1162.10,1176.78,1191.34,1205.60,1211.85,1203.51,1197.67,1193.29,1190.08,1189.08,1190.94,1194.60,1198.89,1204.00,1210.45,1219.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.15, 996.20, 986.81, 978.60, 971.71, 966.00, 961.20, 957.10, 953.55, 950.39, 947.55, 944.94, 943.69, 944.08, 946.29, 949.11, 952.62, 957.05, 962.36, 968.73, 976.76, 986.01, 996.65,1008.86,1021.00,1035.42,1049.96,1064.61,1079.39,1094.30,1109.35,1124.55,1139.56,1153.92,1168.46,1183.20,1198.17,1213.28,1201.82,1190.39,1184.20,1178.87,1175.26,1174.27,1176.05,1179.67,1183.84,1188.83,1195.20,1204.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.10, 985.14, 975.74, 967.53, 960.67, 954.96, 950.17, 946.09, 942.56, 939.43, 936.60, 933.97, 932.73, 933.06, 935.18, 938.13, 941.83, 946.45, 951.80, 958.58, 967.14, 977.12, 988.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.80,1169.69,1164.10,1159.98,1159.10,1160.88,1164.47,1168.52,1173.47,1179.98,1190.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.03, 974.07, 964.66, 956.44, 949.60, 943.88, 939.10, 935.03, 931.52, 928.41, 925.57, 922.93, 921.68, 921.95, 923.94, 927.01, 930.85, 935.45, 940.97, 948.09, 957.07, 967.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.50,1148.97,1144.26,1143.60,1145.45,1149.01,1153.02,1157.95,1165.27,1176.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.96, 962.98, 953.56, 945.33, 938.48, 932.78, 927.98, 923.93, 920.42, 917.32, 914.49, 911.84, 910.55, 910.74, 912.60, 915.76, 919.68, 924.14, 929.81, 937.17, 946.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.59,1128.12,1127.80,1129.80,1133.34,1137.38,1142.49,1150.97,1162.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.89, 951.89, 942.46, 934.22, 927.34, 921.66, 916.85, 912.79, 909.29, 906.19, 903.37, 900.70, 899.38, 899.48, 901.19, 904.41, 908.18, 912.64, 918.39, 925.78, 934.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.39,1111.65,1111.77,1113.99,1117.55,1121.62,1127.59,1136.91,1148.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.84, 940.82, 931.36, 923.11, 916.21, 910.50, 905.71, 901.64, 898.13, 895.04, 892.22, 889.55, 888.19, 888.19, 889.73, 892.97, 896.51, 900.97, 906.73, 913.82, 922.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.90,1094.99,1095.62,1098.09,1101.69,1106.00,1113.16,1122.99,1134.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.81, 929.76, 920.29, 912.01, 905.08, 899.35, 894.57, 890.48, 886.98, 883.88, 881.06, 878.39, 876.99, 876.89, 878.28, 881.33, 884.81, 889.27, 894.93, 901.80, 910.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.36,1078.32,1079.45,1082.18,1085.83,1091.02,1099.03,1109.47,1121.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.81, 918.74, 909.23, 900.94, 893.96, 888.21, 883.42, 879.34, 875.82, 872.72, 869.90, 867.23, 865.79, 865.60, 866.82, 869.63, 873.12, 877.58, 882.91, 889.78, 898.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.83,1061.64,1063.28,1066.27,1070.19,1076.57,1085.51,1095.97,1107.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.79, 907.74, 898.21, 889.88, 882.87, 877.08, 872.26, 868.20, 864.66, 861.56, 858.74, 856.08, 854.60, 854.30, 855.36, 857.94, 861.43, 865.78, 870.89, 877.74, 886.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.30,1044.96,1047.11,1050.36,1055.22,1062.44,1072.01,1082.53,1094.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.69, 896.71, 887.21, 878.86, 871.79, 865.97, 861.13, 857.05, 853.52, 850.41, 847.59, 844.92, 843.40, 843.01, 843.90, 846.25, 849.73, 853.77, 858.88, 865.28, 873.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.77,1028.28,1030.95,1034.72,1040.77,1048.93,1058.57,1069.28,1081.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.62, 885.62, 876.18, 867.86, 860.74, 854.87, 850.00, 845.89, 842.38, 839.25, 836.43, 833.76, 832.20, 831.71, 832.44, 834.55, 837.94, 841.75, 846.83, 852.84, 860.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.23,1011.61,1014.78,1019.74,1026.64,1035.43,1045.32,1056.12,1068.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.58, 874.55, 865.09, 856.83, 849.72, 843.80, 838.89, 834.76, 831.23, 828.11, 825.27, 822.61, 821.00, 820.41, 820.99, 822.86, 825.92, 829.73, 834.38, 840.43, 847.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.70, 994.93, 999.14,1005.29,1013.12,1022.18,1032.16,1042.99,1055.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.56, 863.50, 854.02, 845.74, 838.72, 832.75, 827.79, 823.63, 820.08, 816.97, 814.12, 811.45, 809.81, 809.12, 809.53, 811.17, 813.90, 817.69, 821.94, 827.41, 834.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.17, 978.63, 984.16, 991.17, 999.62,1009.02,1019.03,1030.11,1043.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.57, 852.49, 842.97, 834.67, 827.69, 821.72, 816.72, 812.52, 808.94, 805.82, 802.98, 800.29, 798.61, 797.82, 798.07, 799.47, 801.88, 805.23, 809.53, 814.46, 820.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.64, 962.99, 969.72, 977.65, 986.38, 995.89,1006.15,1018.04,1031.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.60, 841.49, 831.96, 823.62, 816.59, 810.72, 805.66, 801.42, 797.81, 794.66, 791.84, 789.14, 787.41, 786.53, 786.62, 787.78, 789.87, 792.79, 796.51, 800.97, 806.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.33, 948.01, 955.59, 964.15, 973.26, 983.02, 994.08,1006.65,1020.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.67, 830.53, 820.97, 812.61, 805.53, 799.70, 794.64, 790.35, 786.70, 783.53, 780.68, 778.00, 776.24, 775.27, 775.20, 776.14, 777.93, 780.44, 783.61, 787.35, 791.68, 796.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.52, 925.75, 933.60, 942.10, 950.92, 960.45, 971.00, 982.73, 995.82,1010.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.78, 819.62, 810.03, 801.65, 794.50, 788.62, 783.66, 779.32, 775.63, 772.43, 769.56, 766.91, 765.12, 764.07, 763.86, 764.60, 766.10, 768.24, 770.94, 774.07, 777.61, 781.59, 785.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.02, 902.88, 911.18, 919.75, 928.79, 938.29, 948.57, 959.76, 971.99, 985.40,1000.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.86, 808.75, 799.13, 790.72, 783.52, 777.58, 772.67, 768.33, 764.60, 761.37, 758.49, 755.87, 754.07, 752.95, 752.62, 753.18, 754.44, 756.27, 758.57, 761.20, 764.14, 767.41, 770.80, 774.15, 777.35, 780.81, 785.23, 790.30, 796.48, 802.90, 809.45, 816.25, 823.21, 830.44, 837.86, 845.71, 853.73, 862.14, 870.71, 879.41, 888.43, 897.51, 906.86, 916.47, 926.64, 937.51, 949.16, 961.69, 975.45, 990.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.01, 797.85, 788.29, 779.86, 772.59, 766.60, 761.64, 757.41, 753.64, 750.38, 747.48, 744.90, 743.10, 741.94, 741.51, 741.93, 742.99, 744.56, 746.54, 748.78, 751.28, 754.07, 756.99, 759.95, 762.97, 766.40, 770.70, 776.06, 782.25, 788.59, 795.07, 801.78, 808.69, 815.79, 823.20, 830.92, 839.06, 847.69, 856.71, 866.15, 875.62, 885.26, 895.02, 905.19, 915.87, 927.13, 939.05, 951.89, 965.96, 981.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.19, 787.03, 777.43, 769.05, 761.72, 755.68, 750.68, 746.50, 742.75, 739.46, 736.55, 734.03, 732.24, 731.04, 730.55, 730.85, 731.76, 733.12, 734.86, 736.82, 739.00, 741.48, 744.10, 746.86, 749.80, 753.21, 757.54, 763.43, 769.56, 775.79, 782.25, 788.85, 795.71, 802.72, 810.15, 817.99, 826.33, 835.26, 844.76, 854.39, 864.20, 874.06, 884.24, 894.81, 905.81, 917.28, 929.45, 942.57, 956.87, 972.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
