99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.50, 454.81, 443.71, 433.88, 425.14, 417.39, 411.64, 406.83, 402.95, 399.81, 396.99, 394.32, 391.88, 389.92, 388.49, 387.70, 387.74, 388.72, 390.81, 394.28, 399.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.12, 474.22, 475.42, 478.08, 481.68, 485.96, 492.13, 500.56, 511.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.88, 464.24, 453.23, 443.57, 435.10, 428.04, 422.42, 417.79, 414.08, 410.97, 408.15, 405.48, 403.08, 401.21, 399.95, 399.39, 399.76, 401.17, 403.84, 408.10, 413.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.65, 490.90, 491.59, 493.99, 497.55, 501.62, 507.16, 515.18, 525.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.31, 473.76, 462.92, 453.53, 445.39, 438.73, 433.20, 428.77, 425.22, 422.12, 419.30, 416.64, 414.28, 412.51, 411.40, 411.09, 411.77, 413.62, 416.88, 421.71, 427.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.19, 507.58, 507.76, 509.90, 513.41, 517.49, 522.55, 530.02, 540.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.83, 483.45, 472.88, 463.82, 456.04, 449.50, 444.16, 439.90, 436.38, 433.28, 430.46, 427.79, 425.47, 423.80, 422.86, 422.78, 423.79, 426.08, 429.91, 434.75, 441.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.72, 524.26, 523.93, 525.81, 529.27, 533.35, 538.21, 545.05, 555.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.53, 493.41, 483.17, 474.47, 466.72, 460.28, 455.14, 451.04, 447.54, 444.44, 441.62, 438.95, 436.67, 435.10, 434.32, 434.47, 435.81, 438.53, 442.77, 447.78, 455.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.25, 540.93, 540.09, 541.72, 545.14, 549.21, 554.07, 560.44, 569.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.48, 503.70, 493.82, 485.16, 477.50, 471.24, 466.27, 462.20, 458.69, 455.60, 452.78, 450.11, 447.87, 446.39, 445.78, 446.17, 447.83, 450.99, 455.23, 460.82, 468.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.78, 557.61, 556.26, 557.63, 561.00, 565.08, 569.94, 576.09, 584.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.77, 514.35, 504.51, 495.86, 488.27, 482.22, 477.41, 473.35, 469.85, 466.75, 463.93, 461.26, 459.06, 457.69, 457.23, 457.86, 459.84, 463.43, 467.64, 473.62, 481.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.05, 574.27, 572.41, 573.53, 576.86, 580.93, 585.79, 591.95, 600.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.42, 525.03, 515.21, 506.62, 499.22, 493.34, 488.54, 484.48, 480.98, 477.87, 475.05, 472.40, 470.23, 468.95, 468.65, 469.50, 471.79, 475.46, 479.82, 485.66, 493.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.07, 590.74, 588.44, 589.34, 592.65, 596.68, 601.57, 607.75, 615.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.08, 535.71, 525.95, 517.37, 510.17, 504.44, 499.66, 495.59, 492.08, 488.96, 486.13, 483.49, 481.36, 480.15, 479.99, 481.04, 483.61, 487.11, 491.76, 497.35, 505.09, 514.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.16, 611.59, 606.88, 604.24, 605.00, 608.32, 612.33, 617.26, 623.47, 631.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.75, 546.44, 536.67, 528.28, 521.23, 515.52, 510.73, 506.65, 503.12, 499.99, 497.15, 494.53, 492.41, 491.27, 491.23, 492.46, 495.27, 498.56, 503.12, 508.60, 515.79, 525.11, 535.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.46, 633.17, 626.72, 622.60, 619.75, 620.43, 623.83, 627.83, 632.78, 639.06, 647.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.45, 557.13, 547.55, 539.17, 532.27, 526.56, 521.76, 517.66, 514.11, 510.95, 508.11, 505.49, 503.37, 502.28, 502.34, 503.71, 506.66, 509.80, 514.01, 519.52, 526.10, 534.65, 544.64, 555.94, 568.02, 582.44, 596.97, 611.62, 626.40, 641.31, 656.36, 671.57, 686.57, 700.93, 715.47, 712.00, 696.09, 679.96, 666.48, 655.05, 646.82, 641.49, 637.88, 634.91, 635.60, 639.13, 643.15, 648.14, 654.51, 662.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.11, 567.97, 558.40, 550.17, 543.28, 537.55, 532.72, 528.60, 525.01, 521.83, 518.98, 516.37, 514.24, 513.17, 513.30, 514.79, 517.57, 520.84, 524.67, 529.87, 536.05, 543.91, 552.87, 563.16, 574.08, 585.43, 597.76, 611.18, 624.72, 638.40, 652.22, 666.19, 680.32, 694.63, 709.11, 712.79, 699.79, 687.84, 676.51, 666.99, 660.28, 655.91, 652.70, 649.73, 650.49, 654.14, 658.24, 663.31, 669.76, 678.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.91, 578.79, 569.36, 561.13, 554.24, 548.48, 543.62, 539.46, 535.83, 532.63, 529.76, 527.15, 524.98, 523.93, 524.10, 525.67, 528.30, 531.58, 535.13, 539.79, 545.78, 552.81, 561.05, 570.16, 580.23, 590.55, 601.72, 613.34, 625.95, 638.69, 651.58, 664.61, 677.81, 691.18, 704.73, 718.47, 707.59, 696.56, 687.04, 678.93, 673.61, 669.99, 667.08, 664.18, 665.09, 668.79, 673.11, 678.26, 684.81, 693.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.69, 589.70, 580.27, 572.05, 565.13, 559.34, 554.44, 550.23, 546.55, 543.32, 540.43, 537.82, 535.61, 534.54, 534.73, 536.35, 538.85, 541.86, 545.40, 549.54, 555.05, 561.51, 569.05, 577.35, 586.42, 595.90, 606.22, 616.81, 628.26, 640.18, 652.32, 664.61, 677.07, 689.69, 702.50, 715.51, 715.25, 706.05, 697.41, 690.96, 686.78, 683.74, 680.99, 678.30, 679.41, 683.14, 687.68, 692.98, 699.66, 708.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.55, 600.56, 591.13, 582.91, 575.95, 570.12, 565.17, 560.89, 557.18, 553.90, 550.99, 548.38, 546.10, 545.00, 545.18, 546.83, 549.20, 551.98, 555.43, 559.17, 564.01, 570.15, 576.98, 584.53, 592.76, 601.73, 611.05, 620.80, 631.40, 642.29, 653.82, 665.51, 677.36, 689.38, 701.58, 713.98, 723.89, 715.56, 708.05, 703.08, 699.77, 697.16, 694.59, 692.10, 693.46, 697.22, 701.87, 707.46, 714.28, 723.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.36, 611.37, 601.93, 593.69, 586.69, 580.80, 575.79, 571.46, 567.69, 564.37, 561.43, 558.83, 556.47, 555.31, 555.47, 557.11, 559.37, 561.93, 565.04, 568.68, 572.91, 578.48, 584.94, 591.77, 599.22, 607.46, 616.25, 625.49, 635.10, 645.14, 656.06, 667.24, 678.58, 690.09, 701.78, 713.67, 725.78, 724.98, 718.99, 715.22, 712.57, 710.21, 707.86, 705.60, 707.24, 711.03, 715.79, 721.64, 728.66, 737.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.12, 622.11, 612.65, 604.41, 597.35, 591.39, 586.30, 581.91, 578.09, 574.72, 571.76, 569.15, 566.70, 565.47, 565.58, 567.19, 569.36, 571.73, 574.53, 578.01, 581.76, 586.60, 592.69, 599.13, 605.85, 613.31, 621.70, 630.25, 639.33, 648.86, 658.79, 669.17, 680.07, 691.15, 702.41, 713.86, 725.54, 734.66, 730.17, 727.31, 725.08, 722.93, 720.81, 718.82, 720.77, 724.59, 729.43, 735.45, 742.81, 751.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.80, 632.77, 623.30, 615.03, 607.90, 601.87, 596.71, 592.25, 588.36, 584.95, 581.96, 579.29, 576.79, 575.48, 575.53, 577.09, 579.17, 581.38, 583.91, 586.98, 590.58, 594.75, 600.22, 606.36, 612.72, 619.48, 627.02, 635.26, 643.94, 652.78, 662.18, 672.05, 682.33, 693.03, 703.92, 715.00, 726.30, 737.82, 741.48, 739.27, 737.27, 735.35, 733.48, 731.78, 734.08, 737.90, 742.82, 748.99, 756.65, 766.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.40, 643.34, 633.85, 625.56, 618.36, 612.24, 607.01, 602.47, 598.52, 595.06, 592.05, 589.25, 586.76, 585.35, 585.31, 586.81, 588.81, 590.88, 593.18, 595.89, 599.28, 602.93, 607.64, 613.43, 619.64, 626.05, 632.83, 640.44, 648.52, 657.06, 666.05, 675.23, 684.98, 695.24, 705.79, 716.55, 727.51, 738.71, 750.13, 750.92, 749.15, 747.49, 745.89, 744.50, 747.16, 750.99, 755.98, 762.28, 770.14, 779.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.92, 653.83, 644.31, 635.99, 628.70, 622.50, 617.18, 612.57, 608.55, 605.05, 601.95, 599.09, 596.59, 595.07, 594.94, 596.36, 598.30, 600.24, 602.33, 604.74, 607.69, 611.15, 615.17, 620.61, 626.47, 632.72, 639.16, 645.97, 653.62, 661.58, 669.98, 678.85, 688.20, 697.77, 707.93, 718.39, 729.06, 739.97, 751.10, 762.30, 760.77, 759.37, 758.07, 757.00, 760.04, 763.88, 768.91, 775.32, 783.36, 793.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.34, 664.22, 654.67, 646.32, 638.93, 632.64, 627.23, 622.54, 618.46, 614.92, 611.68, 608.80, 606.30, 604.66, 604.42, 605.75, 607.60, 609.46, 611.37, 613.52, 616.09, 619.32, 622.97, 627.84, 633.45, 639.36, 645.65, 652.11, 658.95, 666.53, 674.50, 682.79, 691.55, 700.80, 710.56, 720.57, 730.98, 741.62, 752.50, 763.62, 772.14, 771.02, 770.02, 769.30, 772.73, 776.57, 781.64, 788.14, 796.34, 806.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.66, 674.51, 664.92, 656.53, 649.05, 642.67, 637.16, 632.39, 628.26, 624.61, 621.28, 618.38, 615.89, 614.11, 613.76, 614.98, 616.74, 618.51, 620.30, 622.22, 624.46, 627.30, 630.95, 635.12, 640.53, 646.20, 652.15, 658.46, 664.96, 671.81, 679.30, 687.21, 695.54, 704.22, 713.38, 723.08, 733.26, 743.66, 754.31, 765.20, 776.35, 782.46, 781.77, 781.40, 784.97, 789.07, 794.17, 800.75, 809.09, 819.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.88, 684.69, 675.05, 666.57, 659.05, 652.57, 646.97, 642.13, 637.94, 634.13, 630.76, 627.85, 625.36, 623.44, 622.97, 624.09, 625.75, 627.44, 629.14, 630.94, 632.90, 635.61, 639.04, 642.84, 647.77, 653.23, 658.94, 664.93, 671.27, 677.78, 684.65, 692.11, 699.95, 708.23, 716.95, 726.04, 735.66, 745.85, 756.28, 766.97, 777.92, 789.16, 793.34, 793.33, 796.90, 801.41, 806.54, 813.17, 821.62, 831.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.01, 694.75, 685.01, 676.49, 668.93, 662.35, 656.66, 651.75, 647.43, 643.53, 640.18, 637.30, 634.79, 632.72, 632.13, 633.15, 634.71, 636.29, 637.90, 639.61, 641.56, 644.06, 647.09, 650.91, 655.21, 660.53, 666.04, 671.79, 677.81, 684.17, 690.69, 697.56, 705.01, 712.88, 721.11, 729.81, 738.97, 748.54, 758.65, 769.17, 779.93, 791.00, 802.39, 805.09, 808.65, 813.33, 818.73, 825.42, 833.96, 844.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.07, 704.63, 694.85, 686.28, 678.69, 672.00, 666.23, 661.29, 656.87, 652.98, 649.61, 646.73, 644.19, 641.98, 641.27, 642.16, 643.61, 645.09, 646.60, 648.23, 650.29, 652.63, 655.54, 659.13, 663.08, 668.07, 673.45, 679.00, 684.78, 690.82, 697.20, 703.72, 710.58, 718.03, 725.98, 734.26, 742.93, 752.10, 761.76, 771.85, 782.52, 793.46, 804.71, 816.32, 820.25, 824.94, 830.78, 837.50, 846.12, 856.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.95, 714.46, 704.57, 695.96, 688.33, 681.59, 675.82, 670.79, 666.27, 662.39, 659.05, 656.13, 653.57, 651.22, 650.37, 651.15, 652.48, 653.85, 655.26, 656.92, 659.10, 661.49, 664.19, 667.39, 671.35, 675.77, 681.13, 686.56, 692.16, 697.97, 704.02, 710.40, 716.91, 723.76, 731.19, 739.25, 747.64, 756.39, 765.55, 775.24, 785.46, 796.17, 807.35, 818.87, 830.80, 836.40, 842.41, 849.43, 858.12, 868.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
