99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.69, 612.90, 603.67, 595.71, 589.03, 583.45, 578.82, 574.93, 571.59, 568.66, 566.35, 565.38, 565.76, 567.37, 570.13, 573.37, 577.32, 582.08, 587.85, 595.30, 604.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.43, 777.09, 779.24, 782.48, 787.54, 794.84, 804.46, 815.11, 827.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.43, 601.62, 592.37, 584.38, 577.84, 572.24, 567.59, 563.69, 560.35, 557.42, 555.18, 554.22, 554.56, 556.08, 558.68, 561.91, 565.87, 570.39, 576.19, 583.32, 592.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.89, 760.41, 763.07, 767.05, 773.17, 781.32, 791.15, 801.87, 813.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.18, 590.36, 581.09, 573.07, 566.56, 561.03, 556.37, 552.45, 549.11, 546.18, 544.01, 543.07, 543.37, 544.78, 547.22, 550.45, 554.24, 558.70, 564.39, 571.31, 580.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.36, 743.73, 746.90, 752.07, 759.04, 768.01, 777.90, 788.71, 800.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.94, 579.11, 569.83, 561.77, 555.24, 549.84, 545.15, 541.22, 537.87, 534.94, 532.84, 531.91, 532.17, 533.49, 535.76, 538.99, 542.54, 547.04, 552.42, 559.18, 567.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.83, 727.05, 731.47, 737.69, 745.52, 754.77, 764.74, 775.58, 788.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.54, 567.87, 558.58, 550.49, 543.93, 538.57, 533.95, 530.00, 526.63, 523.70, 521.67, 520.75, 520.97, 522.19, 524.30, 527.36, 530.85, 535.25, 540.40, 546.71, 554.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.30, 710.75, 716.49, 723.56, 732.21, 741.61, 751.61, 762.97, 776.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.11, 556.47, 547.34, 539.23, 532.63, 527.25, 522.76, 518.78, 515.40, 512.46, 510.49, 509.59, 509.77, 510.90, 512.84, 515.67, 519.20, 523.27, 528.27, 534.18, 541.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.76, 695.32, 702.12, 710.05, 718.96, 728.48, 739.01, 751.04, 764.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.70, 545.04, 535.94, 527.99, 521.35, 515.93, 511.48, 507.58, 504.18, 501.22, 499.32, 498.44, 498.58, 499.60, 501.39, 503.98, 507.40, 511.26, 515.81, 521.26, 527.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.46, 680.34, 687.99, 696.73, 705.84, 715.88, 727.08, 739.65, 754.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.31, 533.63, 524.52, 516.77, 510.09, 504.64, 500.16, 496.39, 492.97, 489.99, 488.17, 487.31, 487.41, 488.34, 489.97, 492.34, 495.45, 499.16, 503.33, 508.15, 513.71, 520.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.65, 658.08, 666.00, 674.49, 683.51, 693.31, 704.01, 715.73, 728.88, 743.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.94, 522.25, 513.12, 505.36, 498.86, 493.37, 488.87, 485.14, 481.79, 478.80, 477.05, 476.21, 476.29, 477.14, 478.63, 480.80, 483.63, 486.97, 490.82, 495.11, 499.88, 505.02, 510.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.53, 635.01, 643.51, 652.14, 661.37, 671.15, 681.57, 692.76, 705.05, 718.68, 733.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.54, 510.91, 501.77, 493.96, 487.67, 482.14, 477.61, 473.86, 470.65, 467.64, 465.98, 465.17, 465.24, 466.02, 467.39, 469.38, 471.97, 474.99, 478.45, 482.24, 486.41, 490.84, 495.45, 500.03, 504.03, 508.16, 512.98, 518.32, 524.49, 530.94, 537.62, 544.46, 551.61, 559.05, 566.77, 574.83, 583.46, 592.64, 602.22, 611.54, 620.76, 629.90, 639.45, 649.32, 659.64, 670.51, 682.23, 694.97, 708.96, 724.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.94, 499.54, 490.45, 482.60, 476.30, 470.96, 466.40, 462.62, 459.46, 456.54, 454.97, 454.21, 454.27, 455.01, 456.29, 458.12, 460.51, 463.28, 466.41, 469.83, 473.55, 477.50, 481.64, 485.83, 489.65, 493.74, 498.45, 504.07, 510.30, 516.66, 523.28, 530.06, 537.24, 544.54, 552.32, 560.65, 569.55, 579.20, 588.84, 598.48, 608.01, 617.85, 627.88, 638.19, 648.87, 660.20, 672.32, 685.40, 699.63, 715.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.37, 487.96, 479.11, 471.30, 464.96, 459.83, 455.24, 451.44, 448.27, 445.50, 444.04, 443.33, 443.41, 444.12, 445.32, 447.05, 449.28, 451.85, 454.73, 457.87, 461.28, 464.91, 468.75, 472.74, 476.49, 480.58, 485.56, 491.45, 497.60, 503.96, 510.46, 517.26, 524.31, 531.84, 539.89, 548.49, 557.84, 567.38, 577.09, 586.79, 596.78, 606.92, 617.24, 627.81, 638.88, 650.55, 662.96, 676.24, 690.66, 706.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.85, 476.43, 467.57, 460.04, 453.67, 448.54, 444.14, 440.33, 437.15, 434.54, 433.19, 432.55, 432.66, 433.36, 434.52, 436.17, 438.28, 440.70, 443.41, 446.34, 449.54, 452.96, 456.65, 460.51, 464.25, 468.71, 474.07, 480.01, 486.07, 492.37, 498.82, 505.65, 512.93, 520.72, 529.04, 538.10, 547.33, 556.86, 566.48, 576.47, 586.61, 596.90, 607.36, 618.23, 629.56, 641.47, 654.03, 667.46, 681.85, 697.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.38, 464.95, 456.09, 448.77, 442.44, 437.28, 433.11, 429.28, 426.09, 423.65, 422.43, 421.88, 422.04, 422.75, 423.89, 425.49, 427.53, 429.84, 432.42, 435.21, 438.28, 441.65, 445.40, 449.20, 453.18, 457.91, 463.54, 469.41, 475.46, 481.65, 488.27, 495.32, 502.87, 510.93, 519.70, 528.64, 537.85, 547.24, 557.06, 567.08, 577.27, 587.59, 598.26, 609.31, 620.81, 632.82, 645.49, 658.92, 673.23, 688.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.96, 453.52, 444.66, 437.31, 431.27, 426.09, 421.92, 418.30, 415.11, 412.85, 411.77, 411.32, 411.54, 412.29, 413.44, 415.01, 417.00, 419.25, 421.76, 424.46, 427.50, 430.98, 434.74, 438.54, 442.97, 448.08, 453.76, 459.54, 465.54, 471.95, 478.79, 486.12, 493.93, 502.45, 511.10, 520.01, 529.09, 538.64, 548.44, 558.43, 568.57, 579.02, 589.80, 600.95, 612.50, 624.57, 637.20, 650.52, 664.90, 681.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.42, 442.16, 433.29, 425.92, 420.10, 414.97, 410.79, 407.40, 404.21, 402.15, 401.21, 400.88, 401.18, 401.98, 403.15, 404.73, 406.71, 408.93, 411.39, 414.06, 417.28, 420.93, 424.72, 428.82, 433.53, 438.90, 444.51, 450.33, 456.56, 463.20, 470.31, 477.90, 486.17, 494.56, 503.19, 511.97, 521.20, 530.72, 540.45, 550.33, 560.53, 571.04, 581.86, 593.01, 604.57, 616.56, 629.21, 643.11, 658.14, 674.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.71, 430.67, 421.98, 414.58, 408.75, 403.92, 399.73, 396.36, 393.40, 391.53, 390.76, 390.55, 390.95, 391.82, 393.04, 394.64, 396.63, 398.85, 401.31, 404.13, 407.56, 411.31, 415.17, 419.74, 424.84, 430.26, 435.91, 441.96, 448.41, 455.32, 462.70, 470.75, 478.90, 487.27, 495.76, 504.70, 513.89, 523.32, 532.92, 542.83, 553.04, 563.54, 574.31, 585.43, 597.00, 609.53, 622.79, 636.99, 652.44, 669.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.05, 419.02, 410.55, 403.31, 397.46, 392.87, 388.74, 385.38, 382.67, 381.01, 380.41, 380.34, 380.85, 381.81, 383.09, 384.74, 386.76, 389.00, 391.48, 394.68, 398.35, 402.19, 406.39, 411.27, 416.63, 422.20, 428.08, 434.35, 441.07, 448.25, 456.08, 464.01, 472.14, 480.37, 489.03, 497.92, 507.02, 516.31, 525.91, 535.81, 545.98, 556.45, 567.26, 578.87, 591.00, 603.79, 617.43, 631.88, 647.37, 663.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.36, 407.41, 398.97, 392.11, 386.24, 381.65, 377.83, 374.47, 372.03, 370.59, 370.17, 370.25, 370.89, 371.94, 373.31, 375.02, 377.09, 379.38, 382.19, 385.66, 389.47, 393.42, 398.13, 403.34, 408.87, 414.72, 420.93, 427.48, 434.46, 442.10, 449.81, 457.71, 465.70, 474.10, 482.71, 491.51, 500.48, 509.76, 519.40, 529.31, 539.51, 550.42, 561.74, 573.57, 586.04, 599.04, 612.68, 627.13, 642.50, 658.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.79, 395.79, 387.43, 380.80, 375.10, 370.49, 366.93, 363.65, 361.47, 360.27, 360.04, 360.28, 361.05, 362.22, 363.68, 365.47, 367.61, 370.04, 373.32, 377.07, 381.02, 385.34, 390.38, 395.83, 401.64, 407.82, 414.34, 421.28, 428.73, 436.24, 443.93, 451.69, 459.85, 468.20, 476.72, 485.38, 494.51, 503.88, 513.53, 523.85, 534.52, 545.61, 557.24, 569.24, 581.67, 594.64, 608.25, 622.63, 637.87, 654.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.06, 384.28, 375.88, 369.33, 364.02, 359.41, 355.85, 352.90, 351.01, 350.04, 350.01, 350.43, 351.34, 352.63, 354.20, 356.09, 358.31, 361.24, 364.82, 368.76, 372.85, 377.71, 383.06, 388.80, 394.93, 401.41, 408.33, 415.75, 423.24, 430.73, 438.28, 446.25, 454.36, 462.58, 471.22, 480.09, 489.21, 498.99, 509.09, 519.56, 530.51, 541.74, 553.30, 565.23, 577.61, 590.54, 604.09, 618.33, 633.43, 649.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.18, 372.61, 364.44, 357.91, 352.84, 348.41, 344.85, 342.24, 340.63, 339.90, 340.09, 340.68, 341.75, 343.18, 344.87, 346.86, 349.39, 352.83, 356.73, 360.82, 365.31, 370.54, 376.18, 382.24, 388.67, 395.54, 402.93, 410.40, 417.93, 425.56, 433.32, 441.15, 449.39, 457.81, 466.45, 475.72, 485.29, 495.21, 505.56, 516.16, 527.02, 538.16, 549.63, 561.51, 573.83, 586.66, 600.06, 614.16, 629.14, 645.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.37, 360.80, 353.03, 346.48, 341.50, 337.48, 333.93, 331.66, 330.34, 329.86, 330.26, 331.05, 332.28, 333.85, 335.65, 337.87, 341.00, 344.76, 348.87, 353.13, 358.19, 363.70, 369.66, 376.02, 382.84, 390.19, 397.68, 405.28, 413.02, 420.86, 428.74, 436.79, 445.04, 453.89, 463.01, 472.42, 482.24, 492.27, 502.53, 513.02, 523.77, 534.83, 546.23, 557.99, 570.18, 582.86, 596.12, 610.10, 624.95, 640.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.76, 349.05, 341.36, 335.16, 330.21, 326.43, 323.08, 321.15, 320.13, 319.91, 320.51, 321.47, 322.86, 324.57, 326.49, 329.23, 332.87, 336.97, 341.25, 345.93, 351.31, 357.15, 363.40, 370.14, 377.43, 384.97, 392.66, 400.46, 408.33, 416.38, 424.64, 433.12, 441.84, 450.84, 460.21, 469.77, 479.53, 489.50, 499.69, 510.12, 520.79, 531.74, 542.99, 554.60, 566.64, 579.18, 592.31, 606.16, 620.89, 636.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.17, 337.44, 329.66, 323.87, 318.91, 315.24, 312.30, 310.71, 309.96, 309.98, 310.78, 311.92, 313.46, 315.31, 317.62, 320.98, 324.96, 329.28, 333.75, 338.97, 344.66, 350.79, 357.43, 364.63, 372.24, 379.97, 387.78, 395.80, 404.03, 412.51, 421.25, 430.26, 439.49, 448.79, 458.10, 467.59, 477.27, 487.17, 497.28, 507.63, 518.23, 529.10, 540.28, 551.81, 563.73, 576.14, 589.15, 602.88, 617.50, 633.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.12, 325.85, 318.02, 312.32, 307.73, 304.09, 301.53, 300.26, 299.79, 300.04, 301.05, 302.37, 304.07, 306.07, 309.08, 312.96, 317.29, 321.80, 326.67, 332.21, 338.19, 344.70, 351.79, 359.40, 367.12, 375.06, 383.24, 391.67, 400.39, 409.39, 418.64, 427.95, 437.43, 446.89, 456.34, 465.78, 475.41, 485.25, 495.31, 505.59, 516.13, 526.95, 538.07, 549.54, 561.41, 573.75, 586.66, 600.27, 614.79, 630.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
