99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3164.92,3153.92,3144.49,3136.25,3129.37,3123.68,3118.89,3114.83,3111.33,3108.23,3105.41,3102.74,3101.42,3101.60,3103.30,3106.53,3110.30,3114.75,3120.50,3127.90,3136.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3317.90,3314.16,3314.28,3316.50,3320.06,3324.13,3330.24,3339.55,3350.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3153.87,3142.85,3133.39,3125.14,3118.23,3112.53,3107.75,3103.68,3100.17,3097.08,3094.26,3091.59,3090.23,3090.31,3091.85,3095.08,3098.63,3103.08,3108.84,3115.93,3125.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3300.41,3297.51,3298.13,3300.60,3304.21,3308.64,3315.80,3325.63,3337.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3142.84,3131.79,3122.32,3114.04,3107.11,3101.38,3096.60,3092.52,3089.02,3085.92,3083.10,3080.43,3079.03,3079.01,3080.39,3083.45,3086.93,3091.39,3097.05,3103.91,3112.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3282.88,3280.83,3281.96,3284.69,3288.34,3293.66,3301.67,3312.12,3323.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3131.84,3120.77,3111.26,3102.97,3095.99,3090.24,3085.45,3081.38,3077.86,3074.76,3071.94,3069.27,3067.83,3067.71,3068.93,3071.75,3075.24,3079.70,3085.03,3091.90,3100.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3265.34,3264.15,3265.79,3268.78,3272.84,3279.21,3288.15,3298.62,3310.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3120.82,3109.77,3100.24,3091.91,3084.90,3079.11,3074.29,3070.23,3066.70,3063.60,3060.78,3058.12,3056.64,3056.42,3057.48,3060.06,3063.54,3067.90,3073.01,3079.86,3088.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3247.81,3247.47,3249.63,3252.87,3257.86,3265.09,3274.66,3285.17,3297.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3109.72,3098.74,3089.24,3080.89,3073.82,3068.00,3063.16,3059.08,3055.56,3052.45,3049.63,3046.96,3045.44,3045.12,3046.02,3048.36,3051.85,3055.88,3060.99,3067.40,3075.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3230.28,3230.80,3233.46,3237.36,3243.41,3251.57,3261.21,3271.93,3283.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3098.65,3087.65,3078.21,3069.89,3062.77,3056.90,3052.03,3047.92,3044.41,3041.29,3038.47,3035.80,3034.24,3033.83,3034.56,3036.67,3040.05,3043.86,3048.95,3054.96,3062.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3212.75,3214.12,3217.29,3222.39,3229.28,3238.07,3247.96,3258.77,3270.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3087.61,3076.58,3067.12,3058.86,3051.74,3045.83,3040.92,3036.79,3033.26,3030.15,3027.31,3024.64,3023.04,3022.53,3023.10,3024.98,3028.04,3031.85,3036.50,3042.55,3049.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3195.21,3197.44,3201.79,3207.94,3215.76,3224.83,3234.81,3245.64,3257.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3076.59,3065.53,3056.05,3047.77,3040.75,3034.78,3029.82,3025.66,3022.10,3019.00,3016.16,3013.49,3011.85,3011.24,3011.65,3013.28,3016.02,3019.80,3024.06,3029.53,3036.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3177.68,3181.14,3186.81,3193.81,3202.27,3211.67,3221.68,3232.76,3245.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3065.60,3054.51,3045.00,3036.70,3029.72,3023.75,3018.74,3014.55,3010.97,3007.85,3005.02,3002.33,3000.65,2999.94,3000.19,3001.59,3004.00,3007.35,3011.65,3016.58,3022.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3160.15,3165.63,3172.36,3180.29,3189.02,3198.54,3208.80,3220.68,3234.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3054.59,3043.52,3033.99,3025.65,3018.62,3012.75,3007.69,3003.45,2999.84,2996.69,2993.87,2991.18,2989.45,2988.65,2988.73,2989.90,2991.99,2994.91,2998.63,3003.08,3008.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3143.85,3150.66,3158.23,3166.79,3175.90,3185.66,3196.73,3209.29,3223.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3043.42,3032.52,3023.00,3014.64,3007.56,3001.73,2996.67,2992.38,2988.73,2985.56,2982.71,2980.04,2978.28,2977.39,2977.32,2978.26,2980.04,2982.55,2985.73,2989.47,2993.80,2998.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3121.03,3128.40,3136.24,3144.74,3153.57,3163.10,3173.65,3185.38,3198.53,3213.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3032.30,3021.37,3012.01,3003.67,2996.53,2990.65,2985.69,2981.34,2977.66,2974.46,2971.59,2968.95,2967.16,2966.18,2965.98,2966.71,2968.22,2970.36,2973.06,2976.19,2979.72,2983.70,2987.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3097.53,3105.39,3113.83,3122.39,3131.43,3140.93,3151.21,3162.40,3174.70,3188.14,3203.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3021.21,3010.26,3000.88,2992.71,2985.55,2979.61,2974.70,2970.36,2966.63,2963.40,2960.52,2957.91,2956.11,2955.07,2954.74,2955.30,2956.56,2958.39,2960.69,2963.32,2966.25,2969.53,2972.92,2976.26,2979.46,2982.93,2987.35,2992.42,2998.60,3005.02,3011.57,3018.36,3025.38,3032.66,3040.16,3048.01,3056.02,3064.49,3073.23,3081.93,3091.07,3100.15,3109.51,3119.11,3129.29,3140.15,3151.87,3164.43,3178.19,3193.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3010.17,2999.20,2989.81,2981.61,2974.62,2968.63,2963.67,2959.44,2955.67,2952.41,2949.51,2946.94,2945.14,2944.05,2943.63,2944.04,2945.10,2946.67,2948.65,2950.90,2953.40,2956.19,2959.10,2962.07,2965.08,2968.51,2972.81,2978.18,2984.37,2990.71,2997.18,3003.96,3010.86,3018.09,3025.50,3033.21,3041.41,3050.21,3059.23,3068.79,3078.26,3087.91,3097.66,3107.83,3118.51,3129.84,3141.79,3154.63,3168.70,3184.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2999.14,2988.20,2978.78,2970.57,2963.71,2957.71,2952.71,2948.53,2944.78,2941.49,2938.58,2936.07,2934.28,2933.16,2932.67,2932.97,2933.87,2935.24,2936.98,2938.94,2941.12,2943.60,2946.22,2948.97,2951.92,2955.33,2959.66,2965.55,2971.67,2977.91,2984.37,2991.03,2997.93,3005.01,3012.45,3020.34,3028.84,3037.77,3047.40,3057.03,3066.84,3076.71,3086.89,3097.45,3108.52,3120.02,3132.19,3145.31,3159.62,3175.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2988.12,2977.20,2967.81,2959.59,2952.68,2946.86,2941.81,2937.60,2933.96,2930.65,2927.73,2925.29,2923.53,2922.41,2921.87,2922.09,2922.88,2924.09,2925.65,2927.41,2929.38,2931.65,2934.10,2936.75,2939.69,2943.07,2948.17,2954.08,2960.12,2966.28,2972.72,2979.27,2986.11,2993.28,3000.90,3009.10,3017.72,3027.17,3036.73,3046.53,3056.39,3066.54,3077.01,3087.87,3099.03,3110.70,3123.10,3136.42,3150.81,3166.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2976.93,2966.21,2956.86,2948.67,2941.71,2936.03,2930.99,2926.74,2923.18,2919.90,2916.97,2914.62,2912.91,2911.80,2911.24,2911.41,2912.12,2913.23,2914.66,2916.29,2918.12,2920.26,2922.62,2925.22,2928.19,2932.01,2937.64,2943.48,2949.42,2955.56,2961.88,2968.50,2975.43,2982.79,2990.70,2999.02,3008.16,3017.48,3027.12,3036.87,3046.91,3057.23,3067.90,3078.78,3090.05,3101.89,3114.45,3127.86,3142.15,3157.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2965.74,2955.08,2945.93,2937.78,2930.82,2925.10,2920.24,2915.97,2912.39,2909.24,2906.31,2904.06,2902.41,2901.33,2900.78,2900.93,2901.59,2902.64,2904.00,2905.54,2907.29,2909.36,2911.68,2914.28,2917.34,2922.18,2927.83,2933.58,2939.44,2945.57,2951.97,2958.67,2965.79,2973.45,2981.49,2990.32,2999.33,3008.70,3018.23,3028.08,3038.21,3048.66,3059.26,3070.18,3081.57,3093.52,3106.13,3119.45,3133.69,3149.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2954.65,2943.93,2934.85,2926.90,2920.00,2914.25,2909.54,2905.28,2901.68,2898.63,2895.75,2893.61,2892.05,2891.02,2890.50,2890.65,2891.30,2892.32,2893.63,2895.13,2896.84,2898.88,2901.20,2903.83,2907.63,2913.00,2918.58,2924.24,2930.17,2936.37,2942.87,2949.75,2957.17,2964.95,2973.51,2982.21,2991.26,3000.51,3010.09,3019.98,3030.17,3040.50,3051.09,3062.08,3073.53,3085.49,3098.01,3111.45,3125.96,3141.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2943.59,2932.90,2923.76,2915.89,2909.21,2903.47,2898.74,2894.68,2891.07,2888.02,2885.30,2883.29,2881.82,2880.86,2880.38,2880.56,2881.22,2882.24,2883.55,2885.03,2886.73,2888.78,2891.12,2894.11,2898.94,2904.33,2909.82,2915.58,2921.59,2927.88,2934.56,2941.75,2949.28,2957.58,2966.01,2974.76,2983.68,2992.96,3002.56,3012.47,3022.51,3032.77,3043.39,3054.38,3065.80,3077.87,3090.62,3104.18,3119.08,3135.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2932.56,2921.89,2912.79,2904.87,2898.45,2892.77,2888.02,2884.13,2880.55,2877.50,2874.95,2873.08,2871.73,2870.85,2870.44,2870.66,2871.35,2872.39,2873.72,2875.22,2876.94,2879.02,2881.39,2885.37,2890.73,2896.10,2901.69,2907.53,2913.63,2920.11,2927.08,2934.39,2942.45,2950.61,2959.09,2967.70,2976.66,2985.95,2995.56,3005.28,3015.22,3025.47,3036.06,3047.20,3058.82,3070.97,3084.06,3098.06,3113.02,3129.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2921.63,2910.92,2901.85,2893.97,2887.55,2882.11,2877.38,2873.48,2870.12,2867.07,2864.71,2862.99,2861.76,2860.99,2860.65,2860.94,2861.69,2862.77,2864.13,2865.66,2867.42,2869.55,2872.50,2877.45,2882.78,2888.34,2894.11,2900.04,2906.32,2913.10,2920.20,2928.03,2935.95,2944.16,2952.50,2961.15,2970.12,2979.40,2988.80,2998.41,3008.30,3018.76,3029.57,3040.75,3052.67,3065.21,3078.33,3092.67,3108.04,3124.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2910.69,2900.06,2890.94,2883.10,2876.65,2871.48,2866.83,2862.92,2859.74,2856.75,2854.58,2853.02,2851.92,2851.26,2851.02,2851.39,2852.20,2853.35,2854.76,2856.35,2858.16,2860.35,2864.48,2869.74,2875.25,2881.00,2886.89,2893.14,2899.73,2906.62,2914.24,2921.94,2929.91,2937.99,2946.36,2955.02,2963.99,2973.05,2982.32,2992.19,3002.35,3012.80,3023.87,3035.41,3047.32,3060.17,3073.78,3088.16,3103.40,3119.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2899.91,2889.18,2880.15,2872.27,2865.88,2860.73,2856.32,2852.45,2849.28,2846.52,2844.55,2843.16,2842.21,2841.68,2841.55,2842.01,2842.90,2844.11,2845.60,2847.25,2849.13,2852.08,2856.97,2862.41,2868.11,2873.97,2880.19,2886.75,2893.62,2901.04,2908.52,2916.26,2924.10,2932.22,2940.71,2949.29,2958.00,2967.32,2976.91,2986.75,2997.14,3007.92,3018.95,3030.77,3043.14,3056.07,3069.62,3083.86,3098.96,3115.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2888.85,2878.46,2869.34,2861.56,2855.14,2849.96,2845.84,2842.07,2838.90,2836.39,2834.63,2833.42,2832.62,2832.22,2832.21,2832.78,2833.76,2835.06,2836.62,2838.36,2840.31,2844.45,2849.79,2855.41,2861.22,2867.40,2873.93,2880.78,2888.18,2895.65,2903.18,2910.79,2918.87,2927.01,2935.25,2944.06,2953.11,2962.39,2972.20,2982.34,2992.67,3003.70,3015.16,3027.04,3039.36,3052.19,3065.59,3079.69,3094.67,3110.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
