99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.22,2076.22,2066.79,2058.55,2051.55,2045.66,2040.64,2036.31,2032.59,2029.36,2026.50,2023.86,2022.44,2022.92,2025.31,2027.75,2030.38,2033.40,2037.09,2041.66,2047.27,2053.65,2060.51,2067.88,2075.83,2084.62,2093.68,2103.10,2113.16,2123.55,2134.50,2146.00,2157.66,2169.49,2181.50,2193.72,2206.14,2218.79,2231.65,2244.68,2257.90,2271.28,2271.88,2271.47,2274.17,2278.08,2282.86,2288.62,2295.72,2304.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2076.41,2065.41,2055.99,2047.76,2040.81,2034.97,2030.02,2025.75,2022.03,2018.76,2015.88,2013.29,2011.91,2012.41,2014.81,2017.32,2020.03,2023.29,2027.37,2032.43,2038.41,2045.24,2052.64,2060.69,2069.47,2078.62,2088.40,2098.49,2109.13,2120.67,2132.43,2144.34,2156.41,2168.65,2181.07,2193.69,2206.53,2219.59,2232.84,2246.24,2259.78,2260.95,2258.30,2257.68,2260.10,2263.96,2268.56,2274.18,2281.09,2289.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.52,2054.55,2045.13,2036.90,2029.98,2024.19,2019.29,2015.08,2011.41,2008.18,2005.28,2002.68,2001.34,2001.85,2004.22,2006.77,2009.68,2013.25,2017.70,2023.20,2029.51,2036.85,2044.90,2053.75,2063.27,2073.09,2083.45,2094.69,2106.15,2118.28,2130.55,2142.97,2155.56,2168.31,2181.25,2194.39,2207.74,2221.31,2235.04,2248.89,2250.34,2247.29,2244.48,2243.68,2245.87,2249.68,2254.17,2259.61,2266.29,2274.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.58,2043.62,2034.21,2025.99,2019.09,2013.34,2008.48,2004.32,2000.69,1997.48,1994.61,1992.01,1990.72,1991.21,1993.54,1996.11,1999.19,2003.07,2007.92,2013.70,2020.57,2028.47,2037.27,2047.07,2057.17,2068.15,2079.32,2091.84,2104.50,2117.28,2130.21,2143.28,2156.52,2169.93,2183.52,2197.31,2211.32,2225.54,2239.82,2242.29,2236.97,2233.35,2230.38,2229.45,2231.45,2235.13,2239.54,2244.84,2251.39,2259.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.58,2032.63,2023.24,2015.02,2008.14,2002.41,1997.58,1993.46,1989.87,1986.69,1983.84,1981.23,1979.97,1980.46,1982.74,1985.44,1988.74,1992.89,1998.06,2004.04,2011.52,2020.07,2029.72,2040.66,2051.58,2063.84,2076.24,2089.65,2103.20,2116.88,2130.70,2144.67,2158.80,2173.10,2187.59,2202.27,2216.83,2231.09,2237.73,2229.39,2223.55,2219.18,2215.97,2214.97,2216.83,2220.49,2224.77,2229.88,2236.34,2245.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2032.56,2021.60,2012.21,2004.01,1997.13,1991.42,1986.61,1982.52,1978.96,1975.81,1972.97,1970.35,1969.11,1969.57,1971.78,1974.60,1978.11,1982.54,1987.85,1994.22,2002.26,2011.50,2022.14,2034.35,2046.50,2060.91,2075.45,2090.10,2104.88,2119.79,2134.84,2150.04,2165.05,2179.41,2193.95,2208.69,2223.66,2238.77,2227.71,2216.28,2210.09,2204.76,2201.15,2200.16,2201.94,2205.56,2209.72,2214.72,2221.09,2230.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.51,2010.55,2001.15,1992.94,1986.09,1980.37,1975.59,1971.51,1967.98,1964.85,1962.01,1959.39,1958.14,1958.56,1960.67,1963.62,1967.32,1971.94,1977.30,1984.07,1992.63,2002.61,2014.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2204.69,2195.58,2189.99,2185.87,2184.99,2186.77,2190.36,2194.41,2199.36,2206.00,2216.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.44,1999.47,1990.06,1981.84,1975.00,1969.29,1964.51,1960.45,1956.93,1953.82,1950.98,1948.35,1947.09,1947.44,1949.44,1952.50,1956.35,1960.94,1966.46,1973.58,1982.56,1993.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.39,2174.86,2170.15,2169.49,2171.34,2174.90,2178.91,2183.83,2191.29,2202.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1999.36,1988.38,1978.96,1970.74,1963.88,1958.19,1953.40,1949.34,1945.83,1942.73,1939.90,1937.25,1935.97,1936.23,1938.09,1941.25,1945.17,1949.63,1955.30,1962.66,1971.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.47,2154.00,2153.68,2155.69,2159.23,2163.26,2168.51,2176.99,2188.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1988.30,1977.30,1967.86,1959.62,1952.75,1947.06,1942.27,1938.21,1934.70,1931.61,1928.78,1926.12,1924.80,1924.97,1926.68,1929.90,1933.68,1938.13,1943.88,1951.27,1960.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.28,2137.53,2137.65,2139.88,2143.44,2147.51,2153.61,2162.92,2174.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.24,1966.22,1956.77,1948.51,1941.61,1935.91,1931.13,1927.05,1923.55,1920.45,1917.63,1914.96,1913.60,1913.68,1915.23,1918.46,1922.00,1926.46,1932.22,1939.31,1948.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2123.78,2120.88,2121.50,2123.98,2127.58,2132.02,2139.18,2149.01,2160.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.22,1955.17,1945.69,1937.42,1930.48,1924.75,1919.98,1915.90,1912.39,1909.29,1906.47,1903.81,1902.41,1902.39,1903.77,1906.82,1910.31,1914.77,1920.42,1927.29,1936.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2106.25,2104.20,2105.34,2108.07,2111.72,2117.04,2125.05,2135.49,2147.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.22,1944.14,1934.64,1926.34,1919.37,1913.62,1908.82,1904.76,1901.23,1898.14,1895.32,1892.65,1891.21,1891.09,1892.31,1895.13,1898.61,1903.07,1908.41,1915.27,1924.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.72,2087.53,2089.17,2092.15,2096.21,2102.59,2111.53,2121.99,2133.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1944.19,1933.14,1923.61,1915.29,1908.27,1902.49,1897.67,1893.61,1890.08,1886.98,1884.16,1881.49,1880.01,1879.79,1880.85,1883.43,1886.92,1891.28,1896.39,1903.23,1911.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2071.19,2070.85,2073.00,2076.24,2081.23,2088.46,2098.03,2108.55,2120.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.10,1922.12,1912.61,1904.26,1897.20,1891.38,1886.53,1882.45,1878.94,1875.82,1873.00,1870.33,1868.81,1868.50,1869.39,1871.74,1875.22,1879.26,1884.37,1890.78,1899.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2053.65,2054.17,2056.83,2060.74,2066.79,2074.94,2084.58,2095.30,2107.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.03,1911.02,1901.59,1893.26,1886.15,1880.28,1875.40,1871.30,1867.79,1864.67,1861.84,1859.18,1857.62,1857.20,1857.94,1860.05,1863.43,1867.24,1872.33,1878.33,1886.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2036.12,2037.49,2040.67,2045.76,2052.66,2061.45,2071.34,2082.14,2094.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.98,1899.95,1890.49,1882.24,1875.12,1869.20,1864.29,1860.16,1856.63,1853.53,1850.69,1848.02,1846.42,1845.91,1846.48,1848.35,1851.41,1855.22,1859.87,1865.92,1873.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.59,2020.82,2025.16,2031.31,2039.14,2048.20,2058.18,2069.01,2081.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.96,1888.91,1879.42,1871.14,1864.12,1858.15,1853.19,1849.03,1845.48,1842.38,1839.53,1836.86,1835.22,1834.61,1835.02,1836.66,1839.39,1843.18,1847.43,1852.91,1859.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.06,2004.51,2010.18,2017.18,2025.64,2035.04,2045.05,2056.13,2069.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.97,1877.89,1868.38,1860.07,1853.10,1847.13,1842.12,1837.92,1834.34,1831.22,1828.39,1825.71,1824.02,1823.32,1823.56,1824.96,1827.37,1830.73,1835.02,1839.95,1846.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.52,1989.01,1995.73,2003.67,2012.40,2021.91,2032.17,2044.06,2057.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.96,1866.90,1857.36,1849.03,1842.00,1836.13,1831.07,1826.82,1823.21,1820.07,1817.24,1814.55,1812.83,1812.02,1812.11,1813.28,1815.36,1818.28,1822.00,1826.46,1831.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.22,1974.03,1981.61,1990.17,1999.28,2009.04,2020.10,2032.67,2047.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.80,1855.89,1846.38,1838.02,1830.93,1825.10,1820.04,1815.75,1812.11,1808.93,1806.09,1803.42,1801.66,1800.76,1800.69,1801.64,1803.42,1805.93,1809.11,1812.85,1817.17,1822.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1944.41,1951.77,1959.62,1968.11,1976.94,1986.47,1997.02,2008.75,2021.90,2036.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.67,1844.75,1835.39,1827.05,1819.90,1814.02,1809.06,1804.72,1801.03,1797.83,1794.97,1792.32,1790.54,1789.56,1789.35,1790.09,1791.59,1793.73,1796.43,1799.56,1803.10,1807.08,1811.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.90,1928.77,1937.20,1945.76,1954.81,1964.31,1974.59,1985.78,1998.07,2011.52,2026.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.59,1833.64,1824.26,1816.08,1808.92,1802.99,1798.07,1793.74,1790.01,1786.78,1783.90,1781.28,1779.48,1778.44,1778.11,1778.67,1779.93,1781.76,1784.06,1786.69,1789.63,1792.90,1796.29,1799.64,1802.84,1806.31,1810.72,1815.80,1821.97,1828.39,1834.95,1841.74,1848.76,1856.04,1863.54,1871.38,1879.40,1887.87,1896.60,1905.30,1914.44,1923.52,1932.88,1942.49,1952.66,1963.53,1975.24,1987.81,2001.57,2016.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.55,1822.58,1813.18,1804.99,1797.99,1792.00,1787.05,1782.82,1779.04,1775.79,1772.89,1770.32,1768.52,1767.43,1767.00,1767.42,1768.48,1770.05,1772.03,1774.28,1776.77,1779.56,1782.48,1785.44,1788.46,1791.89,1796.19,1801.55,1807.75,1814.08,1820.56,1827.33,1834.24,1841.47,1848.87,1856.59,1864.79,1873.58,1882.60,1892.16,1901.63,1911.28,1921.04,1931.21,1941.89,1953.22,1965.16,1978.00,1992.07,2007.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.51,1811.57,1802.15,1793.95,1787.08,1781.08,1776.08,1771.91,1768.15,1764.86,1761.95,1759.44,1757.66,1756.54,1756.04,1756.34,1757.25,1758.61,1760.35,1762.31,1764.50,1766.97,1769.60,1772.35,1775.30,1778.70,1783.03,1788.93,1795.05,1801.29,1807.74,1814.40,1821.30,1828.39,1835.82,1843.72,1852.22,1861.14,1870.78,1880.41,1890.22,1900.08,1910.26,1920.83,1931.90,1943.39,1955.57,1968.69,1982.99,1998.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.49,1800.57,1791.19,1782.97,1776.05,1770.23,1765.18,1760.98,1757.34,1754.02,1751.10,1748.66,1746.91,1745.78,1745.24,1745.46,1746.25,1747.47,1749.02,1750.79,1752.75,1755.02,1757.48,1760.12,1763.06,1766.45,1771.54,1777.46,1783.50,1789.65,1796.09,1802.64,1809.48,1816.66,1824.28,1832.47,1841.09,1850.55,1860.10,1869.90,1879.77,1889.92,1900.38,1911.24,1922.40,1934.07,1946.48,1959.79,1974.18,1989.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
