99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2824.01,2813.03,2803.61,2795.38,2788.53,2782.84,2778.04,2773.99,2770.48,2767.38,2764.55,2761.90,2760.61,2760.88,2762.74,2765.90,2769.82,2774.27,2779.94,2787.30,2796.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2983.12,2978.65,2978.33,2980.33,2983.87,2987.91,2993.15,3001.63,3012.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2812.94,2801.94,2792.51,2784.27,2777.39,2771.71,2766.91,2762.85,2759.35,2756.25,2753.43,2750.76,2749.44,2749.62,2751.32,2754.55,2758.32,2762.77,2768.52,2775.92,2784.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2965.92,2962.18,2962.30,2964.52,2968.08,2972.15,2978.26,2987.57,2998.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2801.89,2790.87,2781.41,2773.16,2766.25,2760.55,2755.77,2751.70,2748.19,2745.10,2742.28,2739.61,2738.25,2738.33,2739.87,2743.10,2746.65,2751.10,2756.86,2763.95,2773.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2948.43,2945.53,2946.15,2948.62,2952.23,2956.66,2963.82,2973.65,2985.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2790.86,2779.81,2770.34,2762.06,2755.13,2749.40,2744.62,2740.54,2737.04,2733.94,2731.12,2728.45,2727.05,2727.03,2728.41,2731.47,2734.95,2739.41,2745.07,2751.94,2761.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2930.90,2928.85,2929.98,2932.71,2936.36,2941.68,2949.69,2960.14,2971.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2779.86,2768.79,2759.28,2750.99,2744.01,2738.26,2733.47,2729.40,2725.88,2722.78,2719.96,2717.29,2715.85,2715.73,2716.96,2719.77,2723.26,2727.72,2733.05,2739.92,2748.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2913.36,2912.17,2913.81,2916.80,2920.86,2927.24,2936.17,2946.64,2958.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2768.84,2757.79,2748.26,2739.93,2732.92,2727.13,2722.31,2718.25,2714.72,2711.62,2708.80,2706.14,2704.66,2704.44,2705.50,2708.08,2711.56,2715.92,2721.03,2727.88,2736.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2895.83,2895.49,2897.65,2900.89,2905.88,2913.11,2922.68,2933.19,2945.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2757.74,2746.76,2737.26,2728.91,2721.84,2716.02,2711.18,2707.10,2703.58,2700.47,2697.65,2694.98,2693.46,2693.14,2694.04,2696.38,2699.87,2703.90,2709.01,2715.42,2723.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2878.30,2878.82,2881.48,2885.38,2891.43,2899.59,2909.23,2919.95,2931.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2746.67,2735.67,2726.23,2717.91,2710.79,2704.92,2700.05,2695.94,2692.43,2689.31,2686.49,2683.82,2682.26,2681.85,2682.58,2684.69,2688.07,2691.88,2696.97,2702.98,2710.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2860.77,2862.14,2865.31,2870.41,2877.30,2886.09,2895.98,2906.79,2918.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2735.63,2724.60,2715.14,2706.88,2699.76,2693.85,2688.94,2684.81,2681.28,2678.17,2675.33,2672.67,2671.06,2670.55,2671.12,2673.00,2676.06,2679.87,2684.52,2690.57,2697.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2843.23,2845.46,2849.81,2855.96,2863.78,2872.85,2882.83,2893.66,2905.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2724.61,2713.55,2704.07,2695.79,2688.77,2682.80,2677.84,2673.68,2670.13,2667.02,2664.18,2661.51,2659.87,2659.26,2659.67,2661.30,2664.04,2667.83,2672.08,2677.55,2684.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2825.70,2829.16,2834.83,2841.83,2850.29,2859.69,2869.70,2880.78,2893.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2713.62,2702.54,2693.02,2684.72,2677.74,2671.77,2666.77,2662.57,2658.99,2655.87,2653.04,2650.35,2648.67,2647.96,2648.21,2649.61,2652.02,2655.37,2659.67,2664.60,2670.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2808.17,2813.65,2820.38,2828.31,2837.04,2846.56,2856.82,2868.70,2882.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2702.61,2691.54,2682.01,2673.67,2666.64,2660.77,2655.71,2651.47,2647.86,2644.71,2641.89,2639.20,2637.47,2636.67,2636.75,2637.92,2640.01,2642.93,2646.65,2651.10,2656.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2791.87,2798.68,2806.25,2814.81,2823.92,2833.68,2844.75,2857.31,2871.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2691.44,2680.54,2671.02,2662.66,2655.58,2649.75,2644.69,2640.40,2636.75,2633.58,2630.73,2628.06,2626.30,2625.41,2625.34,2626.28,2628.06,2630.57,2633.75,2637.49,2641.82,2646.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2769.05,2776.42,2784.26,2792.76,2801.59,2811.12,2821.67,2833.40,2846.55,2861.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2680.32,2669.39,2660.03,2651.70,2644.55,2638.67,2633.71,2629.37,2625.68,2622.48,2619.61,2616.97,2615.18,2614.20,2614.00,2614.73,2616.24,2618.38,2621.08,2624.21,2627.74,2631.72,2635.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2745.55,2753.41,2761.85,2770.41,2779.45,2788.95,2799.23,2810.42,2822.72,2836.16,2851.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2669.23,2658.28,2648.91,2640.73,2633.57,2627.63,2622.72,2618.38,2614.65,2611.42,2608.54,2605.93,2604.13,2603.09,2602.76,2603.32,2604.58,2606.41,2608.71,2611.34,2614.27,2617.55,2620.94,2624.28,2627.48,2630.95,2635.37,2640.44,2646.62,2653.04,2659.59,2666.38,2673.40,2680.68,2688.18,2696.03,2704.04,2712.51,2721.25,2729.95,2739.09,2748.17,2757.53,2767.13,2777.31,2788.17,2799.89,2812.45,2826.21,2841.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2658.19,2647.22,2637.83,2629.63,2622.64,2616.65,2611.69,2607.46,2603.69,2600.43,2597.53,2594.97,2593.16,2592.07,2591.65,2592.06,2593.12,2594.69,2596.67,2598.92,2601.42,2604.21,2607.13,2610.09,2613.10,2616.53,2620.83,2626.20,2632.39,2638.73,2645.20,2651.98,2658.88,2666.11,2673.52,2681.23,2689.43,2698.23,2707.25,2716.81,2726.28,2735.93,2745.68,2755.85,2766.53,2777.86,2789.81,2802.65,2816.72,2832.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2647.16,2636.22,2626.80,2618.59,2611.73,2605.73,2600.73,2596.55,2592.80,2589.51,2586.60,2584.09,2582.30,2581.18,2580.69,2580.99,2581.89,2583.26,2585.00,2586.96,2589.14,2591.62,2594.24,2596.99,2599.94,2603.35,2607.68,2613.57,2619.69,2625.93,2632.39,2639.05,2645.95,2653.03,2660.47,2668.36,2676.86,2685.79,2695.42,2705.05,2714.86,2724.73,2734.91,2745.47,2756.54,2768.04,2780.21,2793.33,2807.64,2823.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2636.14,2625.22,2615.83,2607.61,2600.70,2594.88,2589.83,2585.62,2581.98,2578.67,2575.75,2573.31,2571.55,2570.43,2569.89,2570.11,2570.90,2572.11,2573.67,2575.43,2577.40,2579.67,2582.12,2584.77,2587.71,2591.09,2596.19,2602.10,2608.14,2614.30,2620.74,2627.29,2634.13,2641.30,2648.92,2657.12,2665.74,2675.19,2684.75,2694.55,2704.41,2714.56,2725.03,2735.89,2747.05,2758.72,2771.12,2784.44,2798.83,2814.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2624.95,2614.24,2604.88,2596.69,2589.73,2584.05,2579.01,2574.76,2571.20,2567.92,2564.99,2562.64,2560.93,2559.82,2559.26,2559.43,2560.14,2561.25,2562.68,2564.31,2566.14,2568.28,2570.64,2573.24,2576.21,2580.03,2585.66,2591.50,2597.44,2603.58,2609.90,2616.52,2623.45,2630.81,2638.73,2647.04,2656.18,2665.50,2675.14,2684.89,2694.93,2705.25,2715.92,2726.80,2738.07,2749.91,2762.47,2775.88,2790.17,2805.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2613.76,2603.10,2593.95,2585.80,2578.84,2573.12,2568.26,2563.99,2560.41,2557.26,2554.33,2552.08,2550.44,2549.35,2548.80,2548.95,2549.61,2550.66,2552.02,2553.56,2555.31,2557.38,2559.70,2562.30,2565.36,2570.20,2575.85,2581.60,2587.46,2593.59,2599.99,2606.69,2613.81,2621.47,2629.51,2638.34,2647.35,2656.72,2666.25,2676.10,2686.23,2696.68,2707.28,2718.20,2729.59,2741.54,2754.15,2767.47,2781.71,2797.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2602.67,2591.95,2582.87,2574.92,2568.02,2562.27,2557.56,2553.30,2549.70,2546.65,2543.77,2541.63,2540.07,2539.04,2538.52,2538.67,2539.32,2540.34,2541.65,2543.15,2544.86,2546.90,2549.22,2551.85,2555.65,2561.02,2566.60,2572.26,2578.19,2584.39,2590.89,2597.77,2605.19,2612.97,2621.53,2630.23,2639.28,2648.53,2658.11,2668.00,2678.20,2688.52,2699.11,2710.10,2721.55,2733.51,2746.03,2759.47,2773.98,2789.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2591.61,2580.92,2571.78,2563.91,2557.23,2551.49,2546.76,2542.70,2539.09,2536.04,2533.32,2531.31,2529.84,2528.88,2528.40,2528.58,2529.24,2530.26,2531.57,2533.05,2534.75,2536.81,2539.14,2542.13,2546.96,2552.35,2557.84,2563.60,2569.61,2575.90,2582.58,2589.77,2597.30,2605.60,2614.03,2622.78,2631.70,2640.98,2650.58,2660.49,2670.53,2680.79,2691.41,2702.40,2713.82,2725.89,2738.64,2752.20,2767.10,2783.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2580.58,2569.92,2560.81,2552.89,2546.47,2540.79,2536.04,2532.15,2528.57,2525.52,2522.97,2521.10,2519.75,2518.87,2518.46,2518.68,2519.37,2520.42,2521.74,2523.24,2524.96,2527.04,2529.41,2533.39,2538.75,2544.12,2549.71,2555.55,2561.65,2568.13,2575.10,2582.41,2590.47,2598.63,2607.11,2615.72,2624.68,2633.97,2643.58,2653.30,2663.24,2673.49,2684.08,2695.22,2706.85,2718.99,2732.08,2746.08,2761.04,2777.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2569.65,2558.94,2549.87,2541.99,2535.57,2530.13,2525.40,2521.50,2518.14,2515.10,2512.73,2511.01,2509.78,2509.01,2508.67,2508.96,2509.71,2510.79,2512.15,2513.69,2515.44,2517.57,2520.52,2525.47,2530.80,2536.36,2542.13,2548.06,2554.34,2561.12,2568.22,2576.05,2583.97,2592.18,2600.52,2609.17,2618.14,2627.42,2636.82,2646.43,2656.32,2666.78,2677.59,2688.77,2700.69,2713.23,2726.35,2740.69,2756.06,2772.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2558.71,2548.08,2538.96,2531.12,2524.67,2519.50,2514.85,2510.95,2507.76,2504.77,2502.60,2501.04,2499.94,2499.28,2499.04,2499.41,2500.22,2501.37,2502.78,2504.37,2506.18,2508.37,2512.50,2517.76,2523.27,2529.02,2534.91,2541.16,2547.75,2554.64,2562.26,2569.96,2577.93,2586.01,2594.38,2603.04,2612.01,2621.07,2630.35,2640.21,2650.37,2660.82,2671.89,2683.43,2695.34,2708.19,2721.80,2736.18,2751.42,2767.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2547.93,2537.20,2528.17,2520.29,2513.90,2508.75,2504.34,2500.47,2497.30,2494.54,2492.57,2491.18,2490.23,2489.70,2489.57,2490.03,2490.92,2492.13,2493.62,2495.27,2497.15,2500.10,2504.99,2510.43,2516.13,2521.99,2528.21,2534.77,2541.64,2549.06,2556.54,2564.29,2572.12,2580.24,2588.73,2597.31,2606.02,2615.34,2624.93,2634.77,2645.16,2655.94,2666.97,2678.79,2691.16,2704.09,2717.64,2731.88,2746.98,2763.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
