99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.06, 546.99, 530.08, 514.10, 498.86, 484.26, 470.20, 456.62, 443.46, 430.68, 418.23, 406.10, 394.24, 382.63, 371.25, 361.03, 351.11, 341.44, 332.13, 322.97, 314.03, 305.37, 296.85, 288.54, 280.35, 272.33, 264.75, 257.64, 251.11, 245.36, 239.96, 234.76, 229.83, 225.03, 220.41, 215.88, 211.47, 207.46, 204.34, 202.23, 200.43, 198.98, 198.00, 197.73, 198.45, 200.87, 203.98, 207.67, 211.96, 217.01, 222.74, 228.96, 236.47, 244.76, 254.06, 264.27, 275.77, 288.53, 302.69, 318.10, 334.89, 353.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.26, 551.09, 534.09, 518.01, 502.68, 487.99, 473.85, 460.18, 446.94, 434.08, 421.55, 409.33, 397.39, 386.65, 376.26, 366.15, 356.42, 346.88, 337.58, 328.59, 319.74, 311.09, 302.58, 294.20, 285.97, 278.18, 270.92, 264.29, 258.44, 252.94, 247.55, 242.51, 237.75, 233.16, 228.78, 224.36, 220.26, 216.72, 214.30, 212.31, 210.61, 209.28, 208.46, 208.32, 209.20, 211.84, 214.94, 218.59, 222.83, 227.75, 233.52, 239.70, 246.88, 255.06, 263.93, 273.89, 284.87, 297.25, 311.05, 326.10, 342.64, 361.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.90, 555.59, 538.46, 522.25, 506.80, 491.99, 477.73, 463.94, 450.58, 437.61, 424.99, 413.63, 402.67, 392.04, 381.84, 371.85, 362.15, 352.77, 343.56, 334.58, 325.73, 317.01, 308.43, 300.00, 292.01, 284.55, 277.71, 271.75, 266.15, 260.67, 255.35, 250.47, 245.90, 241.53, 237.26, 233.11, 229.38, 226.54, 224.35, 222.45, 220.87, 219.68, 218.98, 218.97, 220.01, 222.85, 225.93, 229.52, 233.72, 238.53, 244.16, 250.50, 257.43, 265.39, 274.15, 283.69, 294.42, 306.29, 319.72, 334.75, 350.96, 369.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.93, 560.45, 543.15, 526.77, 511.16, 496.19, 481.77, 467.84, 454.37, 442.26, 430.62, 419.37, 408.61, 398.10, 387.92, 378.10, 368.48, 359.08, 349.87, 340.81, 331.88, 323.10, 314.46, 306.27, 298.61, 291.58, 285.42, 279.64, 274.06, 268.58, 263.39, 258.68, 254.32, 250.19, 246.02, 242.18, 238.91, 236.59, 234.50, 232.73, 231.28, 230.20, 229.61, 229.69, 230.89, 233.90, 236.98, 240.51, 244.62, 249.37, 254.84, 261.22, 268.09, 275.89, 284.42, 293.85, 304.16, 315.78, 328.71, 343.41, 359.61, 377.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.33, 565.63, 548.11, 531.53, 515.71, 500.55, 486.01, 472.95, 460.46, 448.46, 437.02, 425.89, 415.15, 404.81, 394.69, 384.79, 375.13, 365.68, 356.39, 347.25, 338.26, 329.42, 321.03, 313.18, 305.95, 299.60, 293.63, 287.86, 282.22, 276.76, 271.74, 267.22, 263.08, 259.05, 255.15, 251.68, 249.00, 246.80, 244.86, 243.21, 241.86, 240.87, 240.36, 240.51, 241.85, 244.88, 248.08, 251.56, 255.58, 260.24, 265.58, 271.80, 278.85, 286.53, 294.91, 304.12, 314.32, 325.53, 338.23, 352.43, 368.68, 386.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.12, 571.15, 553.36, 536.52, 520.54, 506.24, 492.68, 479.73, 467.44, 455.57, 444.14, 433.09, 422.39, 411.95, 401.75, 391.81, 382.09, 372.57, 363.20, 354.00, 344.95, 336.36, 328.31, 320.89, 314.34, 308.18, 302.23, 296.40, 290.72, 285.30, 280.45, 276.14, 272.24, 268.31, 264.71, 261.70, 259.32, 257.29, 255.48, 253.93, 252.67, 251.74, 251.27, 251.47, 252.93, 255.95, 259.28, 262.69, 266.66, 271.26, 276.55, 282.62, 289.70, 297.37, 305.63, 314.69, 324.67, 335.78, 348.06, 362.05, 377.83, 395.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.32, 577.02, 558.95, 542.94, 527.94, 513.75, 500.39, 487.56, 475.27, 463.36, 451.88, 440.80, 429.99, 419.47, 409.22, 399.23, 389.44, 379.84, 370.40, 361.14, 352.35, 344.09, 336.48, 329.74, 323.40, 317.25, 311.25, 305.39, 299.67, 294.36, 289.63, 285.53, 281.74, 278.07, 274.85, 272.21, 269.99, 268.11, 266.42, 264.96, 263.74, 262.84, 262.37, 262.60, 264.15, 267.18, 270.52, 274.08, 277.96, 282.44, 287.62, 293.54, 300.44, 308.28, 316.56, 325.48, 335.32, 346.21, 358.40, 371.98, 387.55, 405.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.02, 584.36, 567.26, 551.36, 536.55, 522.48, 508.97, 496.07, 483.63, 471.68, 460.16, 448.97, 438.08, 427.51, 417.22, 407.15, 397.28, 387.61, 378.12, 369.11, 360.66, 352.84, 345.91, 339.38, 333.05, 326.86, 320.80, 314.84, 309.15, 304.03, 299.44, 295.51, 291.81, 288.49, 285.63, 283.14, 281.08, 279.35, 277.77, 276.35, 275.14, 274.21, 273.71, 273.94, 275.58, 278.70, 281.96, 285.59, 289.36, 293.75, 298.84, 304.69, 311.43, 319.14, 327.55, 336.50, 346.20, 356.94, 368.92, 382.41, 397.59, 415.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.49, 593.93, 576.95, 561.06, 546.07, 531.78, 518.20, 505.16, 492.67, 480.68, 469.05, 457.78, 446.85, 436.23, 425.86, 415.71, 405.78, 396.05, 386.81, 378.14, 370.12, 362.99, 356.27, 349.75, 343.37, 337.08, 330.94, 324.95, 319.38, 314.37, 310.02, 306.19, 302.73, 299.66, 296.94, 294.60, 292.69, 291.11, 289.60, 288.19, 286.92, 285.92, 285.36, 285.58, 287.25, 290.38, 293.59, 297.17, 301.04, 305.30, 310.22, 315.94, 322.51, 330.17, 338.51, 347.57, 357.29, 367.90, 379.72, 393.01, 408.11, 425.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.46, 604.80, 587.57, 571.50, 556.29, 541.93, 528.21, 515.12, 502.59, 490.49, 478.78, 467.46, 456.49, 445.79, 435.34, 425.13, 415.14, 405.66, 396.76, 388.53, 381.19, 374.27, 367.54, 360.91, 354.44, 348.10, 341.87, 335.90, 330.52, 325.74, 321.62, 317.86, 314.49, 311.51, 308.92, 306.73, 304.97, 303.52, 302.05, 300.57, 299.21, 298.10, 297.40, 297.53, 299.19, 302.29, 305.51, 308.95, 312.83, 316.94, 321.75, 327.36, 333.83, 341.31, 349.62, 358.61, 368.44, 379.06, 390.75, 403.89, 418.78, 435.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.56, 616.63, 599.22, 582.92, 567.65, 553.14, 539.37, 526.24, 513.60, 501.42, 489.67, 478.30, 467.24, 456.47, 445.95, 435.68, 425.94, 416.80, 408.34, 400.80, 393.67, 386.63, 379.81, 373.14, 366.57, 360.19, 353.96, 348.17, 342.96, 338.41, 334.23, 330.47, 327.19, 324.29, 321.80, 319.72, 318.10, 316.78, 315.29, 313.69, 312.13, 310.78, 309.86, 309.82, 311.40, 314.46, 317.60, 320.91, 324.70, 328.86, 333.51, 338.93, 345.25, 352.54, 360.85, 369.80, 379.55, 390.27, 401.96, 414.95, 429.68, 446.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.14, 630.02, 612.36, 595.98, 580.55, 565.98, 552.17, 538.93, 526.21, 513.98, 502.18, 490.74, 479.61, 468.76, 458.19, 448.17, 438.77, 430.07, 422.30, 414.85, 407.61, 400.58, 393.68, 386.93, 380.34, 373.87, 367.68, 362.08, 356.98, 352.34, 348.07, 344.31, 341.11, 338.31, 335.91, 333.92, 332.41, 331.20, 329.61, 327.72, 325.78, 324.03, 322.75, 322.46, 323.87, 326.84, 329.89, 333.15, 336.73, 340.87, 345.34, 350.61, 356.79, 363.97, 372.13, 381.06, 390.75, 401.37, 413.13, 426.07, 440.59, 457.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.87, 340.25, 337.88, 336.08, 335.42, 336.60, 339.41, 342.39, 345.50, 348.91, 352.91, 357.40, 362.48, 368.45, 375.44, 383.54, 392.33, 401.97, 412.48, 424.09, 437.03, 451.41, 467.71, 486.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.63, 352.33, 349.82, 348.66, 349.53, 352.14, 355.00, 358.01, 361.31, 365.08, 369.51, 374.38, 380.17, 386.99, 394.93, 403.69, 413.15, 423.56, 435.00, 447.71, 462.00, 477.95, 496.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.33, 363.93, 362.16, 362.63, 364.99, 367.70, 370.65, 373.78, 377.34, 381.61, 386.48, 392.05, 398.63, 406.34, 415.01, 424.39, 434.57, 445.84, 458.33, 472.25, 487.91, 505.40, 524.02, 544.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.70, 378.29, 375.85, 375.89, 377.97, 380.51, 383.38, 386.46, 389.88, 393.89, 398.68, 404.02, 410.39, 417.89, 426.38, 435.63, 445.68, 456.71, 468.94, 482.50, 497.62, 514.42, 532.29, 552.06, 572.94, 595.79, 619.63, 644.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.45,1588.49,1594.59,1604.85,1620.30,1636.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
