99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.85, 575.82, 566.37, 558.15, 551.06, 545.19, 540.29, 535.95, 532.26, 529.09, 526.34, 523.95, 523.00, 523.37, 524.98, 527.53, 530.33, 533.42, 536.93, 541.06, 546.02, 552.03, 559.36, 567.80, 577.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.17, 763.03, 757.61, 753.35, 750.50, 749.42, 749.34, 750.47, 752.12, 754.33, 756.95, 759.82, 762.93, 766.77, 771.72, 777.75, 784.57, 791.81, 799.46, 807.56, 816.29, 825.76, 836.15, 847.73, 860.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.37, 565.34, 555.89, 547.66, 540.57, 534.70, 529.83, 525.60, 521.91, 518.74, 515.99, 513.70, 512.81, 513.19, 514.78, 517.33, 520.13, 523.16, 526.66, 530.80, 535.75, 541.77, 548.99, 557.45, 567.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.10, 749.96, 745.09, 740.84, 738.38, 737.60, 737.73, 739.00, 740.74, 743.00, 745.63, 748.46, 751.76, 756.13, 761.33, 767.59, 774.46, 781.69, 789.28, 797.38, 806.08, 815.51, 825.87, 837.49, 850.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.70, 554.86, 545.42, 537.18, 530.09, 524.22, 519.34, 515.25, 511.56, 508.39, 505.64, 503.45, 502.61, 503.01, 504.59, 507.14, 509.88, 512.90, 516.40, 520.54, 525.49, 531.44, 538.64, 547.08, 557.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.12, 736.97, 732.17, 728.41, 726.36, 725.88, 726.23, 727.66, 729.49, 731.80, 734.44, 737.38, 741.00, 745.65, 751.30, 757.68, 764.57, 771.74, 779.33, 787.40, 796.06, 805.46, 815.86, 827.55, 841.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.05, 544.20, 534.94, 526.71, 519.60, 513.73, 508.86, 504.79, 501.21, 498.05, 495.29, 493.20, 492.42, 492.84, 494.39, 496.94, 499.62, 502.64, 506.14, 510.27, 515.23, 521.07, 528.27, 536.72, 546.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.57, 724.08, 719.28, 716.08, 714.44, 714.26, 714.84, 716.42, 718.36, 720.72, 723.38, 726.55, 730.71, 735.62, 741.51, 748.00, 754.84, 762.01, 769.57, 777.60, 786.23, 795.67, 806.14, 818.20, 832.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.39, 533.54, 524.28, 516.23, 509.12, 503.25, 498.37, 494.30, 490.87, 487.70, 484.95, 482.95, 482.23, 482.66, 484.19, 486.69, 489.36, 492.38, 495.88, 500.01, 504.90, 510.72, 517.91, 526.21, 536.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.00, 711.26, 706.48, 703.84, 702.61, 702.74, 703.54, 705.29, 707.34, 709.77, 712.60, 716.09, 720.54, 725.92, 731.93, 738.47, 745.30, 752.45, 759.97, 767.97, 776.64, 786.15, 797.00, 809.39, 823.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.74, 522.89, 513.62, 505.57, 498.64, 492.76, 487.88, 483.81, 480.40, 477.35, 474.60, 472.70, 472.03, 472.49, 473.99, 476.43, 479.09, 482.11, 485.62, 489.75, 494.54, 500.36, 507.40, 515.68, 525.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.50, 697.88, 693.75, 691.67, 690.87, 691.31, 692.35, 694.27, 696.43, 698.92, 702.05, 706.09, 710.81, 716.43, 722.57, 729.13, 735.94, 743.04, 750.53, 758.57, 767.31, 777.19, 788.37, 801.08, 815.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.10, 512.24, 502.96, 494.91, 488.17, 482.28, 477.40, 473.33, 469.91, 467.00, 464.25, 462.45, 461.84, 462.31, 463.79, 466.17, 468.83, 471.85, 475.35, 479.43, 484.19, 489.99, 496.87, 505.09, 514.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.07, 684.47, 681.11, 679.59, 679.22, 679.98, 681.25, 683.34, 685.62, 688.40, 691.86, 696.21, 701.39, 707.14, 713.40, 719.93, 726.70, 733.78, 741.30, 749.41, 758.52, 768.74, 780.24, 793.22, 807.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.47, 501.60, 492.31, 484.25, 477.50, 471.80, 466.91, 462.84, 459.43, 456.54, 453.90, 452.20, 451.65, 452.13, 453.59, 455.90, 458.57, 461.59, 465.09, 469.06, 473.82, 479.49, 486.28, 494.45, 504.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.99, 671.13, 668.54, 667.59, 667.64, 668.73, 670.24, 672.51, 674.90, 678.10, 682.12, 686.74, 692.17, 698.05, 704.37, 710.86, 717.60, 724.71, 732.31, 740.80, 750.24, 760.77, 772.54, 785.68, 800.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.84, 490.96, 481.67, 473.60, 466.84, 461.32, 456.43, 452.35, 448.94, 446.05, 443.56, 441.95, 441.45, 441.96, 443.40, 445.64, 448.31, 451.33, 454.77, 458.71, 463.45, 468.96, 475.64, 483.65, 493.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.58, 657.83, 656.04, 655.67, 656.15, 657.56, 659.32, 661.77, 664.61, 668.14, 672.47, 677.56, 683.13, 689.17, 695.45, 701.92, 708.69, 715.87, 723.85, 732.66, 742.43, 753.23, 765.21, 778.27, 792.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.06, 480.33, 471.04, 462.96, 456.19, 450.66, 445.95, 441.87, 438.45, 435.56, 433.21, 431.70, 431.26, 431.78, 433.20, 435.38, 438.05, 441.07, 444.40, 448.34, 452.95, 458.37, 464.84, 472.62, 481.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.16, 644.53, 643.56, 643.80, 644.73, 646.47, 648.48, 651.15, 654.52, 658.62, 663.22, 668.57, 674.28, 680.40, 686.65, 693.15, 700.00, 707.56, 715.86, 725.00, 735.03, 746.05, 758.06, 771.18, 785.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.19, 469.56, 460.41, 452.33, 445.54, 440.00, 435.48, 431.39, 427.97, 425.08, 422.86, 421.45, 421.06, 421.61, 423.00, 425.12, 427.78, 430.74, 434.05, 437.97, 442.42, 447.73, 453.94, 461.41, 470.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.74, 631.23, 631.07, 631.93, 633.34, 635.45, 637.94, 641.06, 644.77, 649.18, 654.26, 659.75, 665.64, 671.73, 678.02, 684.60, 691.82, 699.71, 708.34, 717.74, 727.98, 739.18, 751.16, 764.21, 778.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.33, 458.69, 449.63, 441.70, 434.90, 429.35, 424.81, 420.91, 417.48, 414.59, 412.51, 411.20, 410.87, 411.43, 412.80, 414.86, 417.52, 420.37, 423.68, 427.47, 431.83, 436.92, 442.88, 449.93, 458.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.32, 617.93, 618.59, 620.07, 621.94, 624.42, 627.50, 631.16, 635.44, 640.13, 645.47, 651.10, 657.10, 663.23, 669.60, 676.55, 684.10, 692.31, 701.21, 710.83, 721.29, 732.41, 744.42, 757.56, 772.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.47, 447.83, 438.76, 430.92, 424.26, 418.70, 414.15, 410.43, 407.00, 404.10, 402.17, 400.95, 400.68, 401.25, 402.60, 404.59, 407.20, 410.02, 413.32, 416.94, 421.19, 426.02, 431.67, 438.25, 446.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.90, 604.63, 606.11, 608.20, 610.79, 613.91, 617.51, 621.58, 626.18, 631.36, 636.85, 642.69, 648.72, 654.93, 661.67, 668.96, 676.83, 685.31, 694.42, 704.25, 714.75, 725.96, 737.97, 751.11, 765.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.62, 436.97, 427.90, 420.05, 413.64, 408.06, 403.50, 399.77, 396.52, 393.62, 391.82, 390.70, 390.49, 391.08, 392.41, 394.33, 396.83, 399.66, 402.81, 406.35, 410.39, 414.96, 420.19, 426.20, 433.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.52, 591.35, 593.64, 596.46, 599.76, 603.48, 607.61, 612.25, 617.18, 622.67, 628.35, 634.30, 640.43, 647.04, 654.13, 661.74, 669.89, 678.58, 687.91, 697.90, 708.39, 719.61, 731.72, 744.87, 759.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.53, 426.12, 417.05, 409.20, 402.86, 397.42, 392.85, 389.11, 386.05, 383.14, 381.48, 380.46, 380.31, 380.92, 382.23, 384.09, 386.48, 389.30, 392.29, 395.73, 399.51, 403.79, 408.56, 414.02, 420.68, 428.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.81, 575.43, 578.36, 581.68, 585.32, 589.26, 593.50, 598.04, 603.00, 608.42, 614.05, 619.94, 626.04, 632.56, 639.51, 646.92, 654.81, 663.17, 672.08, 681.56, 691.56, 702.15, 713.38, 725.48, 738.69, 753.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.40, 415.04, 406.21, 398.35, 392.00, 386.81, 382.22, 378.47, 375.40, 372.68, 371.16, 370.24, 370.15, 370.79, 372.08, 373.89, 376.19, 378.88, 381.81, 385.07, 388.64, 392.58, 396.93, 402.01, 407.89, 414.26, 421.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.33, 558.25, 562.07, 566.03, 570.14, 574.44, 578.94, 583.68, 588.78, 594.05, 599.77, 605.59, 611.71, 618.20, 625.06, 632.33, 640.01, 648.11, 656.68, 665.74, 675.34, 685.34, 695.92, 707.21, 719.35, 732.54, 747.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.28, 403.92, 395.14, 387.53, 381.16, 376.05, 371.61, 367.85, 364.77, 362.24, 360.87, 360.06, 360.03, 360.70, 361.98, 363.75, 365.96, 368.53, 371.40, 374.46, 377.84, 381.46, 385.48, 390.32, 395.51, 401.04, 406.78, 412.18, 416.70, 420.38, 423.72, 426.98, 430.30, 433.64, 437.05, 440.57, 444.11, 447.73, 451.47, 455.28, 459.12, 463.28, 467.78, 472.59, 477.61, 482.86, 488.30, 493.84, 499.44, 505.18, 511.05, 517.05, 523.17, 529.29, 534.95, 540.15, 545.07, 549.82, 554.58, 559.37, 564.22, 569.17, 574.27, 579.66, 585.40, 591.24, 597.43, 603.93, 610.75, 617.92, 625.46, 633.35, 641.65, 650.37, 659.56, 669.14, 679.20, 689.82, 701.09, 713.22, 726.43, 741.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.19, 392.82, 384.04, 376.74, 370.35, 365.22, 361.03, 357.26, 354.17, 351.84, 350.62, 349.91, 349.96, 350.66, 351.95, 353.68, 355.82, 358.28, 361.03, 363.97, 367.12, 370.49, 374.39, 378.87, 383.60, 388.61, 393.59, 398.41, 402.72, 406.45, 409.88, 413.22, 416.62, 420.03, 423.51, 427.10, 430.72, 434.40, 438.20, 442.07, 445.97, 450.13, 454.57, 459.36, 464.51, 469.71, 475.15, 480.64, 486.26, 491.97, 497.78, 503.71, 509.79, 515.95, 521.90, 527.59, 533.05, 538.42, 543.71, 548.98, 554.27, 559.64, 565.24, 570.91, 576.91, 583.19, 589.74, 596.55, 603.68, 611.11, 618.84, 626.94, 635.38, 644.23, 653.46, 663.08, 673.12, 683.72, 695.00, 707.13, 720.37, 735.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.13, 381.75, 372.97, 365.64, 359.56, 354.42, 350.32, 346.69, 343.60, 341.47, 340.40, 339.81, 339.94, 340.69, 341.99, 343.70, 345.79, 348.15, 350.78, 353.61, 356.58, 359.81, 363.72, 367.86, 372.26, 376.88, 381.40, 385.88, 389.96, 393.76, 397.27, 400.69, 404.17, 407.65, 411.21, 414.87, 418.55, 422.30, 426.16, 430.14, 434.10, 438.31, 442.91, 447.80, 452.90, 458.19, 463.58, 469.01, 474.58, 480.27, 486.09, 492.03, 498.03, 504.15, 510.26, 516.29, 522.17, 527.98, 533.69, 539.33, 544.95, 550.59, 556.41, 562.59, 569.00, 575.62, 582.47, 589.57, 596.94, 604.56, 612.49, 620.72, 629.28, 638.22, 647.43, 657.03, 667.08, 677.67, 688.97, 701.33, 714.99, 730.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.85, 370.71, 361.93, 354.58, 348.81, 343.66, 339.54, 336.17, 333.08, 331.14, 330.24, 329.77, 329.98, 330.79, 332.11, 333.82, 335.87, 338.17, 340.70, 343.40, 346.24, 349.51, 353.28, 357.25, 361.49, 365.77, 370.07, 374.28, 378.25, 382.00, 385.59, 389.10, 392.65, 396.28, 399.91, 403.63, 407.47, 411.37, 415.29, 419.32, 423.48, 427.79, 432.44, 437.45, 442.51, 447.79, 453.13, 458.59, 464.13, 469.76, 475.51, 481.40, 487.41, 493.56, 499.77, 505.93, 512.08, 518.13, 524.10, 530.01, 535.92, 541.97, 548.32, 554.87, 561.59, 568.49, 575.61, 582.94, 590.48, 598.29, 606.34, 614.68, 623.33, 632.24, 641.46, 651.04, 661.10, 671.92, 683.64, 696.42, 710.42, 725.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
