99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.33, 300.43, 293.27, 287.70, 283.64, 280.08, 278.03, 277.36, 277.53, 278.52, 280.12, 282.05, 284.29, 286.95, 290.99, 295.75, 301.52, 307.89, 314.58, 321.74, 329.43, 337.84, 347.11, 357.56, 369.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.15, 767.01, 761.71, 757.44, 755.00, 753.99, 754.36, 755.66, 757.48, 759.86, 762.60, 765.55, 769.00, 773.39, 778.75, 784.86, 791.87, 799.19, 806.94, 815.15, 823.94, 833.46, 843.89, 855.50, 868.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.78, 287.88, 281.27, 275.69, 271.64, 268.52, 266.83, 266.45, 266.85, 268.04, 269.77, 271.80, 274.10, 277.42, 281.79, 286.96, 293.00, 299.39, 306.15, 313.32, 321.05, 329.46, 338.75, 349.51, 362.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.00, 753.85, 749.02, 744.83, 742.78, 742.06, 742.63, 744.07, 745.97, 748.39, 751.13, 754.21, 757.98, 762.59, 768.17, 774.64, 781.59, 788.91, 796.61, 804.78, 813.52, 822.99, 833.39, 845.02, 858.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.23, 275.33, 268.93, 263.69, 259.63, 256.96, 255.63, 255.55, 256.18, 257.55, 259.42, 261.55, 264.19, 268.19, 272.80, 278.33, 284.50, 290.95, 297.72, 304.94, 312.67, 321.10, 330.70, 342.22, 355.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.93, 740.78, 735.96, 732.31, 730.67, 730.23, 731.02, 732.60, 734.59, 737.06, 739.80, 743.09, 747.24, 752.30, 758.03, 764.58, 771.56, 778.84, 786.49, 794.61, 803.31, 812.74, 823.16, 834.81, 848.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.68, 262.78, 256.38, 251.69, 247.63, 245.40, 244.43, 244.64, 245.51, 247.07, 249.08, 251.30, 254.66, 258.99, 264.02, 269.83, 276.06, 282.53, 289.34, 296.56, 304.31, 313.05, 323.41, 335.43, 348.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.26, 727.80, 722.99, 719.89, 718.65, 718.51, 719.52, 721.25, 723.34, 725.86, 728.81, 732.43, 736.82, 742.10, 748.19, 754.78, 761.72, 768.96, 776.56, 784.64, 793.30, 802.75, 813.19, 825.18, 839.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.48, 250.23, 243.83, 239.35, 235.63, 233.84, 233.23, 233.73, 234.84, 236.58, 238.73, 241.40, 245.43, 250.00, 255.39, 261.39, 267.64, 274.15, 280.96, 288.20, 296.26, 305.75, 316.62, 328.71, 342.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.61, 714.90, 710.11, 707.55, 706.73, 706.90, 708.13, 710.02, 712.21, 714.78, 718.01, 722.02, 726.87, 732.31, 738.50, 745.15, 752.05, 759.24, 766.81, 774.84, 783.52, 792.99, 803.77, 816.08, 830.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.25, 237.68, 231.28, 226.80, 223.62, 222.28, 222.03, 222.83, 224.17, 226.09, 228.38, 231.87, 236.23, 241.21, 246.88, 252.97, 259.26, 265.77, 272.60, 280.15, 288.97, 298.97, 310.10, 322.27, 335.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.04, 701.40, 697.30, 695.31, 694.90, 695.38, 696.83, 698.89, 701.19, 704.08, 707.65, 711.91, 716.99, 722.81, 729.07, 735.69, 742.54, 749.69, 757.21, 765.26, 773.96, 783.78, 794.87, 807.52, 821.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.02, 224.48, 218.73, 214.24, 211.62, 210.72, 210.84, 211.92, 213.50, 215.61, 218.48, 222.64, 227.24, 232.58, 238.46, 244.59, 250.88, 257.41, 264.55, 272.85, 282.18, 292.53, 303.66, 315.91, 329.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.54, 687.92, 684.58, 683.15, 683.16, 683.95, 685.64, 687.87, 690.28, 693.56, 697.53, 702.26, 707.51, 713.42, 719.79, 726.36, 733.17, 740.27, 747.82, 755.89, 764.93, 775.06, 786.50, 799.39, 814.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.79, 211.25, 206.18, 201.69, 199.62, 199.16, 199.64, 201.01, 202.83, 205.24, 208.95, 213.44, 218.46, 224.08, 230.08, 236.21, 242.51, 249.36, 257.26, 266.07, 275.74, 286.17, 297.43, 309.70, 323.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.46, 674.51, 671.93, 671.07, 671.50, 672.61, 674.54, 676.94, 679.82, 683.45, 687.69, 692.65, 698.28, 704.28, 710.64, 717.17, 723.93, 731.07, 738.63, 747.04, 756.40, 766.87, 778.55, 791.77, 806.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.56, 198.02, 192.98, 189.14, 187.61, 187.60, 188.44, 190.11, 192.16, 195.34, 199.72, 204.45, 209.83, 215.65, 221.70, 227.85, 234.47, 242.06, 250.47, 259.63, 269.51, 279.96, 291.22, 303.57, 317.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.04, 661.17, 659.36, 659.07, 659.93, 661.36, 663.53, 666.10, 669.54, 673.57, 678.28, 683.43, 689.16, 695.29, 701.60, 708.10, 714.89, 722.04, 729.94, 738.67, 748.37, 759.08, 771.09, 784.23, 798.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.92, 184.79, 179.75, 176.59, 175.61, 176.04, 177.24, 179.20, 181.80, 185.81, 190.52, 195.66, 201.32, 207.28, 213.34, 219.80, 227.17, 235.28, 244.03, 253.42, 263.30, 273.83, 285.15, 297.50, 311.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.62, 647.87, 646.87, 647.14, 648.43, 650.20, 652.77, 655.87, 659.66, 663.96, 668.92, 674.45, 680.27, 686.41, 692.69, 699.21, 706.01, 713.50, 721.72, 730.80, 740.74, 751.78, 763.88, 777.07, 791.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.83, 171.56, 166.52, 164.04, 163.61, 164.48, 166.04, 168.30, 171.89, 176.58, 181.53, 187.04, 192.90, 198.91, 205.29, 212.51, 220.39, 228.84, 237.83, 247.29, 257.23, 267.76, 279.09, 291.48, 305.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.20, 634.57, 634.38, 635.27, 637.02, 639.11, 642.08, 645.79, 650.00, 654.78, 659.92, 665.56, 671.51, 677.63, 683.94, 690.48, 697.62, 705.43, 714.00, 723.31, 733.58, 744.85, 756.91, 770.03, 784.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.74, 157.91, 153.29, 151.49, 151.60, 152.92, 154.84, 157.93, 162.36, 167.38, 172.74, 178.53, 184.52, 190.86, 197.99, 205.72, 213.95, 222.63, 231.76, 241.22, 251.17, 261.74, 273.06, 286.36, 300.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.78, 621.27, 621.90, 623.41, 625.70, 628.53, 632.03, 636.11, 640.59, 645.62, 651.15, 656.89, 662.87, 669.02, 675.35, 682.22, 689.69, 697.84, 706.65, 716.29, 726.83, 738.02, 750.07, 763.23, 777.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.65, 143.83, 140.06, 138.94, 139.60, 141.36, 143.91, 148.03, 153.13, 158.39, 164.11, 170.11, 176.47, 183.57, 191.21, 199.28, 207.74, 216.56, 225.70, 235.20, 245.15, 257.02, 269.50, 282.80, 297.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.36, 607.97, 609.42, 611.54, 614.45, 618.02, 622.14, 626.63, 631.60, 636.82, 642.46, 648.34, 654.39, 660.56, 667.22, 674.42, 682.24, 690.62, 699.76, 709.67, 720.20, 731.43, 743.48, 756.63, 771.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.56, 129.74, 126.83, 126.39, 127.60, 129.80, 133.55, 138.50, 143.93, 149.61, 155.61, 162.06, 169.18, 176.78, 184.77, 193.07, 201.67, 210.54, 219.67, 230.69, 242.08, 253.94, 266.40, 279.68, 294.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.94, 594.67, 597.11, 600.22, 603.87, 608.01, 612.57, 617.40, 622.63, 628.25, 633.99, 639.97, 646.04, 652.56, 659.55, 667.09, 675.14, 683.86, 693.26, 703.27, 713.80, 725.03, 737.15, 750.36, 764.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.28, 115.65, 113.60, 113.85, 115.59, 118.87, 123.64, 129.27, 134.94, 140.98, 147.56, 154.76, 162.39, 170.35, 178.56, 187.01, 195.65, 206.05, 216.65, 227.54, 238.79, 250.52, 262.86, 275.95, 290.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.56, 581.50, 585.00, 588.97, 593.36, 598.11, 603.09, 608.41, 613.88, 619.66, 625.58, 631.63, 638.06, 644.91, 652.26, 660.05, 668.44, 677.43, 686.96, 696.97, 707.57, 718.86, 730.97, 744.19, 758.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.07, 101.56, 100.37, 101.30, 103.95, 108.51, 114.11, 120.07, 126.16, 132.94, 140.29, 148.00, 155.98, 164.17, 172.53, 182.58, 192.72, 203.00, 213.47, 224.20, 235.25, 246.71, 258.67, 271.27, 284.64, 298.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.94, 564.98, 569.23, 573.71, 578.41, 583.36, 588.55, 593.86, 599.44, 605.31, 611.19, 617.26, 623.67, 630.43, 637.64, 645.23, 653.36, 662.01, 671.13, 680.74, 690.81, 701.40, 712.69, 724.85, 738.08, 752.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.88,  87.48,  87.16,  88.76,  93.03,  98.61, 104.90, 111.10, 118.15, 125.69, 133.55, 141.62, 149.84, 159.78, 169.70, 179.66, 189.70, 199.87, 210.20, 220.75, 231.57, 242.72, 254.27, 266.28, 278.82, 291.90, 305.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.80, 547.07, 552.23, 557.40, 562.65, 568.04, 573.58, 579.16, 584.94, 590.75, 596.76, 602.91, 609.34, 616.07, 623.19, 630.64, 638.56, 646.95, 655.74, 664.99, 674.59, 684.66, 695.29, 706.59, 718.74, 731.96, 746.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.69,  73.41,  73.95,  77.14,  82.69,  89.11,  95.73, 103.12, 110.93, 118.99, 127.21, 137.21, 147.12, 156.98, 166.84, 176.72, 186.67, 196.72, 206.90, 217.26, 227.84, 238.67, 249.79, 261.24, 273.02, 285.11, 297.38, 309.59, 321.17, 332.03, 342.35, 352.19, 361.86, 371.01, 379.66, 387.91, 395.88, 403.51, 410.87, 417.91, 424.78, 431.54, 438.21, 444.85, 451.52, 458.15, 464.87, 471.53, 478.32, 485.25, 492.32, 499.58, 506.95, 514.38, 521.54, 528.27, 534.62, 540.69, 546.61, 552.46, 558.31, 564.22, 570.10, 576.11, 582.30, 588.57, 595.06, 601.80, 608.88, 616.23, 624.01, 632.19, 640.71, 649.62, 658.88, 668.51, 678.59, 689.21, 700.51, 712.73, 726.30, 741.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.52,  59.36,  60.76,  66.25,  72.83,  79.97,  87.79,  95.94, 104.28, 114.53, 124.60, 134.54, 144.40, 154.21, 164.00, 173.80, 183.66, 193.58, 203.62, 213.79, 224.12, 234.64, 245.38, 256.33, 267.48, 278.79, 290.15, 301.40, 312.33, 322.77, 332.73, 342.51, 351.77, 360.52, 368.87, 376.93, 384.65, 392.10, 399.23, 406.19, 412.94, 419.53, 426.08, 432.67, 439.20, 445.82, 452.39, 459.08, 465.90, 472.86, 480.00, 487.25, 494.61, 502.06, 509.37, 516.41, 523.20, 529.78, 536.22, 542.58, 548.90, 555.12, 561.41, 567.81, 574.23, 580.82, 587.61, 594.69, 601.99, 609.66, 617.69, 625.99, 634.63, 643.60, 652.85, 662.47, 672.54, 683.23, 694.87, 707.58, 721.51, 736.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.36,  45.32,  49.17,  55.95,  63.73,  72.06,  80.65,  91.34, 101.76, 111.96, 122.00, 131.91, 141.72, 151.48, 161.21, 170.95, 180.70, 190.51, 200.40, 210.39, 220.49, 230.74, 241.13, 251.67, 262.33, 273.06, 283.80, 294.42, 304.81, 314.89, 324.79, 334.16, 343.02, 351.47, 359.63, 367.45, 374.99, 382.20, 389.25, 396.08, 402.68, 409.14, 415.64, 422.09, 428.62, 435.09, 441.68, 448.40, 455.25, 462.28, 469.42, 476.66, 484.01, 491.45, 498.82, 506.05, 513.12, 520.04, 526.84, 533.56, 540.12, 546.69, 553.32, 559.91, 566.63, 573.50, 580.60, 587.88, 595.49, 603.41, 611.55, 619.97, 628.67, 637.61, 646.85, 656.54, 666.95, 678.12, 690.12, 703.10, 717.12, 732.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
