99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.72,1137.40,1124.55,1112.71,1102.02,1092.29,1083.62,1075.90,1068.84,1062.12,1055.68,1049.47,1043.51,1038.00,1033.28,1029.11,1025.71,1023.43,1021.37,1019.97,1019.42,1019.57,1021.24,1024.83,1030.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.31, 342.48, 333.71, 327.51, 322.41, 318.14, 314.53, 311.35, 308.48, 305.87, 303.85, 302.87, 303.51, 306.18, 309.17, 312.61, 316.39, 320.73, 325.88, 332.03, 339.47, 348.02, 357.71, 368.75, 381.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.18,1130.73,1117.72,1105.89,1094.96,1085.04,1075.94,1067.78,1060.47,1053.75,1047.29,1041.04,1034.98,1029.34,1024.12,1019.62,1015.79,1012.94,1010.63,1008.94,1008.02,1007.70,1008.76,1011.53,1017.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.06, 352.78, 344.81, 338.53, 333.36, 329.07, 325.43, 322.19, 319.32, 316.72, 314.67, 313.71, 314.40, 317.03, 319.99, 323.38, 327.25, 331.53, 336.60, 342.64, 349.92, 358.31, 367.83, 378.73, 391.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.70,1124.19,1111.18,1099.23,1088.14,1077.99,1068.69,1060.11,1052.36,1045.38,1038.92,1032.66,1026.55,1020.71,1015.24,1010.48,1006.16,1002.52, 999.88, 997.91, 996.63, 995.83, 996.28, 998.23,1003.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.26, 363.70, 355.79, 349.42, 344.21, 339.88, 336.17, 332.91, 330.05, 327.46, 325.38, 324.43, 325.17, 327.77, 330.70, 334.04, 337.91, 342.23, 347.22, 353.18, 360.32, 368.58, 377.94, 388.67, 401.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.38,1117.85,1104.70,1092.69,1081.60,1071.17,1061.64,1052.85,1044.68,1037.27,1030.55,1024.28,1018.16,1012.19,1006.58,1001.32, 996.67, 992.60, 989.39, 986.89, 985.24, 983.96, 983.79, 984.93, 988.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.09, 374.64, 366.63, 360.20, 354.94, 350.58, 346.80, 343.54, 340.67, 338.10, 335.99, 335.04, 335.83, 338.41, 341.30, 344.60, 348.42, 352.82, 357.76, 363.64, 370.67, 378.82, 388.05, 398.62, 410.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.16,1111.53,1098.38,1086.35,1075.12,1064.62,1054.82,1045.80,1037.43,1029.59,1022.44,1015.92,1009.79,1003.75, 997.96, 992.44, 987.53, 982.97, 978.98, 975.86, 973.84, 972.10, 971.31, 971.63, 974.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.03, 385.44, 377.36, 370.87, 365.58, 361.14, 357.34, 354.07, 351.21, 348.64, 346.50, 345.56, 346.38, 348.94, 351.80, 355.06, 358.83, 363.24, 368.21, 374.02, 380.96, 389.02, 398.13, 408.57, 420.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.99,1105.36,1092.16,1080.03,1068.79,1058.29,1048.27,1038.98,1030.38,1022.34,1014.76,1007.80,1001.42, 995.37, 989.43, 983.78, 978.37, 973.48, 969.05, 965.37, 962.55, 960.23, 958.82, 958.33, 959.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.83, 396.17, 388.11, 381.48, 376.11, 371.59, 367.78, 364.51, 361.65, 359.10, 356.92, 355.98, 356.84, 359.38, 362.21, 365.44, 369.16, 373.52, 378.58, 384.33, 391.19, 399.17, 408.18, 418.51, 430.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.91,1099.24,1085.99,1073.86,1062.58,1051.97,1041.95,1032.44,1023.56,1015.28,1007.51,1000.13, 993.31, 987.01, 981.00, 975.16, 969.49, 964.34, 959.43, 954.95, 951.20, 948.36, 946.34, 945.03, 945.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.57, 406.92, 398.79, 392.12, 386.62, 382.00, 378.13, 374.86, 372.01, 369.46, 367.25, 366.30, 367.20, 369.72, 372.53, 375.72, 379.41, 383.72, 388.78, 394.56, 401.36, 409.26, 418.19, 428.42, 440.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.83,1093.15,1079.91,1067.73,1056.40,1045.80,1035.73,1026.12,1017.01,1008.46,1000.45, 992.88, 985.63, 978.89, 972.62, 966.63, 960.83, 955.18, 949.94, 945.03, 940.71, 937.07, 934.00, 931.73, 931.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.31, 417.59, 409.39, 402.65, 397.07, 392.44, 388.53, 385.20, 382.29, 379.75, 377.49, 376.55, 377.48, 379.98, 382.76, 385.93, 389.58, 393.84, 398.85, 404.72, 411.46, 419.29, 428.15, 438.30, 450.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.77,1087.10,1073.83,1061.65,1050.33,1039.67,1029.56,1019.95,1010.69,1001.92, 993.63, 985.82, 978.38, 971.22, 964.50, 958.19, 952.21, 946.30, 940.80, 935.40, 930.29, 925.72, 921.82, 918.43, 916.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.99, 428.20, 420.03, 413.15, 407.48, 402.79, 398.89, 395.55, 392.65, 390.01, 387.69, 386.72, 387.67, 390.15, 392.91, 396.05, 399.67, 403.89, 408.85, 414.73, 421.50, 429.27, 438.06, 448.14, 459.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.73,1081.03,1067.77,1055.59,1044.25,1033.58,1023.49,1013.82,1004.52, 995.60, 987.09, 979.00, 971.33, 963.96, 956.82, 950.08, 943.68, 937.64, 931.64, 925.91, 920.37, 915.23, 910.53, 906.08, 902.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.54, 438.81, 430.53, 423.59, 417.90, 413.18, 409.21, 405.82, 402.93, 400.27, 397.89, 396.90, 397.87, 400.40, 403.11, 406.21, 409.79, 413.97, 418.88, 424.70, 431.56, 439.24, 447.98, 457.99, 469.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.19,1075.17,1061.73,1049.52,1038.19,1027.53,1017.41,1007.74, 998.45, 989.43, 980.77, 972.46, 964.51, 956.91, 949.58, 942.40, 935.57, 929.02, 922.76, 916.77, 910.74, 904.81, 899.18, 893.91, 888.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.72, 449.04, 440.76, 433.80, 428.11, 423.42, 419.48, 416.12, 413.14, 410.51, 408.06, 407.06, 408.05, 410.57, 413.27, 416.34, 419.89, 424.04, 428.92, 434.69, 441.55, 449.30, 457.95, 467.90, 479.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.96,1069.88,1056.20,1043.68,1032.15,1021.47,1011.36,1001.69, 992.38, 983.37, 974.61, 966.15, 957.98, 950.11, 942.54, 935.18, 927.92, 920.94, 914.18, 907.62, 901.27, 894.91, 888.71, 882.65, 876.40, 870.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.38, 468.25, 458.81, 450.69, 443.86, 438.23, 433.54, 429.59, 426.27, 423.29, 420.69, 418.21, 417.19, 418.20, 420.71, 423.47, 426.51, 430.02, 434.13, 438.97, 444.70, 451.51, 459.28, 468.00, 477.86, 489.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.96,1064.78,1050.98,1038.40,1026.65,1015.64,1005.34, 995.66, 986.36, 977.35, 968.57, 960.02, 951.70, 943.62, 935.78, 928.19, 920.76, 913.36, 906.18, 899.14, 892.23, 885.42, 878.49, 871.58, 864.63, 857.19, 849.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.89, 487.64, 477.17, 468.15, 460.23, 453.57, 448.10, 443.52, 439.66, 436.29, 433.38, 430.74, 428.31, 427.28, 428.32, 430.82, 433.58, 436.61, 440.11, 444.20, 449.01, 454.70, 461.47, 469.22, 477.96, 487.89, 499.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.36,1060.18,1046.15,1033.32,1021.45,1010.39, 999.87, 989.86, 980.38, 971.36, 962.59, 954.02, 945.62, 937.39, 929.35, 921.50, 913.85, 906.29, 898.72, 891.30, 883.94, 876.63, 869.32, 861.77, 854.11, 846.28, 837.80, 828.87, 819.49, 809.82, 799.81, 789.87, 780.01, 769.99, 759.80, 749.69, 739.43, 728.83, 718.30, 707.86, 696.96, 685.93, 674.97, 663.08, 651.06, 638.97, 626.82, 613.51, 599.98, 586.37, 572.68, 558.92, 545.08, 531.15, 518.44, 506.55, 495.37, 485.64, 477.05, 469.53, 463.11, 457.76, 453.27, 449.51, 446.20, 443.36, 440.72, 438.34, 437.31, 438.39, 440.89, 443.65, 446.74, 450.21, 454.27, 459.05, 464.70, 471.43, 479.16, 487.88, 497.84, 509.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.87,1055.72,1041.68,1028.75,1016.66,1005.35, 994.71, 984.66, 974.95, 965.62, 956.67, 948.09, 939.67, 931.37, 923.20, 915.16, 907.26, 899.51, 891.80, 884.02, 876.32, 868.62, 860.89, 853.08, 844.95, 836.62, 828.07, 818.90, 809.38, 799.72, 790.12, 780.24, 770.41, 760.66, 750.74, 740.66, 730.65, 720.48, 709.97, 699.53, 689.17, 678.53, 667.55, 656.52, 645.43, 633.41, 621.24, 609.01, 596.71, 584.33, 571.88, 559.35, 546.83, 535.08, 523.70, 512.96, 502.79, 493.72, 485.71, 478.46, 472.35, 467.24, 462.93, 459.20, 456.01, 453.18, 450.63, 448.30, 447.29, 448.41, 450.90, 453.66, 456.77, 460.24, 464.29, 469.05, 474.69, 481.39, 489.10, 497.79, 507.73, 519.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.55,1051.40,1037.39,1024.33,1012.22,1000.83, 989.97, 979.67, 969.86, 960.48, 951.32, 942.43, 933.84, 925.51, 917.27, 909.11, 901.04, 893.07, 885.20, 877.31, 869.30, 861.32, 853.28, 845.16, 836.90, 828.29, 819.47, 810.48, 800.97, 791.34, 781.77, 772.29, 762.52, 752.80, 743.16, 733.35, 723.36, 713.45, 703.54, 693.42, 683.05, 672.75, 662.52, 651.87, 640.77, 629.61, 618.38, 607.08, 595.71, 584.27, 572.76, 561.19, 550.00, 539.43, 529.19, 519.30, 509.95, 501.62, 494.02, 487.20, 481.38, 476.47, 472.36, 468.76, 465.70, 462.91, 460.44, 458.18, 457.19, 458.37, 460.85, 463.62, 466.74, 470.28, 474.31, 479.05, 484.66, 491.34, 499.02, 507.70, 517.62, 529.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.50,1047.38,1033.39,1020.26,1007.97, 996.46, 985.59, 975.21, 965.18, 955.56, 946.32, 937.39, 928.59, 919.97, 911.58, 903.37, 895.18, 887.01, 878.94, 870.93, 862.86, 854.63, 846.38, 838.04, 829.59, 820.99, 812.05, 802.96, 793.78, 784.24, 774.70, 765.25, 755.89, 746.39, 736.77, 727.22, 717.74, 708.08, 698.25, 688.48, 678.71, 668.73, 658.49, 648.19, 637.83, 627.41, 616.92, 606.37, 595.74, 585.04, 574.27, 563.88, 553.83, 544.12, 534.78, 525.57, 517.07, 509.25, 502.16, 495.69, 490.22, 485.60, 481.60, 478.19, 475.20, 472.54, 470.17, 467.96, 467.01, 468.25, 470.73, 473.51, 476.64, 480.21, 484.25, 488.99, 494.60, 501.26, 508.93, 517.59, 527.49, 539.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.59,1043.49,1029.52,1016.42,1004.11, 992.44, 981.41, 970.91, 960.88, 951.20, 941.74, 932.59, 923.71, 915.07, 906.49, 898.02, 889.70, 881.51, 873.27, 865.00, 856.77, 848.54, 840.20, 831.65, 823.05, 814.36, 805.59, 796.57, 787.36, 778.13, 768.97, 759.60, 750.25, 740.99, 731.80, 722.47, 713.01, 703.62, 694.29, 684.78, 675.08, 665.45, 655.81, 646.12, 636.37, 626.55, 616.67, 606.72, 596.70, 586.61, 576.73, 567.21, 558.07, 549.03, 540.45, 531.92, 524.01, 516.79, 510.08, 503.99, 498.83, 494.49, 490.70, 487.49, 484.59, 482.06, 479.79, 477.65, 476.74, 478.06, 480.53, 483.32, 486.48, 490.07, 494.20, 498.93, 504.52, 511.16, 518.81, 527.46, 537.35, 548.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.80,1039.72,1025.78,1012.70,1000.33, 988.67, 977.62, 966.98, 956.79, 946.99, 937.54, 928.34, 919.27, 910.42, 901.78, 893.31, 884.83, 876.40, 868.08, 859.83, 851.48, 843.05, 834.63, 826.18, 817.59, 808.78, 799.93, 791.03, 782.11, 773.04, 763.90, 754.85, 745.88, 736.69, 727.52, 718.42, 709.40, 700.22, 690.91, 681.67, 672.48, 663.35, 654.23, 645.04, 635.80, 626.49, 617.12, 607.67, 598.16, 588.81, 579.84, 570.99, 562.59, 554.25, 546.10, 538.20, 530.94, 524.16, 517.80, 512.16, 507.37, 503.22, 499.69, 496.60, 493.88, 491.49, 489.32, 487.24, 486.38, 487.79, 490.26, 493.06, 496.24, 499.86, 504.02, 508.77, 514.37, 521.01, 528.66, 537.29, 547.18, 558.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.18,1036.10,1022.19,1009.15, 996.81, 985.05, 973.91, 963.29, 953.09, 943.17, 933.57, 924.26, 915.22, 906.33, 897.51, 888.86, 880.35, 871.96, 863.51, 855.06, 846.68, 838.33, 829.86, 821.28, 812.69, 804.07, 795.32, 786.40, 777.48, 768.59, 759.78, 750.89, 741.94, 733.07, 724.28, 715.26, 706.25, 697.31, 688.44, 679.63, 670.88, 662.18, 653.49, 644.74, 635.93, 627.05, 618.11, 609.10, 600.30, 591.61, 583.40, 575.24, 567.28, 559.57, 551.80, 544.57, 537.78, 531.39, 525.41, 520.15, 515.72, 511.84, 508.55, 505.61, 503.07, 500.82, 498.74, 496.71, 495.93, 497.43, 499.90, 502.71, 505.91, 509.57, 513.77, 518.62, 524.22, 530.85, 538.47, 547.10, 556.97, 568.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
