99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.53, 130.04, 123.98, 118.78, 114.19, 110.27, 106.88, 103.90, 101.25,  98.89,  96.76,  94.82,  93.06,  91.44,  89.94,  88.56,  87.27,  86.07,  84.95,  83.89,  82.88,  81.90,  80.96,  81.96,  83.15,  84.60,  88.36,  94.10,  99.88, 106.16, 112.79, 119.15, 125.29, 131.21, 137.00, 142.78, 148.87, 155.86, 162.72, 169.45, 176.06, 182.56, 188.94, 195.21, 201.38, 207.46, 213.44, 219.33, 225.13, 230.85, 236.49, 242.11, 247.72, 253.33, 258.93, 264.52, 270.09, 275.66, 281.20, 286.73, 292.25, 297.74, 303.21, 308.66, 314.09, 319.58, 325.15, 330.88, 336.77, 342.83, 349.06, 355.47, 362.07, 368.90, 375.97, 383.30, 390.90, 398.78, 406.95, 415.43, 424.24, 433.45, 443.06, 453.09, 463.56, 474.49, 485.90, 497.79, 510.19, 523.12, 536.57, 550.55, 565.04, 580.04, 595.52, 611.47, 627.93, 644.69, 662.14, 680.42, 699.69, 720.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.79, 146.35, 139.51, 133.82, 128.99, 124.58, 120.70, 117.29, 114.27, 111.57, 109.13, 106.92, 104.90, 103.05, 101.34,  99.76,  98.29,  96.92,  95.64,  94.43,  93.27,  92.15,  91.06,  91.93,  92.95,  94.22,  95.83, 101.37, 106.77, 112.21, 118.13, 124.39, 130.39, 136.16, 141.72, 147.15, 152.65, 158.03, 163.84, 170.41, 176.87, 183.22, 189.47, 195.61, 201.66, 207.61, 213.48, 219.26, 224.95, 230.57, 236.12, 241.67, 247.21, 252.75, 258.28, 263.80, 269.31, 274.81, 280.29, 285.76, 291.21, 296.64, 302.05, 307.44, 312.86, 318.35, 323.95, 329.70, 335.62, 341.71, 347.97, 354.43, 361.13, 368.07, 375.28, 382.75, 390.49, 398.53, 406.87, 415.52, 424.50, 433.85, 443.63, 453.84, 464.51, 475.67, 487.32, 499.51, 512.24, 525.55, 539.43, 553.89, 568.93, 584.50, 600.57, 617.03, 633.65, 650.90, 668.87, 687.40, 707.00, 727.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.97, 162.21, 154.87, 148.52, 143.14, 138.49, 134.35, 130.52, 127.12, 124.08, 121.34, 118.85, 116.58, 114.50, 112.58, 110.80, 109.14, 107.60, 106.16, 104.80, 103.49, 102.23, 101.00, 101.72, 102.58, 103.67, 105.08, 108.59, 113.83, 118.92, 124.02, 129.59, 135.50, 141.16, 146.58, 151.80, 156.89, 162.14, 167.29, 172.38, 177.95, 184.16, 190.28, 196.29, 202.22, 208.05, 213.80, 219.47, 225.05, 230.56, 236.05, 241.53, 247.01, 252.48, 257.95, 263.40, 268.85, 274.28, 279.70, 285.10, 290.49, 295.86, 301.21, 306.57, 311.99, 317.48, 323.10, 328.88, 334.82, 340.93, 347.26, 353.83, 360.64, 367.71, 375.03, 382.64, 390.53, 398.72, 407.22, 416.06, 425.23, 434.78, 444.71, 455.10, 465.98, 477.36, 489.29, 501.78, 514.87, 528.60, 542.97, 558.01, 573.68, 589.95, 606.50, 623.13, 640.34, 658.09, 676.21, 695.24, 715.36, 736.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.99, 177.44, 169.62, 163.04, 157.16, 152.02, 147.53, 143.56, 139.84, 136.46, 133.42, 130.65, 128.13, 125.82, 123.68, 121.70, 119.87, 118.15, 116.55, 115.04, 113.59, 112.17, 110.80, 111.38, 112.07, 112.99, 114.21, 115.79, 120.84, 125.75, 130.60, 135.36, 140.61, 146.18, 151.50, 156.59, 161.47, 166.24, 171.27, 176.19, 181.08, 185.96, 191.32, 197.21, 203.01, 208.73, 214.36, 219.92, 225.40, 230.82, 236.24, 241.66, 247.08, 252.49, 257.89, 263.28, 268.66, 274.03, 279.39, 284.73, 290.06, 295.37, 300.67, 306.03, 311.46, 316.94, 322.58, 328.38, 334.35, 340.54, 346.97, 353.64, 360.56, 367.75, 375.20, 382.94, 390.97, 399.31, 407.98, 416.99, 426.36, 436.11, 446.26, 456.84, 467.92, 479.54, 491.74, 504.55, 518.03, 532.21, 547.15, 562.84, 579.30, 596.36, 613.35, 630.69, 648.37, 666.29, 684.99, 704.52, 724.80, 746.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.64, 192.59, 184.11, 176.97, 170.86, 165.47, 160.55, 156.20, 152.32, 148.75, 145.40, 142.36, 139.59, 137.04, 134.69, 132.52, 130.49, 128.61, 126.85, 125.19, 123.58, 122.02, 120.50, 120.93, 121.47, 122.21, 123.24, 124.62, 127.87, 132.63, 137.22, 141.80, 146.29, 151.20, 156.45, 161.44, 166.21, 170.78, 175.23, 180.04, 184.74, 189.46, 194.16, 198.85, 204.02, 209.62, 215.15, 220.59, 225.97, 231.33, 236.69, 242.04, 247.39, 252.74, 258.08, 263.41, 268.73, 274.04, 279.34, 284.63, 289.91, 295.18, 300.48, 305.84, 311.26, 316.77, 322.42, 328.25, 334.31, 340.59, 347.11, 353.89, 360.92, 368.21, 375.79, 383.66, 391.84, 400.33, 409.16, 418.34, 427.90, 437.85, 448.22, 459.05, 470.36, 482.21, 494.68, 507.82, 521.69, 536.37, 551.91, 568.39, 585.80, 603.72, 621.74, 639.90, 658.02, 676.64, 695.82, 715.51, 736.36, 758.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.74, 207.21, 198.49, 190.85, 184.25, 178.51, 173.45, 168.78, 164.56, 160.76, 157.32, 154.01, 150.98, 148.20, 145.64, 143.27, 141.06, 139.01, 137.08, 135.27, 133.52, 131.81, 130.14, 130.42, 130.79, 131.35, 132.20, 133.38, 134.92, 139.50, 143.91, 148.26, 152.52, 156.82, 161.41, 166.34, 171.02, 175.47, 179.73, 183.97, 188.56, 193.06, 197.63, 202.20, 206.73, 211.25, 216.26, 221.66, 227.02, 232.38, 237.74, 243.10, 248.46, 253.82, 259.18, 264.54, 269.90, 275.26, 280.61, 285.96, 291.28, 296.55, 301.81, 307.17, 312.59, 318.10, 323.79, 329.70, 335.84, 342.21, 348.83, 355.70, 362.84, 370.25, 377.95, 385.95, 394.26, 402.90, 411.89, 421.24, 430.93, 441.03, 451.57, 462.58, 474.10, 486.17, 498.86, 512.29, 526.56, 541.74, 557.94, 575.18, 593.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.65, 221.63, 212.35, 204.49, 197.63, 191.46, 186.03, 181.19, 176.78, 172.68, 168.96, 165.57, 162.35, 159.34, 156.56, 153.99, 151.60, 149.37, 147.29, 145.33, 143.42, 141.56, 139.74, 139.86, 140.07, 140.45, 141.11, 142.09, 143.42, 146.42, 150.69, 154.78, 158.87, 162.85, 166.98, 171.26, 175.87, 180.24, 184.48, 188.53, 192.56, 196.94, 201.23, 205.69, 210.16, 214.58, 218.99, 223.37, 228.38, 233.78, 239.14, 244.51, 249.87, 255.23, 260.59, 265.95, 271.30, 276.66, 282.01, 287.35, 292.69, 298.01, 303.31, 308.56, 313.93, 319.48, 325.24, 331.23, 337.44, 343.90, 350.61, 357.58, 364.82, 372.35, 380.16, 388.29, 396.73, 405.52, 414.66, 424.17, 434.05, 444.35, 455.06, 466.26, 477.99, 490.31, 503.29, 517.02, 531.61, 547.27, 564.14, 582.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.07, 236.01, 226.24, 217.89, 210.68, 204.37, 198.61, 193.44, 188.79, 184.59, 180.61, 176.96, 173.62, 170.47, 167.48, 164.71, 162.14, 159.74, 157.50, 155.38, 153.33, 151.31, 149.33, 149.29, 149.33, 149.53, 150.00, 150.78, 151.90, 153.40, 157.49, 161.42, 165.27, 169.02, 172.82, 176.79, 180.75, 185.15, 189.31, 193.34, 197.18, 201.00, 205.19, 209.29, 213.65, 218.02, 222.35, 226.75, 231.14, 235.65, 240.66, 246.06, 251.42, 256.78, 262.14, 267.50, 272.86, 278.21, 283.55, 288.89, 294.23, 299.55, 304.86, 310.16, 315.48, 321.09, 326.92, 332.98, 339.28, 345.82, 352.62, 359.68, 367.03, 374.65, 382.56, 390.79, 399.34, 408.24, 417.50, 427.15, 437.20, 447.69, 458.61, 470.04, 481.98, 494.54, 507.80, 521.86, 536.89, 553.01, 570.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.49, 249.95, 239.94, 231.33, 223.69, 217.01, 211.09, 205.73, 200.78, 196.30, 192.23, 188.39, 184.82, 181.52, 178.43, 175.47, 172.71, 170.14, 167.73, 165.47, 163.26, 161.09, 158.94, 158.74, 158.60, 158.61, 158.89, 159.46, 160.37, 161.65, 164.38, 168.15, 171.75, 175.33, 178.81, 182.44, 186.35, 190.10, 194.29, 198.24, 202.06, 205.69, 209.32, 213.31, 217.27, 221.54, 225.88, 230.21, 234.60, 238.99, 243.50, 248.07, 253.08, 258.48, 263.84, 269.20, 274.56, 279.91, 285.25, 290.59, 295.92, 301.24, 306.54, 311.85, 317.28, 322.84, 328.67, 334.80, 341.17, 347.79, 354.67, 361.83, 369.26, 376.98, 385.02, 393.36, 402.03, 411.05, 420.43, 430.21, 440.41, 451.04, 462.16, 473.80, 485.98, 498.80, 512.30, 526.66, 541.97, 558.44, 576.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.52, 263.80, 253.47, 244.51, 236.74, 229.73, 223.47, 217.87, 212.83, 208.09, 203.76, 199.80, 196.09, 192.58, 189.34, 186.28, 183.34, 180.60, 178.03, 175.61, 173.25, 170.91, 168.60, 168.22, 167.90, 167.72, 167.79, 168.15, 168.85, 169.91, 171.35, 174.94, 178.36, 181.70, 184.95, 188.41, 192.03, 195.66, 199.32, 203.29, 207.03, 210.65, 214.09, 217.52, 221.32, 225.22, 229.49, 233.83, 238.16, 242.56, 246.95, 251.46, 256.02, 260.65, 265.66, 271.06, 276.41, 281.77, 287.11, 292.45, 297.77, 303.09, 308.39, 313.81, 319.24, 324.77, 330.61, 336.70, 343.08, 349.78, 356.75, 364.00, 371.53, 379.36, 387.49, 395.96, 404.76, 413.91, 423.43, 433.35, 443.69, 454.47, 465.74, 477.54, 489.93, 502.97, 516.71, 531.27, 546.78, 563.45, 581.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.50, 277.46, 267.12, 257.74, 249.58, 242.41, 235.97, 230.07, 224.75, 219.92, 215.40, 211.21, 207.35, 203.74, 200.30, 197.10, 194.06, 191.15, 188.42, 185.85, 183.33, 180.83, 178.34, 177.78, 177.26, 176.88, 176.74, 176.88, 177.35, 178.18, 179.39, 181.84, 185.09, 188.17, 191.40, 194.54, 197.82, 201.39, 204.80, 208.40, 212.17, 215.71, 219.09, 222.37, 225.66, 229.38, 233.28, 237.55, 241.89, 246.22, 250.62, 255.01, 259.52, 264.08, 268.71, 273.39, 278.39, 283.79, 289.13, 294.46, 299.79, 305.10, 310.48, 315.93, 321.36, 327.00, 332.76, 338.78, 345.19, 351.86, 358.85, 366.19, 373.83, 381.77, 390.02, 398.60, 407.53, 416.83, 426.50, 436.57, 447.05, 458.00, 469.43, 481.39, 493.94, 507.15, 521.09, 535.84, 551.54, 568.41, 586.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.35, 291.30, 280.56, 271.07, 262.59, 255.08, 248.40, 242.41, 236.82, 231.74, 227.09, 222.77, 218.69, 214.93, 211.40, 208.02, 204.86, 201.83, 198.94, 196.22, 193.54, 190.86, 188.19, 187.44, 186.71, 186.11, 185.74, 185.65, 185.89, 186.48, 187.45, 188.84, 191.90, 194.95, 197.94, 200.83, 203.94, 207.21, 210.50, 213.82, 217.37, 220.88, 224.19, 227.40, 230.65, 233.85, 237.54, 241.45, 245.71, 250.06, 254.39, 258.78, 263.17, 267.68, 272.25, 276.87, 281.55, 286.28, 291.28, 296.65, 301.97, 307.31, 312.76, 318.21, 323.73, 329.40, 335.17, 341.17, 347.50, 354.12, 361.15, 368.48, 376.15, 384.20, 392.58, 401.30, 410.36, 419.80, 429.62, 439.85, 450.52, 461.63, 473.23, 485.36, 498.08, 511.46, 525.59, 540.56, 556.47, 573.56, 592.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.42, 304.97, 294.13, 284.29, 275.65, 267.96, 260.97, 254.70, 249.03, 243.75, 238.88, 234.40, 230.23, 226.27, 222.59, 219.12, 215.79, 212.68, 209.63, 206.75, 203.90, 201.05, 198.18, 197.22, 196.27, 195.45, 194.83, 194.50, 194.48, 194.82, 195.55, 196.69, 199.00, 201.88, 204.59, 207.46, 210.23, 213.16, 216.38, 219.45, 222.72, 226.16, 229.48, 232.68, 235.76, 238.87, 242.13, 245.82, 249.72, 253.99, 258.33, 262.66, 267.06, 271.45, 275.96, 280.52, 285.14, 289.82, 294.54, 299.32, 304.29, 309.76, 315.22, 320.70, 326.29, 331.98, 337.84, 343.87, 350.08, 356.69, 363.66, 370.95, 378.69, 386.75, 395.18, 404.03, 413.25, 422.84, 432.82, 443.22, 454.06, 465.36, 477.16, 489.49, 502.40, 515.96, 530.27, 545.45, 561.60, 578.92, 597.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.40, 318.84, 307.65, 297.78, 288.80, 280.87, 273.79, 267.25, 261.32, 255.93, 250.92, 246.23, 241.90, 237.85, 233.99, 230.39, 226.95, 223.68, 220.53, 217.50, 214.48, 211.41, 208.36, 207.17, 205.98, 204.90, 204.03, 203.43, 203.15, 203.22, 203.68, 204.64, 206.24, 208.90, 211.57, 214.18, 216.70, 219.44, 222.36, 225.30, 228.31, 231.64, 234.94, 238.05, 241.06, 244.13, 247.16, 250.52, 254.21, 258.11, 262.38, 266.73, 271.05, 275.45, 279.84, 284.35, 288.91, 293.52, 298.19, 302.90, 307.69, 312.70, 317.81, 323.43, 329.03, 334.76, 340.71, 346.75, 353.00, 359.57, 366.44, 373.73, 381.43, 389.47, 397.99, 406.88, 416.18, 425.94, 436.10, 446.69, 457.72, 469.23, 481.23, 493.77, 506.90, 520.66, 535.16, 550.53, 566.94, 584.53, 603.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.64, 332.75, 321.52, 311.43, 302.27, 294.03, 286.68, 280.05, 273.94, 268.31, 263.15, 258.36, 253.83, 249.64, 245.68, 241.92, 238.39, 234.96, 231.70, 228.52, 225.27, 221.95, 218.75, 217.32, 215.86, 214.51, 213.35, 212.46, 211.89, 211.68, 211.95, 212.72, 214.13, 216.24, 218.71, 221.03, 223.51, 225.91, 228.48, 231.42, 234.25, 237.29, 240.51, 243.62, 246.62, 249.51, 252.44, 255.59, 259.03, 262.72, 266.63, 270.89, 275.24, 279.57, 283.96, 288.35, 292.86, 297.41, 302.02, 306.66, 311.44, 316.33, 321.43, 326.64, 331.92, 337.78, 343.75, 349.85, 356.19, 362.65, 369.56, 376.84, 384.44, 392.52, 401.02, 409.92, 419.34, 429.17, 439.46, 450.25, 461.49, 473.22, 485.46, 498.23, 511.58, 525.58, 540.31, 555.89, 572.52, 590.40, 609.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.01, 347.07, 335.64, 325.32, 315.92, 307.59, 299.96, 293.09, 286.84, 281.08, 275.71, 270.76, 266.15, 261.77, 257.70, 253.81, 250.13, 246.60, 243.20, 239.84, 236.35, 232.79, 229.42, 227.71, 225.96, 224.29, 222.82, 221.62, 220.74, 220.31, 220.37, 220.93, 222.14, 223.71, 225.95, 228.22, 230.43, 232.61, 235.07, 237.72, 240.41, 243.18, 246.28, 249.37, 252.26, 255.08, 257.96, 260.81, 264.18, 267.67, 271.36, 275.27, 279.53, 283.88, 288.21, 292.60, 296.99, 301.48, 306.03, 310.64, 315.38, 320.25, 325.24, 330.43, 335.74, 341.19, 346.94, 353.19, 359.56, 366.08, 372.94, 380.13, 387.80, 395.88, 404.33, 413.29, 422.73, 432.61, 443.06, 453.96, 465.38, 477.35, 489.84, 502.88, 516.50, 530.75, 545.72, 561.52, 578.37, 596.54, 616.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.92, 361.78, 350.11, 339.60, 330.00, 321.40, 313.68, 306.62, 300.14, 294.23, 288.76, 283.62, 278.86, 274.38, 270.14, 266.17, 262.33, 258.67, 255.11, 251.55, 247.76, 244.00, 240.42, 238.38, 236.29, 234.27, 232.45, 230.91, 229.78, 229.12, 228.94, 229.28, 230.27, 231.64, 233.52, 235.61, 237.60, 239.77, 241.88, 244.17, 246.84, 249.42, 252.22, 255.23, 258.12, 260.91, 263.61, 266.36, 269.45, 272.90, 276.44, 280.13, 284.04, 288.30, 292.65, 296.98, 301.37, 305.74, 310.23, 314.82, 319.53, 324.37, 329.34, 334.43, 339.73, 345.20, 350.88, 356.88, 363.07, 369.76, 376.58, 383.76, 391.41, 399.42, 407.97, 416.97, 426.39, 436.37, 446.88, 457.89, 469.52, 481.66, 494.37, 507.69, 521.59, 536.12, 551.33, 567.34, 584.35, 602.60, 622.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
