99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.47,1061.78,1044.31,1027.79,1012.05, 996.97, 982.45, 968.42, 954.81, 941.58, 928.69, 916.10, 903.79, 891.73, 879.90, 868.28, 856.96, 846.38, 835.91, 825.90, 816.15, 806.93, 798.09, 789.41, 781.43, 774.18, 767.19, 760.81, 755.01, 750.07, 745.57, 741.94, 738.72, 736.06, 733.80, 731.81, 730.53, 729.94, 729.70, 729.91, 730.38, 731.10, 732.04, 733.12, 734.45, 736.23, 738.48, 741.09, 743.93, 746.94, 750.06, 753.37, 756.76, 760.17, 763.67, 767.19, 770.74, 774.30, 778.47, 783.00, 787.55, 792.13, 796.74, 801.38, 806.06, 810.92, 815.86, 821.03, 826.33, 831.88, 837.57, 843.54, 849.61, 856.05, 862.73, 869.56, 876.80, 884.24, 892.01, 900.15, 908.51, 917.50, 926.93, 936.75, 947.15, 957.98, 969.27, 980.98, 993.13,1005.75,1018.82,1032.34,1046.27,1060.60,1075.29,1090.32,1105.80,1121.83,1138.56,1156.11,1174.64,1194.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.03,1061.56,1044.30,1028.00,1012.47, 997.61, 983.30, 969.48, 956.09, 943.07, 930.39, 918.01, 905.91, 894.07, 882.45, 871.43, 860.55, 850.16, 840.05, 830.49, 821.32, 812.32, 803.70, 795.53, 788.04, 780.79, 774.13, 768.02, 762.56, 757.34, 753.15, 749.54, 746.17, 743.53, 741.12, 738.99, 737.53, 736.76, 736.40, 736.49, 736.84, 737.45, 738.29, 739.26, 740.37, 741.86, 743.77, 746.12, 748.77, 751.62, 754.64, 757.87, 761.21, 764.59, 767.99, 771.48, 774.98, 778.51, 782.05, 786.20, 790.66, 795.14, 799.65, 804.18, 808.87, 813.66, 818.58, 823.79, 829.09, 834.64, 840.33, 846.33, 852.55, 859.07, 865.72, 872.75, 880.05, 887.53, 895.44, 903.59, 912.10, 921.06, 930.36, 940.33, 950.79, 961.69, 973.22, 985.23, 997.74,1010.72,1024.18,1038.09,1052.44,1067.16,1082.21,1097.58,1113.42,1129.75,1146.73,1164.54,1183.42,1203.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.67,1062.37,1045.27,1029.13,1013.78, 999.08, 984.94, 971.29, 958.06, 945.21, 932.70, 920.50, 908.56, 897.03, 885.67, 874.84, 864.31, 854.37, 844.85, 835.51, 826.56, 817.95, 809.58, 801.89, 794.41, 787.50, 781.11, 775.24, 769.80, 764.78, 760.61, 756.84, 753.64, 750.82, 748.29, 746.11, 744.42, 743.47, 742.94, 742.91, 743.16, 743.66, 744.40, 745.28, 746.29, 747.49, 749.09, 751.15, 753.58, 756.25, 759.21, 762.32, 765.62, 768.95, 772.32, 775.71, 779.17, 782.66, 786.17, 789.69, 793.82, 798.21, 802.63, 807.13, 811.77, 816.45, 821.44, 826.57, 831.87, 837.46, 843.24, 849.32, 855.56, 862.13, 868.94, 876.07, 883.36, 891.06, 899.07, 907.28, 915.97, 924.93, 934.31, 944.30, 954.68, 965.79, 977.46, 989.63,1002.50,1015.92,1029.88,1044.33,1059.22,1074.48,1090.01,1105.78,1121.97,1138.64,1155.98,1174.09,1193.22,1213.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.06,1063.88,1046.92,1030.91,1015.68,1001.11, 987.10, 973.58, 960.48, 947.76, 935.38, 923.30, 911.50, 900.14, 889.14, 878.76, 868.83, 859.10, 849.79, 840.85, 832.14, 823.64, 815.75, 808.06, 800.92, 794.29, 788.15, 782.42, 776.82, 772.13, 768.00, 764.11, 760.94, 758.00, 755.34, 753.19, 751.26, 750.09, 749.39, 749.20, 749.33, 749.73, 750.38, 751.17, 752.09, 753.15, 754.46, 756.19, 758.37, 760.90, 763.74, 766.76, 769.98, 773.27, 776.59, 779.94, 783.32, 786.77, 790.24, 793.73, 797.23, 801.34, 805.67, 810.20, 814.75, 819.40, 824.38, 829.42, 834.78, 840.43, 846.24, 852.37, 858.72, 865.38, 872.23, 879.43, 886.91, 894.73, 902.74, 911.20, 920.02, 929.07, 938.67, 948.59, 959.08, 970.29, 981.95, 994.44,1007.59,1021.35,1035.88,1051.02,1066.68,1082.69,1098.90,1115.22,1131.88,1148.94,1166.63,1185.07,1204.57,1225.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.04,1065.96,1049.09,1033.17,1018.04,1003.56, 989.65, 976.22, 963.21, 950.59, 938.30, 926.32, 914.76, 903.86, 893.45, 883.28, 873.56, 864.23, 855.17, 846.33, 837.78, 829.68, 821.79, 814.44, 807.57, 801.19, 795.19, 789.31, 784.06, 779.41, 775.14, 771.43, 768.10, 765.04, 762.35, 760.14, 758.06, 756.67, 755.75, 755.40, 755.38, 755.67, 756.23, 756.93, 757.77, 758.75, 759.84, 761.27, 763.17, 765.56, 768.24, 771.19, 774.29, 777.54, 780.82, 784.13, 787.47, 790.83, 794.26, 797.72, 801.20, 804.69, 808.83, 813.26, 817.80, 822.50, 827.39, 832.44, 837.92, 843.47, 849.37, 855.57, 861.96, 868.69, 875.66, 882.98, 890.51, 898.42, 906.65, 915.26, 924.11, 933.46, 943.21, 953.28, 963.96, 975.09, 986.97, 999.66,1012.97,1027.26,1042.36,1058.18,1074.82,1091.90,1109.12,1126.23,1143.47,1160.95,1178.96,1197.76,1217.56,1238.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.56,1068.54,1051.72,1035.87,1020.80,1006.39, 992.53, 979.16, 966.22, 953.65, 941.42, 929.90, 918.93, 908.24, 898.04, 888.28, 878.80, 869.58, 860.67, 852.04, 843.73, 835.63, 828.07, 820.99, 814.37, 808.13, 801.98, 796.41, 791.26, 786.66, 782.27, 778.60, 775.16, 771.99, 769.33, 766.90, 764.83, 763.22, 762.08, 761.58, 761.40, 761.55, 762.01, 762.63, 763.39, 764.29, 765.31, 766.54, 768.18, 770.36, 772.88, 775.73, 778.74, 781.87, 785.12, 788.40, 791.71, 795.04, 798.40, 801.82, 805.27, 808.73, 812.21, 816.41, 820.93, 825.58, 830.53, 835.72, 841.12, 846.69, 852.72, 858.83, 865.33, 872.14, 879.17, 886.58, 894.25, 902.30, 910.60, 919.33, 928.42, 937.95, 947.78, 958.19, 969.09, 980.41, 992.46,1005.17,1018.86,1033.61,1049.22,1066.07,1083.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.55,1071.56,1054.78,1038.96,1023.92,1009.53, 995.71, 982.37, 969.46, 957.18, 945.52, 934.22, 923.46, 913.17, 903.22, 893.56, 884.24, 875.23, 866.48, 857.95, 849.64, 841.86, 834.56, 827.73, 821.25, 814.85, 809.01, 803.55, 798.43, 793.69, 789.49, 785.66, 782.11, 778.92, 776.20, 773.63, 771.57, 769.74, 768.45, 767.80, 767.47, 767.47, 767.79, 768.33, 769.02, 769.85, 770.79, 771.96, 773.39, 775.29, 777.69, 780.36, 783.31, 786.41, 789.54, 792.79, 796.07, 799.37, 802.70, 806.05, 809.46, 812.89, 816.35, 819.81, 824.08, 828.77, 833.73, 838.97, 844.43, 850.16, 856.12, 862.27, 868.91, 875.66, 882.81, 890.31, 898.06, 906.22, 914.68, 923.57, 932.77, 942.45, 952.55, 963.18, 974.20, 985.92, 998.28,1011.25,1025.21,1040.19,1056.59,1074.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.13,1075.14,1058.36,1042.53,1027.49,1013.11, 999.28, 986.06, 973.55, 961.50, 950.05, 939.15, 928.63, 918.45, 908.65, 899.20, 890.04, 881.14, 872.39, 863.86, 855.86, 848.35, 841.29, 834.59, 827.94, 821.85, 816.12, 810.69, 805.62, 800.76, 796.60, 792.66, 788.99, 785.84, 782.90, 780.34, 778.23, 776.30, 774.87, 774.06, 773.59, 773.44, 773.62, 774.03, 774.65, 775.41, 776.29, 777.45, 778.81, 780.45, 782.63, 785.15, 788.00, 791.02, 794.14, 797.30, 800.55, 803.82, 807.12, 810.44, 813.78, 817.18, 820.59, 824.03, 827.50, 832.02, 837.01, 842.30, 847.81, 853.60, 859.63, 865.96, 872.54, 879.34, 886.65, 894.10, 901.99, 910.26, 918.83, 927.85, 937.23, 947.09, 957.33, 968.13, 979.47, 991.46,1004.01,1017.47,1031.88,1047.31,1064.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.20,1079.19,1062.37,1046.52,1031.45,1017.04,1003.45, 990.44, 978.15, 966.49, 955.30, 944.50, 934.14, 924.16, 914.53, 905.18, 896.02, 887.09, 878.33, 870.13, 862.39, 855.12, 848.18, 841.30, 834.96, 828.96, 823.25, 817.84, 812.63, 807.94, 803.63, 799.57, 795.88, 792.66, 789.59, 787.04, 784.86, 782.91, 781.33, 780.37, 779.76, 779.47, 779.50, 779.77, 780.29, 780.98, 781.84, 783.00, 784.36, 785.81, 787.72, 790.11, 792.79, 795.74, 798.84, 801.96, 805.15, 808.40, 811.66, 814.95, 818.26, 821.58, 824.97, 828.38, 831.89, 835.52, 840.36, 845.68, 851.26, 857.11, 863.20, 869.60, 876.27, 883.26, 890.53, 898.05, 906.11, 914.36, 923.08, 932.23, 941.73, 951.75, 962.19, 973.20, 984.69, 996.89,1009.79,1023.58,1038.25,1054.31,1072.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.74,1083.66,1066.78,1050.87,1035.82,1021.56,1008.18, 995.57, 983.53, 971.98, 960.93, 950.35, 940.15, 930.28, 920.64, 911.27, 902.10, 893.12, 884.69, 876.74, 869.24, 862.08, 854.96, 848.38, 842.12, 836.14, 830.43, 824.92, 819.71, 815.06, 810.61, 806.44, 802.78, 799.33, 796.27, 793.82, 791.54, 789.58, 787.84, 786.74, 785.98, 785.54, 785.44, 785.57, 785.95, 786.61, 787.47, 788.63, 789.99, 791.39, 793.03, 795.21, 797.73, 800.58, 803.59, 806.72, 809.87, 813.10, 816.34, 819.59, 822.87, 826.16, 829.47, 832.92, 836.40, 840.05, 843.95, 849.12, 854.77, 860.67, 866.85, 873.32, 880.06, 887.13, 894.51, 902.23, 910.27, 918.60, 927.52, 936.66, 946.33, 956.49, 967.07, 978.25, 989.96,1002.37,1015.43,1029.43,1044.47,1060.86,1078.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.75,1088.57,1071.61,1055.60,1040.76,1026.90,1013.77,1001.26, 989.38, 978.04, 967.15, 956.67, 946.47, 936.58, 926.93, 917.51, 908.29, 899.61, 891.44, 883.72, 876.34, 868.98, 862.15, 855.63, 849.38, 843.39, 837.57, 832.05, 826.95, 822.12, 817.55, 813.34, 809.60, 806.01, 803.11, 800.59, 798.29, 796.30, 794.42, 793.16, 792.25, 791.67, 791.43, 791.42, 791.70, 792.31, 793.17, 794.33, 795.69, 797.08, 798.56, 800.46, 802.85, 805.53, 808.48, 811.58, 814.70, 817.88, 821.11, 824.36, 827.61, 830.87, 834.20, 837.59, 841.12, 844.75, 848.60, 852.82, 858.34, 864.28, 870.54, 877.08, 883.92, 891.08, 898.55, 906.38, 914.55, 923.10, 932.01, 941.26, 951.14, 961.31, 972.07, 983.41, 995.27,1007.85,1021.13,1035.35,1050.55,1067.16,1085.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.13,1093.82,1076.84,1061.23,1046.64,1032.88,1019.91,1007.61, 995.89, 984.65, 973.77, 963.26, 953.05, 943.11, 933.40, 923.89, 914.96, 906.54, 898.60, 891.00, 883.42, 876.34, 869.56, 863.03, 856.75, 850.63, 844.79, 839.33, 834.15, 829.17, 824.46, 820.26, 816.29, 812.87, 810.06, 807.43, 805.11, 803.02, 801.05, 799.65, 798.59, 797.87, 797.48, 797.38, 797.58, 798.10, 798.94, 800.10, 801.46, 802.86, 804.30, 805.94, 808.12, 810.64, 813.49, 816.50, 819.62, 822.77, 825.98, 829.20, 832.44, 835.71, 839.08, 842.49, 845.96, 849.64, 853.48, 857.56, 862.14, 868.04, 874.31, 880.90, 887.84, 895.09, 902.67, 910.62, 918.89, 927.57, 936.63, 946.12, 956.03, 966.32, 977.31, 988.67,1000.73,1013.49,1026.92,1041.31,1056.72,1073.55,1092.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.15,1099.83,1083.10,1067.59,1053.15,1039.60,1026.79,1014.60,1002.87, 991.61, 980.72, 970.16, 959.86, 949.82, 940.02, 930.80, 922.13, 913.94, 906.11, 898.32, 891.00, 883.97, 877.16, 870.59, 864.15, 857.98, 852.19, 846.66, 841.33, 836.20, 831.43, 827.14, 823.18, 819.90, 817.01, 814.35, 812.00, 809.75, 807.76, 806.20, 804.99, 804.13, 803.64, 803.45, 803.57, 804.01, 804.79, 805.95, 807.31, 808.71, 810.15, 811.64, 813.54, 815.94, 818.61, 821.56, 824.66, 827.77, 830.94, 834.15, 837.38, 840.72, 844.09, 847.55, 851.05, 854.67, 858.57, 862.63, 866.99, 871.96, 878.26, 884.87, 891.84, 899.17, 906.87, 914.92, 923.34, 932.16, 941.36, 951.00, 961.07, 971.64, 982.67, 994.18,1006.48,1019.27,1032.91,1047.47,1063.04,1080.04,1098.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.88,1106.66,1090.09,1074.79,1060.51,1047.07,1034.26,1022.04,1010.30, 998.95, 987.96, 977.27, 966.88, 956.75, 947.23, 938.27, 929.83, 921.76, 913.73, 906.20, 898.92, 891.85, 884.98, 878.22, 871.71, 865.56, 859.66, 853.96, 848.46, 843.24, 838.45, 834.08, 830.26, 827.06, 824.04, 821.35, 818.89, 816.56, 814.53, 812.82, 811.47, 810.51, 809.93, 809.65, 809.68, 810.04, 810.74, 811.89, 813.25, 814.64, 816.08, 817.56, 819.21, 821.39, 823.91, 826.76, 829.77, 832.88, 836.01, 839.20, 842.44, 845.82, 849.24, 852.74, 856.28, 859.94, 863.79, 867.91, 872.22, 876.92, 882.30, 889.00, 896.03, 903.39, 911.15, 919.30, 927.87, 936.82, 946.19, 956.01, 966.25, 977.00, 988.24,1000.04,1012.40,1025.35,1039.25,1053.84,1069.62,1086.79,1105.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.46,1114.46,1098.04,1082.85,1068.57,1055.10,1042.27,1029.93,1018.04,1006.57, 995.45, 984.67, 974.18, 964.33, 955.08, 946.35, 938.02, 929.75, 922.00, 914.50, 907.17, 900.00, 892.92, 886.06, 879.53, 873.25, 867.14, 861.23, 855.61, 850.36, 845.64, 841.24, 837.55, 834.24, 831.18, 828.43, 825.81, 823.44, 821.38, 819.55, 818.09, 817.02, 816.35, 815.97, 815.91, 816.19, 816.81, 817.90, 819.26, 820.66, 822.10, 823.58, 825.10, 827.00, 829.40, 832.07, 835.02, 838.10, 841.19, 844.34, 847.66, 851.03, 854.52, 858.04, 861.65, 865.36, 869.25, 873.33, 877.70, 882.27, 887.39, 893.22, 900.31, 907.78, 915.63, 923.85, 932.49, 941.59, 951.14, 961.13, 971.59, 982.54, 993.99,1006.00,1018.60,1031.86,1045.82,1060.58,1076.61,1093.81,1112.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.16,1123.26,1106.84,1091.62,1077.27,1063.64,1050.62,1038.13,1026.13,1014.53,1003.32, 992.44, 982.23, 972.65, 963.62, 955.01, 946.49, 938.48, 930.76, 923.21, 915.78, 908.38, 901.15, 894.23, 887.52, 880.97, 874.62, 868.56, 862.87, 857.75, 852.90, 848.62, 844.97, 841.52, 838.40, 835.54, 832.81, 830.44, 828.37, 826.42, 824.85, 823.67, 822.90, 822.42, 822.27, 822.46, 823.00, 824.01, 825.37, 826.77, 828.21, 829.69, 831.21, 832.87, 835.05, 837.57, 840.41, 843.41, 846.50, 849.64, 852.98, 856.37, 859.90, 863.48, 867.14, 870.92, 874.87, 878.99, 883.33, 887.97, 892.87, 898.44, 904.76, 912.27, 920.20, 928.56, 937.33, 946.53, 956.21, 966.38, 977.06, 988.24, 999.94,1012.20,1025.03,1038.53,1052.73,1067.79,1083.88,1101.23,1120.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.87,1132.95,1116.41,1100.95,1086.39,1072.58,1059.40,1046.80,1034.67,1022.97,1011.66,1001.07, 991.13, 981.78, 972.86, 964.06, 955.80, 947.83, 940.05, 932.39, 924.70, 917.12, 909.78, 902.61, 895.59, 888.74, 882.19, 876.00, 870.54, 865.32, 860.41, 856.22, 852.43, 848.91, 845.72, 842.71, 840.01, 837.64, 835.51, 833.43, 831.75, 830.46, 829.58, 829.00, 828.76, 828.86, 829.30, 830.24, 831.58, 832.97, 834.41, 835.89, 837.41, 838.97, 840.87, 843.27, 845.93, 848.86, 851.93, 855.10, 858.40, 861.87, 865.40, 869.05, 872.74, 876.59, 880.62, 884.81, 889.19, 893.81, 898.74, 904.05, 910.12, 916.96, 924.93, 933.36, 942.26, 951.64, 961.49, 971.81, 982.67, 994.08,1006.05,1018.58,1031.69,1045.44,1059.86,1075.11,1091.36,1108.87,1128.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
